radius;rdf
1.84;0.950287188871339
1.85;1.0127017984584052
1.86;0.8895277004396301
1.87;0.9378198422282815
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.094930526084455
1.92;1.1510133601317782
1.93;1.1099085415475753
1.94;1.0861066270795539
1.95;1.0422961478990311
1.96;1.1085584458822122
1.97;1.1453909723612874
1.98;1.129886070228957
1.99;1.1735057191697313
2.0;1.0102608692356638
2.0100000000000002;1.0848686728030619
2.02;1.180807573401762
2.0300000000000002;1.0334242824871038
2.04;1.1241553605119876
2.05;1.2574518667098364
2.06;1.22329781798006
2.07;1.1861161978111405
2.08;1.1927010148293145
2.09;1.1670822029972465
2.1;1.2194322719537407
2.11;1.1764816704732899
2.12;1.2207399527623757
2.13;1.1613434272161105
2.14;1.1267581602230645
2.15;1.2070845847838028
2.16;1.079338535508188
2.17;1.1783353953875624
2.18;1.232958724342827
2.19;1.0920985895027489
2.2;1.1046717705564792
2.21;1.0628747610368705
2.22;1.0690891556969342
2.23;1.0438952362565466
2.24;1.0624738708908728
2.25;1.181995622885411
2.2600000000000002;1.1411285323330362
2.27;1.0828365567278868
2.2800000000000002;1.1032573950208346
2.29;1.0758601843611677
2.3000000000000003;1.0870918179938802
2.31;1.0048825629963227
2.32;1.0308902243126656
2.33;0.9905683138971055
2.34;0.9650890258324364
2.35;1.0188095822357779
2.36;0.8539208063170208
2.37;0.9767832155985012
2.38;0.9740799720213713
2.39;0.965945728106626
2.4;0.9282311405370414
2.41;0.9018119600410004
2.42;0.9554147544693747
2.43;1.047588445986304
2.44;0.9476482116380676
2.45;0.9606427641980747
2.46;0.9374385852718348
2.47;0.9120303591686162
2.48;0.9501773163786957
2.49;0.8949312984210724
2.5;0.9076805348209656
2.5100000000000002;0.8585230820365759
2.52;0.9055674787710417
2.5300000000000002;0.8765694578865106
2.54;0.8576354808774839
2.5500000000000003;0.9776043427495615
2.56;0.988954473574763
2.57;0.9342098350911004
2.58;0.919977031887996
2.59;0.8758151363990058
2.6;0.9127755236380486
2.61;0.9514264379588626
2.62;0.9894617936375977
2.63;0.9347640652760988
2.64;0.8362643611891954
2.65;0.9539062565721633
2.66;0.9928767397698703
2.67;0.9723721486411346
2.68;0.9305057100504984
2.69;0.9772980037105136
2.7;1.0063166197725724
2.71;1.0116015587491942
2.72;0.9747659438326542
2.73;0.9155022187428463
2.74;1.0019923620168716
2.75;0.9967735976184043
2.7600000000000002;0.9895636856738586
2.77;0.9419190702032904
2.7800000000000002;0.9733654905385161
2.79;1.0023409778242298
2.8000000000000003;0.9000361747115215
2.81;0.9684398191978836
2.82;1.0299889691495066
2.83;1.0421292596208864
2.84;0.9500148942768954
2.85;0.9854570119210494
2.86;1.0602842437913091
2.87;1.022717454616944
2.88;0.890079521469426
2.89;1.0234984256923227
2.9;1.0386291201142284
2.91;1.0957425540625159
2.92;1.0390329681285428
2.93;1.0138482626865812
2.94;1.1130538167089852
2.95;1.089446675771781
2.96;1.004045014587054
2.97;1.025487240348153
2.98;1.0466195213017553
2.99;1.0778777021528958
3.0;1.0223494608333554
3.0100000000000002;1.0327225854696283
3.02;1.1213267501038529
3.0300000000000002;0.9785043403960122
3.04;1.0511217559268622
3.0500000000000003;0.9857629881943096
3.06;1.082243329721397
3.0700000000000003;1.0092409092644545
3.08;1.0731490414607465
3.09;1.0597030998070773
3.1;1.0593466250690147
3.11;1.034868729943728
3.12;1.0745485715932108
3.13;1.0661069461161832
3.14;1.0545981293025761
3.15;1.0040540607865738
3.16;1.024169653465709
3.17;1.0161715229264756
3.18;1.049751825919676
3.19;0.968340434329021
3.2;1.0063145377152123
3.21;1.0347471190268032
3.22;1.0463183797017763
3.23;1.0890116036934492
3.24;1.0082709776146448
3.25;1.0109046403858366
3.2600000000000002;0.9491386782947534
3.27;1.027647295149282
3.2800000000000002;1.0271694361565875
3.29;1.0180629070430238
3.3000000000000003;0.9862121362461591
3.31;1.019983339074814
3.3200000000000003;1.0448698930619982
3.33;1.0624314388964615
3.34;0.9390465855918344
3.35;1.0013107026850387
3.36;0.9733320721993479
3.37;0.9703012892712269
3.38;1.0149054903402506
3.39;0.9832301546739167
3.4;0.9734214390825401
3.41;0.9262850434330037
3.42;0.9647273336767551
3.43;0.9828898957084653
3.44;0.9390945749047037
3.45;1.0054783181444897
3.46;0.9931833094288313
3.47;0.9500337628192227
3.48;0.9779500167149097
3.49;0.9761819120662556
3.5;0.9832994331650102
3.5100000000000002;0.9247192888041514
3.52;1.021078785012007
3.5300000000000002;0.982872042157349
3.54;1.0120542889683208
3.5500000000000003;0.9927944696378427
3.56;0.9872248061806362
3.5700000000000003;0.9573117721900176
3.58;0.9798632789507871
3.59;0.9225559475142338
3.6;1.008581898180429
3.61;0.9696082828478492
3.62;0.9737471309019872
3.63;0.9908004861163886
3.64;0.9959214768528034
3.65;1.0266374871052546
3.66;0.979265492038603
3.67;1.0004770803935454
3.68;1.023739338735791
3.69;0.9942271023096112
3.7;0.9627478980860178
3.71;0.9948286046215208
3.72;0.9636550088095998
3.73;0.9875401836860057
3.74;1.026712718268877
3.75;0.9781397544189401
3.7600000000000002;1.0542972951529166
3.77;1.006063288872255
3.7800000000000002;0.94744657538688
3.79;1.0062935838323077
3.8000000000000003;0.9988515732481313
3.81;1.021453494078801
3.8200000000000003;1.0565866555211865
3.83;1.0118729789083434
3.84;1.0118798770389263
3.85;1.0370388050122052
3.86;0.9503070313438355
3.87;1.049178543980557
3.88;1.049971900893447
3.89;1.0106855831468746
3.9;1.0576240324269581
3.91;0.9617402598168994
3.92;0.9952751010475337
3.93;1.0274502835535086
3.94;1.0552815427174798
3.95;1.0091028415423835
3.96;0.9911281317797869
3.97;1.008822582103701
3.98;1.0106278350709224
3.99;1.0016632595908423
4.0;0.9888899662326016
4.01;1.0487239058699838
4.0200000000000005;1.0233158403035971
4.03;1.0536524993911056
4.04;1.0236839850055597
4.05;1.0328485080528285
4.0600000000000005;0.9853361087582332
4.07;1.0386733229194813
4.08;1.0083785625855042
4.09;0.9858002929745936
4.1;1.0272272234666384
4.11;0.9394253458395098
4.12;0.9751588144826073
4.13;1.0087131733684855
4.14;0.9956846981625628
4.15;0.9764527713192612
4.16;0.9816432298256326
4.17;1.0144810209010242
4.18;1.048772802845849
4.19;0.9640953958125781
4.2;1.0458570135903829
4.21;0.9584647501464373
4.22;1.0289850812225585
4.23;0.9954605596840266
4.24;1.0530178912638621
4.25;0.9628805218416464
4.26;1.032876233939992
4.2700000000000005;0.9828646881598398
4.28;1.0122157267666532
4.29;1.0632400341961432
4.3;1.0112275456092719
4.3100000000000005;1.0065405181020475
4.32;1.0302019818083552
4.33;0.9798551032422042
4.34;0.9934984706208859
4.3500000000000005;0.9864717858894337
4.36;1.0359142597761015
4.37;0.9864155749109698
4.38;1.010272211505881
4.39;0.9677705021031174
4.4;0.9826440749717518
4.41;1.038930146631973
4.42;1.037416682928203
4.43;0.9519566898890757
4.44;0.9957666693548878
4.45;0.9952207139275899
4.46;1.064210562710641
4.47;0.9770004598699403
4.48;0.9989732459542461
4.49;0.9590646271436881
4.5;0.9931833350738452
4.51;0.9528697604443158
4.5200000000000005;1.0003893466786284
4.53;0.9952200943170973
4.54;1.0338223671824045
4.55;0.9587122551263356
4.5600000000000005;1.0008547777323156
4.57;0.9734093619794117
4.58;0.9936146743996733
4.59;0.9988803465867566
4.6000000000000005;0.9960111521619606
4.61;0.9456204356432563
4.62;1.0340095938078102
4.63;0.9650198539417606
4.64;0.9947946282232867
4.65;0.9933957834404601
4.66;0.9698121859324982
4.67;1.039780589374651
4.68;0.988506627194547
4.69;0.9991343703930933
4.7;0.9653361511239548
4.71;0.9983739141379644
4.72;0.9794973954812887
4.73;0.9878647526200923
4.74;1.011371856377485
4.75;0.9850743101688468
4.76;1.0296436887352665
4.7700000000000005;1.008253583899425
4.78;1.0026788755134974
4.79;1.0113674122148018
4.8;0.9916422794981474
4.8100000000000005;0.9666979913376269
4.82;0.9994859557130968
4.83;0.9966840471403101
4.84;1.001195044787699
4.8500000000000005;1.044644609832867
4.86;0.9916556457923115
4.87;1.0111793188892106
4.88;1.0331453987762127
4.89;1.0503736374759949
4.9;0.9813574329678446
4.91;1.018624875451914
4.92;1.0048571136646722
4.93;0.9841582927112745
4.94;1.008838050923944
4.95;1.0142808849381626
4.96;1.057577677937458
4.97;1.0212355331615028
4.98;0.9958304153999189
4.99;0.9568882871574952
5.0;1.0320203341115088
5.01;1.0440043147430484
5.0200000000000005;0.9954427114993056
5.03;0.9957887597376505
5.04;1.021210893289776
5.05;1.0305783776115511
5.0600000000000005;0.9955497998157046
5.07;1.0164171160333397
5.08;1.0196466777567275
5.09;1.0300419337092588
5.1000000000000005;0.9793970157497136
5.11;0.9946145877509743
5.12;0.9865828801129529
5.13;0.9791967672090972
5.14;1.0418675175984504
5.15;1.0126268883686436
5.16;0.9906097862398023
5.17;1.0292298071762283
5.18;1.0067240126067936
5.19;1.0201586585738118
5.2;0.9645071339198018
5.21;1.0255109790403942
5.22;1.0078959927298021
5.23;1.0068864925786782
5.24;1.030217656991091
5.25;1.010507575186637
5.26;0.9583578698083082
5.2700000000000005;1.003971497067441
5.28;0.9895794940738806
5.29;1.018055128177991
5.3;0.9865515402947606
5.3100000000000005;1.0137079724470273
5.32;1.0071548344789503
5.33;0.9388215294439956
5.34;0.9849083366561269
5.3500000000000005;0.9969773408046004
5.36;0.9873098376989295
5.37;1.0213646389503526
5.38;0.9912594037635207
5.39;1.0121940421592062
5.4;1.0084486465093787
5.41;0.9606478423462435
5.42;0.983560302152067
5.43;1.0384527529446015
5.44;1.0010258022333185
5.45;0.9863669794742613
5.46;0.9905775715326927
5.47;0.9952702602557112
5.48;0.9864656208699162
5.49;0.9560601486253659
5.5;1.0311982527938852
5.51;0.9844558896204009
5.5200000000000005;1.0186384949952039
5.53;1.0047929557231963
5.54;1.0082585315993284
5.55;0.9859588012893494
5.5600000000000005;1.0155982907478318
5.57;0.9783900512750682
5.58;1.0158186702551333
5.59;0.9758780782193389
5.6000000000000005;0.9520757112449519
5.61;1.0015264033907079
5.62;1.0058389179067448
5.63;0.9855971584523723
5.64;1.0040926620503967
5.65;1.0020021416709923
5.66;0.9999201136306547
5.67;0.9504681552292926
5.68;1.0391390096122026
5.69;1.0191676649357988
5.7;1.0246839415217899
5.71;0.981054939945965
5.72;0.9766776009117079
5.73;0.9926802045824049
5.74;1.0406433140613367
5.75;1.012111863412248
5.76;1.0123483399449629
5.7700000000000005;1.0041739690518043
5.78;1.0225679725780568
5.79;1.0167207316682674
5.8;0.9822622372610541
5.8100000000000005;1.0309129705872653
5.82;1.0461863581501405
5.83;1.0192791345800425
5.84;0.9920941980771218
5.8500000000000005;1.0404795097327584
5.86;0.9952912185927636
5.87;0.9666430739548324
5.88;1.032586678909749
5.89;1.0160910725747074
5.9;1.001933746078638
5.91;0.9678420221001556
5.92;1.022227808579134
5.93;0.9856339432854617
5.94;1.0140342041586976
5.95;1.0237992089031382
5.96;0.9967388250524241
5.97;0.9890416094674659
5.98;0.9957329901743082
5.99;0.9937106487039685
6.0;0.9955818651527525
6.01;1.006901733175819
6.0200000000000005;0.9984128650221324
6.03;1.0006609783419884
6.04;1.0642379262003894
6.05;1.002123920243433
6.0600000000000005;1.0043212801728967
6.07;0.9934218417244631
6.08;0.9716569511787914
6.09;0.9965462059020004
6.1000000000000005;1.0112424552620438
6.11;0.9966941301907757
6.12;1.0170929452251318
