radius;rdf
1.84;1.0971914886002416
1.85;0.9355003160647152
1.86;1.0198120606050305
1.87;0.8933734042079838
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.073628375771528
1.92;1.0245283755019123
1.93;1.055664891020814
1.94;1.1563112379554188
1.95;1.0913453783883975
1.96;1.0883292771617339
1.97;1.0572839744873421
1.98;1.1179925326475995
1.99;1.1813552557528064
2.0;1.068545150153106
2.0100000000000002;1.2502919101453724
2.02;1.1998528568437261
2.0300000000000002;1.0862269830521383
2.04;1.191380598017688
2.05;1.168690558471495
2.06;1.1317336100474207
2.07;1.157098064531357
2.08;1.2322182171278762
2.09;1.1741985578935714
2.1;1.2088591597691707
2.11;1.2567756717222087
2.12;1.144659842391916
2.13;1.096253382622877
2.14;1.1471212595042042
2.15;1.2407081108223488
2.16;1.1759459970197232
2.17;1.1024202298583916
2.18;1.1904429062620399
2.19;1.0694140490679735
2.2;1.0757704742337806
2.21;1.1201554367813726
2.22;1.10377936428887
2.23;1.0720241498083698
2.24;1.0779618281924888
2.25;1.1083127788613854
2.2600000000000002;1.1137414475570433
2.27;1.1853893225461267
2.2800000000000002;0.9597442379449537
2.29;0.9276700763224394
2.3000000000000003;1.137039279901707
2.31;1.1301287954857193
2.32;1.0857555303685218
2.33;1.0707299115535187
2.34;0.982120008641244
2.35;0.9625217600128066
2.36;0.9543820776484351
2.37;0.8910033864666215
2.38;0.9685921975311101
2.39;0.9006423549388541
2.4;0.9525162575859756
2.41;0.9232199590924189
2.42;0.8466036296548071
2.43;0.9317746479375669
2.44;0.8484453685464792
2.45;0.9684107649867385
2.46;0.9554168595099247
2.47;0.9247682133469489
2.48;0.9299607777323404
2.49;1.0102445749683255
2.5;0.9449824746081286
2.5100000000000002;0.922665611154251
2.52;0.9398321941840001
2.5300000000000002;0.8911384793472282
2.54;0.9299081337604178
2.5500000000000003;1.0038968800851242
2.56;0.9035771089496035
2.57;0.8589082866706591
2.58;0.971346307780219
2.59;0.8920339352212093
2.6;0.9081771582796705
2.61;0.8829784927819659
2.62;0.928327998607357
2.63;1.0313863124080034
2.64;0.8630248207472496
2.65;0.9959578084860172
2.66;0.8896351318734458
2.67;0.8437399585742581
2.68;0.934833643585617
2.69;0.9407835728026481
2.7;1.0148447267197978
2.71;1.053927983801462
2.72;1.0209832946178232
2.73;0.9801504392007696
2.74;1.0392565407695653
2.75;0.9063446526798274
2.7600000000000002;0.9977250356587976
2.77;0.9844573507931162
2.7800000000000002;0.9391770332262128
2.79;0.9803773308997943
2.8000000000000003;1.1002644867068159
2.81;0.9900919289766981
2.82;0.9869913271736259
2.83;1.127517876796527
2.84;0.9847010364614474
2.85;0.9873705206820611
2.86;1.0773856025621367
2.87;0.9830918705819702
2.88;1.0343660965286803
2.89;1.0253593319208543
2.9;1.0183000803966902
2.91;0.9837822595938166
2.92;1.0153357249957864
2.93;1.0047960460554508
2.94;1.0213482518428165
2.95;1.023365483962673
2.96;0.9951753589811613
2.97;1.1206355409990125
2.98;1.0518701209069479
2.99;1.0431074536963507
3.0;1.0378919357446736
3.0100000000000002;1.0292916134248788
3.02;1.0412319822392921
3.0300000000000002;0.9564964573075205
3.04;1.056167140355311
3.0500000000000003;1.1094010579000366
3.06;1.0440660343477894
3.0700000000000003;1.0125390821705476
3.08;1.086256205325916
3.09;1.014124471858386
3.1;1.130508841104185
3.11;1.0268340348354692
3.12;1.0266489324434394
3.13;1.004234667993369
3.14;0.950557058250304
3.15;1.0040540607865738
3.16;1.0817597403627168
3.17;1.0532919438552966
3.18;1.0635845732597597
3.19;1.0141609596127286
3.2;1.059438231259756
3.21;0.969886876872062
3.22;0.992353534903404
3.23;0.9728106391406598
3.24;0.9682954762995266
3.25;1.0270908864473274
3.2600000000000002;0.9754630176003088
3.27;1.0305543596334386
3.2800000000000002;1.015611974146387
3.29;1.009447424049712
3.3000000000000003;1.0846906274197987
3.31;1.0753092781901377
3.3200000000000003;0.987056579140889
3.33;1.0273908241571321
3.34;1.014281771974563
3.35;0.9528378470917104
3.36;0.9747087795150471
3.37;1.0359916445392365
3.38;1.0026613222262262
3.39;1.0197462677085738
3.4;0.9989670293347063
3.41;0.9810869002594872
3.42;0.982002065547
3.43;0.9947796928339708
3.44;0.9995118482552162
3.45;0.9362700702722065
3.46;0.9802005210702843
3.47;0.8919474593859822
3.48;0.9497152393294399
3.49;0.9838382407883438
3.5;0.979493112778565
3.5100000000000002;0.957519700139633
3.52;0.9157094755021685
3.5300000000000002;0.9978396367079686
3.54;0.9897295620057844
3.5500000000000003;1.0174601707468574
3.56;0.9970357359314996
3.5700000000000003;1.0219455606308723
3.58;0.9871394914182433
3.59;0.9840596773485161
3.6;0.9809988022729976
3.61;0.9684156527336453
3.62;0.991537882380099
3.63;0.9695690471281804
3.64;0.9970945292401449
3.65;0.9939717488791784
3.66;0.9815860263799268
3.67;1.0166324196386545
3.68;0.9755363653872446
3.69;1.0010759686860264
3.7;1.1092036514505184
3.71;1.0140250703179632
3.72;0.9771327012405033
3.73;0.9730175339259173
3.74;1.004489499258728
3.75;1.012402276890112
3.7600000000000002;0.9872356319575798
3.77;0.9787246125442045
3.7800000000000002;0.9659386440224448
3.79;1.0787900033126998
3.8000000000000003;0.9590266721595743
3.81;0.9539990180547291
3.8200000000000003;0.9660525166912459
3.83;1.009753873193352
3.84;0.9402050524153356
3.85;0.9762215646778191
3.86;1.00976641749817
3.87;1.0242722283964487
3.88;1.0117723332109914
3.89;1.0096584636518067
3.9;1.0279901223396328
3.91;1.0024058099148654
3.92;1.0387678137965621
3.93;0.9439259216191881
3.94;1.0392620885585806
3.95;1.0439681914475991
3.96;1.0486135634230145
3.97;0.9910720381370669
3.98;1.019458563726882
3.99;1.0163074592924628
4.0;1.0374602003304703
4.01;1.0351919845039195
4.0200000000000005;0.9867688460070401
4.03;1.0325985893215286
4.04;1.0970083262571209
4.05;0.9949458105096054
4.0600000000000005;0.9966509731650263
4.07;1.0292905467413471
4.08;0.9822354146666206
4.09;1.0257526139905289
4.1;1.0300010143490865
4.11;1.0415567987172625
4.12;0.9843152352758712
4.13;1.0187365201679917
4.14;1.0129142147974342
4.15;0.9972091610977668
4.16;1.000503712740855
4.17;1.0037552303716741
4.18;0.9784987982446428
4.19;1.0198695096199173
4.2;0.9806561551188678
4.21;0.9838951963991791
4.22;1.0333488856382604
4.23;0.9885114458293388
4.24;1.0288105834187158
4.25;0.9749272844026678
4.26;1.0174601707468578
4.2700000000000005;0.9922415412125357
4.28;1.032578826047793
4.29;1.0370601763247531
4.3;1.0213146034208358
4.3100000000000005;0.942951923442234
4.32;0.9669074380594183
4.33;0.997263696447015
4.34;1.035581877599013
4.3500000000000005;1.0004351667055207
4.36;0.9794990396304418
4.37;1.013273424722902
4.38;0.9997401034468785
4.39;0.9855129613083413
4.4;1.0107425575077087
4.41;0.9853852852286328
4.42;0.975362617538326
4.43;0.9820518265078652
4.44;1.035975774768268
4.45;1.0030694577282808
4.46;1.0087340943167677
4.47;1.0190052567114822
4.48;1.0113636117955391
4.49;1.0430984248596544
4.5;0.9947183943243457
4.51;0.9696806142773349
4.5200000000000005;0.9471366818364201
4.53;0.9929479023209395
4.54;0.9719890819096421
4.55;1.0157695232466186
4.5600000000000005;0.9829156330978304
4.57;0.9987120518167972
4.58;1.0121384379045144
4.59;1.0283893671653903
4.6000000000000005;1.0077634961402726
4.61;1.0150975751530085
4.62;0.9539102590762193
4.63;1.019397381399035
4.64;0.9312663791059796
4.65;0.9933957834404601
4.66;0.9834110283920682
4.67;1.0098485915996438
4.68;1.0090857314218562
4.69;0.9984277689996046
4.7;1.0504714822361987
4.71;0.9969726875918058
4.72;0.9997291792910874
4.73;0.9725813316934806
4.74;0.9726325787050232
4.75;1.0470719940256275
4.76;0.9877994082470245
4.7700000000000005;0.9693169617569677
4.78;0.9938357103970282
4.79;1.0045933505120903
4.8;1.0476329660276347
4.8100000000000005;1.0023025733674353
4.82;1.0336049542012948
4.83;0.961373716593227
4.84;0.9998680798509358
4.8500000000000005;0.9719621891613834
4.86;1.0179769635306608
4.87;1.0242859853686561
4.88;0.9848492777974132
4.89;0.9970749751783269
4.9;0.9710000985829597
4.91;1.0224930711814781
4.92;0.9644059966289698
4.93;0.9483474646464068
4.94;0.9941895186188617
4.95;1.0155495289468406
4.96;1.022830502139035
4.97;1.018089397815965
4.98;1.0083644671985332
4.99;1.0267979337078144
5.0;1.0028004812782312
5.01;1.0452427540250688
5.0200000000000005;1.0133286090417344
5.03;1.0050033380202321
5.04;1.0138684542727137
5.05;1.0147327017878371
5.0600000000000005;1.0362216513935412
5.07;1.045440329340657
5.08;1.034703480440672
5.09;1.0084452478539685
5.1000000000000005;0.9955310727510815
5.11;0.99163848186303
5.12;1.0274928673291752
5.13;0.9597073261247183
5.14;0.9453874086847598
5.15;1.0389973802532437
5.16;1.0378928697315077
5.17;0.9873628319690597
5.18;0.9823958143734879
5.19;0.9809217870902036
5.2;1.002443648126421
5.21;0.9991717802487371
5.22;0.9691088237962275
5.23;1.0080229333152229
5.24;0.9775746668261618
5.25;1.0409581382781985
5.26;1.0117248086311623
5.2700000000000005;0.9664764634534395
5.28;1.0012871951305293
5.29;1.051934758739288
5.3;1.051842107739955
5.3100000000000005;1.0104006054896146
5.32;0.9923275822810594
5.33;0.9913430136086946
5.34;1.0067104027691567
5.3500000000000005;0.9877460691304837
5.36;1.0008346299961752
5.37;1.0062732353141468
5.38;0.9944812653142149
5.39;0.9833047830278124
5.4;1.014311720035596
5.41;1.0025998487284178
5.42;0.9846184627783737
5.43;0.9968092161513914
5.44;0.9800179155127872
5.45;1.03764759697478
5.46;0.9884921450663081
5.47;0.9900757390643975
5.48;1.0087206165138858
5.49;1.0004081382595522
5.5;0.998828800912463
5.51;0.9624425753959196
5.5200000000000005;1.0099670606362063
5.53;0.969216068064813
5.54;0.9869893913044155
5.55;0.9940321589252908
5.5600000000000005;0.9763821191248956
5.57;0.996424890929908
5.58;1.0048368467929156
5.59;1.0181561804867416
5.6000000000000005;1.0165056136196755
5.61;1.0148603347967973
5.62;0.9989496102498494
5.63;1.0057013790974205
5.64;0.9733102592722093
5.65;0.9854481704286144
5.66;1.0183562923390315
5.67;1.032655126942914
5.68;0.9972265878058689
5.69;1.0038057406409586
5.7;1.0141596433362252
5.71;0.9843918615104071
5.72;0.9714521857317326
5.73;0.9931535857004702
5.74;1.0165849237543882
5.75;0.9951884880834785
5.76;1.0484199837097763
5.7700000000000005;1.0158449821742104
5.78;1.0225679725780568
5.79;1.012548143166209
5.8;0.980876166371222
5.8100000000000005;0.991315598782663
5.82;1.0007598452304631
5.83;0.9634908643159037
5.84;1.0435901302694575
5.8500000000000005;0.9855262052030054
5.86;0.9966490510874332
5.87;1.0140054270884102
5.88;1.0119079731065934
5.89;0.9999626428512993
5.9;0.981841491812355
5.91;1.0256900510072913
5.92;0.9947318762008668
5.93;0.9617665742552307
5.94;1.025927741740055
5.95;0.9579459150200033
5.96;1.0015518746905174
5.97;1.0195675850683137
5.98;1.0205067921995965
5.99;0.9963097175323137
6.0;1.0206225191765423
6.01;1.0116350319215173
6.0200000000000005;1.0022727085724756
6.03;1.0352844466229372
6.04;1.0182260382781947
6.05;1.009767238279188
6.0600000000000005;1.0094000224240869
6.07;1.0090297432717263
6.08;1.003611052558968
6.09;0.9626016126816211
6.1000000000000005;1.0296210872453275
6.11;0.9583917659562097
6.12;0.9577521491552854
