radius;rdf
1.84;0.8171551672420211
1.85;1.0036192711179712
1.86;0.9838715474559545
1.87;0.9822662802485792
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.04380536533343
1.92;1.062473870890872
1.93;1.0431471255146385
1.94;1.1480518719700228
1.95;1.1158699936330805
1.96;1.0923751109058295
1.97;1.1614104265201866
1.98;1.0942054574848847
1.99;1.0714617435897547
2.0;1.091858862520083
2.0100000000000002;0.9809982679602154
2.02;1.1846166300901548
2.0300000000000002;1.0485107683628279
2.04;1.1615027146818213
2.05;1.1760873341580234
2.06;1.1866721348070042
2.07;1.2115070644309507
2.08;1.2717354194264376
2.09;1.170640380445409
2.1;1.1771398232154606
2.11;1.207901062266345
2.12;1.206907205422292
2.13;1.1270855090091454
2.14;1.181059758306104
2.15;1.0356046019872178
2.16;1.2925412091888178
2.17;1.0826162736333906
2.18;1.2035246964407438
2.19;1.1245050758381419
2.2;1.0436579227641156
2.21;1.1487957746536237
2.22;1.1605451601665835
2.23;1.087651324003827
2.24;1.068669053811519
2.25;0.9916482758233447
2.2600000000000002;0.9859350519357433
2.27;1.100934103636988
2.2800000000000002;1.0643892483127837
2.29;1.0817877886827167
2.3000000000000003;1.0312681840968971
2.31;1.0893509523496367
2.32;1.0222272812512148
2.33;0.9991570565031499
2.34;0.9736045172368403
2.35;1.0413247111249662
2.36;0.9236855780749474
2.37;1.0487275884187874
2.38;0.8286539480294481
2.39;0.9795505975165785
2.4;0.9821980673124509
2.41;1.0008239556538105
2.42;0.9049900868723799
2.43;1.0238992600217895
2.44;0.9998602343178509
2.45;0.8674267547341106
2.46;0.9862367582037934
2.47;1.052146755130275
2.48;0.8819464984472469
2.49;0.9550947470544219
2.5;0.8529710231331266
2.5100000000000002;0.9325336925569703
2.52;0.863960324341021
2.5300000000000002;0.8231497125305459
2.54;0.9274990453309866
2.5500000000000003;0.9656531894152147
2.56;0.9367794174149433
2.57;0.905971754433435
2.58;0.9083021964579453
2.59;0.9082527340434132
2.6;0.9587591772218294
2.61;0.8829784927819659
2.62;1.0188965838373432
2.63;0.8988116012270182
2.64;0.8808651271192859
2.65;1.0025975272092575
2.66;0.9137980613811195
2.67;1.0007148345880736
2.68;0.999752646612396
2.69;0.9558189267058868
2.7;0.9423558176683836
2.71;0.9332976724024994
2.72;1.0146809286016638
2.73;1.0176881155956927
2.74;0.9233235402056297
2.75;0.9680007515015843
2.7600000000000002;0.9793619981926849
2.77;0.970277923929841
2.7800000000000002;0.957276804744491
2.79;0.9743872453749483
2.8000000000000003;1.0070889355802928
2.81;1.0412696429993504
2.82;0.9811280123587329
2.83;0.923749585809203
2.84;1.021314186545141
2.85;0.9471868367008144
2.86;1.020381073326045
2.87;1.034039050055508
2.88;1.0287445416562417
2.89;0.9732539575219724
2.9;1.1199452789843816
2.91;1.1361216766577844
2.92;1.090073184106787
2.93;0.9794498394882862
2.94;1.042926031811327
2.95;1.0662289597307428
2.96;1.0377497058894463
2.97;1.053679329429889
2.98;1.0046147244602133
2.99;1.0118142300854602
3.0;1.0188955775197293
3.0100000000000002;1.0172832112682553
3.02;1.1196226061067345
3.0300000000000002;1.0614571304987883
3.04;1.0040315012613388
3.0500000000000003;0.969055140936779
3.06;1.0258073278647597
3.0700000000000003;0.9911009582809431
3.08;1.0928097872585008
3.09;1.0776089893583491
3.1;1.1127182870953924
3.11;1.0332617909220763
3.12;0.999505803591902
3.13;1.004234667993369
3.14;1.0025775937764398
3.15;1.016585156709027
3.16;1.0117177427852748
3.17;0.997611312462065
3.18;1.1081567591333623
3.19;0.9836139427569236
3.2;1.0624738708908728
3.21;1.0588811626192651
3.22;1.0613086143679908
3.23;1.0130340499473947
3.24;0.9964263846323874
3.25;0.9961898712390268
3.2600000000000002;1.026649232916667
3.27;0.9259000382038086
3.2800000000000002;1.0286141189078626
3.29;1.0051396825530559
3.3000000000000003;1.0019116058535509
3.31;1.0114716561339951
3.3200000000000003;0.9955170641049538
3.33;1.000759956955242
3.34;1.0282142138972905
3.35;0.9569926632854244
3.36;1.0352839014058128
3.37;0.9880924271563128
3.38;1.0013008591024455
3.39;0.954828733424739
3.4;1.0043450483351624
3.41;1.0412352797031887
3.42;1.0045920995311663
3.43;0.9406150614844453
3.44;0.9863776583964091
3.45;0.9950317901637677
3.46;1.0048678189515232
3.47;0.9629418302488318
3.48;1.0177353848489807
3.49;0.9812861312143145
3.5;0.973149245467823
3.5100000000000002;0.9840123400644449
3.52;1.0725090432251427
3.5300000000000002;0.921754364408986
3.54;0.9388787950355625
3.5500000000000003;1.0162268856914065
3.56;0.9909039048372101
3.5700000000000003;0.9682873211705401
3.58;0.9859267893403341
3.59;0.9394393243314878
3.6;0.9869951274702653
3.61;0.9767640635330733
3.62;0.9784913312961503
3.63;0.9966981080575575
3.64;0.9372688574857362
3.65;0.9718057122257694
3.66;1.0082721713051495
3.67;0.954318968264662
3.68;0.9583210177627638
3.69;1.0124907459800518
3.7;0.9661538458386807
3.71;0.9790197505185682
3.72;1.0040880861023103
3.73;1.070207574628047
3.74;1.0633810296356225
3.75;1.0466647993612839
3.7600000000000002;0.9861362604297874
3.77;0.9885665360223027
3.7800000000000002;1.0007472438070373
3.79;0.9889810060459455
3.8000000000000003;1.016073152097237
3.81;0.9936151388942633
3.8200000000000003;1.028893860114381
3.83;1.0076347674783606
3.84;0.9465293016468288
3.85;1.0527674016504085
3.86;1.0201978887533163
3.87;0.997290386513665
3.88;1.0850742063313794
3.89;1.0394449290087775
3.9;0.9993780712208359
3.91;0.999355893657518
3.92;1.0600084409530643
3.93;0.9560017329831861
3.94;0.9952085896216082
3.95;1.0519374142830769
3.96;0.9802257223302092
3.97;1.0127671474296196
3.98;1.0341764448201478
3.99;1.017283739272571
4.0;0.9782045147310706
4.01;1.0168272340785465
4.0200000000000005;0.9684953488587617
4.03;0.9828348018843466
4.04;1.0541564385127022
4.05;0.9987360802639277
4.0600000000000005;1.0032513107356555
4.07;0.9964508301178766
4.08;0.9598270021647205
4.09;1.0071701390993961
4.1;1.0447945657221436
4.11;0.932064520406879
4.12;1.0099532134970102
4.13;1.0114468134047145
4.14;0.9984051481575424
4.15;0.9890870955322647
4.16;1.0067905403792625
4.17;1.01537483677847
4.18;0.9900628749511704
4.19;1.0021634417445715
4.2;1.0308784379955753
4.21;1.020725497868667
4.22;0.9897108414812394
4.23;0.9963291989158626
4.24;0.9838541545634443
4.25;1.0007417756048569
4.26;0.9677861893467588
4.2700000000000005;1.0127001296911446
4.28;1.0300334386376504
4.29;1.0117248299976012
4.3;1.030561073081436
4.3100000000000005;1.0299678950819786
4.32;1.0651805454590835
4.33;0.9599595681509918
4.34;1.0075262729469283
4.3500000000000005;1.0209695502585896
4.36;0.9999393367846663
4.37;1.010017927776001
4.38;1.0386278870493502
4.39;0.941963288713701
4.4;1.0035172334270341
4.41;1.012557304448238
4.42;0.968998098011159
4.43;0.9432449398152156
4.44;1.012323359819221
4.45;0.9905114676471755
4.46;1.0493647472249568
4.47;0.9591095278818761
4.48;1.0098148160653775
4.49;0.9721708157782885
4.5;0.9985560424505971
4.51;0.9467567226868543
4.5200000000000005;0.9775667760319677
4.53;1.0080958489619913
4.54;1.0089382401823903
4.55;0.9924961638817664
4.5600000000000005;1.0292584234035835
4.57;1.0418754638923369
4.58;1.0306622014093556
4.59;1.006995327245881
4.6000000000000005;1.0231884476118076
4.61;1.025336311501814
4.62;1.01070796915862
4.63;0.9932961682195433
4.64;0.9449827056199437
4.65;0.9854888705476634
4.66;0.9841267569425719
4.67;0.9713645944603491
4.68;1.0438573213231719
4.69;1.033757838674042
4.7;1.0061448222356089
4.71;1.022895378695739
4.72;1.0178680199481482
4.73;1.046914333472911
4.74;0.9906186719100946
4.75;0.9609640997800989
4.76;1.0070066189629387
4.7700000000000005;0.9850282303407664
4.78;1.0115220406299663
4.79;0.9774971037012451
4.8;0.9990627319297661
4.8100000000000005;1.0325328788644426
4.82;0.9921269560391717
4.83;1.0086762348732818
4.84;1.0031854921928434
4.8500000000000005;0.9779089326708684
4.86;0.9574379327324573
4.87;1.0111793188892106
4.88;0.993333731482878
4.89;0.968475692969822
4.9;0.978120765972568
4.91;1.020558973316696
4.92;1.0016467075507276
4.93;1.004621623034056
4.94;1.02476036864686
4.95;1.0142808849381626
4.96;1.0019821966599811
4.97;0.9526497826287832
4.98;1.002097441299226
4.99;1.0243011606167316
5.0;1.0034221802746839
5.01;1.0087087952054723
5.0200000000000005;1.001610262376005
5.03;1.0344899885244931
5.04;0.9857224380406407
5.05;0.9611011836152666
5.0600000000000005;1.0477554600499428
5.07;0.9873939027260223
5.08;1.0088057798242873
5.09;1.0150442351986406
5.1000000000000005;1.0313845327541218
5.11;1.0624698019961036
5.12;0.9788752013620705
5.13;0.9538014348870277
5.14;1.0024518633471255
5.15;0.9821543199686613
5.16;1.0052033305273658
5.17;0.9681738016657742
5.18;1.0519049521829327
5.19;0.9768826973786557
5.2;1.0116403788431771
5.21;0.9957362325802599
5.22;1.0506759584653624
5.23;0.9955220852132303
5.24;1.0319158179641532
5.25;1.030244051264501
5.26;1.0100395368788615
5.2700000000000005;1.0257969643949938
5.28;1.0152249344836826
5.29;0.9858417089557743
5.3;0.9882114699755705
5.3100000000000005;0.9806343028728993
5.32;1.0022124170796531
5.33;0.9486693077248766
5.34;0.9511151341809305
5.3500000000000005;0.9817728933413493
5.36;0.9732440537097943
5.37;1.041306850898196
5.38;1.0342175577727741
5.39;0.9715350848631705
5.4;0.9972555061411459
5.41;0.9967584301182415
5.42;1.0444045381647016
5.43;1.0052433501854594
5.44;0.9957738305531856
5.45;1.0141003746531132
5.46;1.0229016817616543
5.47;0.993711903898317
5.48;0.9962992235963213
5.49;1.001955161153768
5.5;1.0168118297354753
5.51;0.9685858258771702
5.5200000000000005;1.0012956262772086
5.53;1.0002187844528327
5.54;1.031046896201021
5.55;1.0026101014134785
5.5600000000000005;0.9834209191597817
5.57;1.008448117366468
5.58;0.9923575019494865
5.59;0.9818467514806193
5.6000000000000005;1.0239398331244514
5.61;0.997575608900015
5.62;0.99156820918889
5.63;0.9615701630473144
5.64;0.9796621836550098
5.65;0.980092473850198
5.66;1.0406737718281194
5.67;1.0225026186724078
5.68;1.0121608990242177
5.69;0.9956447183593248
5.7;1.032337976565837
5.71;1.0187144833160968
5.72;0.9985293371188763
5.73;1.0172960227217875
5.74;1.0033763957427304
5.75;0.9829660503460336
5.76;1.0100060254147802
5.7700000000000005;1.017245503748899
5.78;0.9900021135787554
5.79;1.007911933719477
5.8;0.9697875992525646
5.8100000000000005;0.9949990752296028
5.82;0.9957124549060546
5.83;0.9570889316626419
5.84;1.0258171979198902
5.8500000000000005;1.017771532654348
5.86;1.0102273760341285
5.87;0.9968647659543535
5.88;0.9889815818900513
5.89;0.9730819266456193
5.9;0.9657676883993287
5.91;1.0288049448715215
5.92;1.0080363596097057
5.93;1.0271808449306785
5.94;0.9955331456988082
5.95;1.0018481109420934
5.96;0.9862376258420384
5.97;1.0239284387255776
5.98;1.0391958007449895
5.99;1.0335630374052611
6.0;1.0206225191765423
6.01;0.980653440131492
6.0200000000000005;1.0220007978297858
6.03;1.019896238498071
6.04;0.9662496463660861
6.05;1.032697192386453
6.0600000000000005;0.9831598541262699
6.07;1.0533224368517982
6.08;0.9775432330119819
6.09;0.9852313414952074
6.1000000000000005;1.0066477972662229
6.11;1.003355410927222
6.12;1.006303709576069
