radius;rdf
1.85;0.9990780074477541
1.86;1.051260009610472
1.87;1.0311573620709067
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0182427849579174
1.92;1.0329607078105703
1.93;1.0640100680249311
1.94;1.1687002869335124
1.95;1.0382087120249175
1.96;1.1166501133704037
1.97;1.0012158849311952
1.98;1.1655666829730293
1.99;1.0361388289659166
2.0;1.0335745816026407
2.0100000000000002;1.1618097134273924
2.02;1.2379434237276539
2.0300000000000002;1.2144621129957935
2.04;1.1988500688516548
2.05;1.054040535330304
2.06;1.2599235011531156
2.07;1.236897931050761
2.08;1.1675537042756843
2.09;1.2631529940976298
2.1;1.1982860475846007
2.11;1.2532846281896473
2.12;1.210365392257313
2.13;1.1099565499056632
2.14;1.235361356389143
2.15;1.2171716425953665
2.16;1.142633079257125
2.17;1.0892175923750576
2.18;1.1381157455472248
2.19;1.1245050758381419
2.2;1.0854042396746801
2.21;1.066057020800454
2.22;1.10693301961541
2.23;1.156410890463839
2.24;1.0655714623511958
2.25;1.148224319374399
2.2600000000000002;1.0224511649704005
2.27;1.0707715254551526
2.2800000000000002;0.9567543805058729
2.29;0.9395252849655376
2.3000000000000003;1.1135345919450828
2.31;1.0660493277004466
2.32;0.9009460783909011
2.33;1.0163345417152385
2.34;1.030374459932866
2.35;1.010366408902332
2.36;1.0436809854985811
2.37;1.007221219484007
2.38;1.0097505062080694
2.39;0.9305730676407495
2.4;0.925532794198271
2.41;0.9713879569581102
2.42;0.9209136661135361
2.43;0.9186139890683922
2.44;0.9580906161740242
2.45;0.9943041009489506
2.46;0.8757987878840977
2.47;0.9324109258539484
2.48;0.9198525084091629
2.49;0.8422882808668918
2.5;0.9773108224236697
2.5100000000000002;0.9275996518556108
2.52;0.8321430886004166
2.5300000000000002;0.9421300544597399
2.54;0.9202717800426932
2.5500000000000003;0.9274094987453053
2.56;0.8940907351023637
2.57;0.9459757020317944
2.58;0.8592678876517323
2.59;0.9499582167290802
2.6;0.9242714370339938
2.61;0.9012312781624717
2.62;0.9170069254536087
2.63;0.98869276134972
2.64;0.949996314310926
2.65;0.9273473816792028
2.66;0.9181913212916057
2.67;0.9418492560828927
2.68;0.9305057100504984
2.69;0.9257482188994094
2.7;0.923167577037127
2.71;0.9417629574129529
2.72;0.9978746192252388
2.73;0.9405273363394618
2.74;0.9398853974290491
2.75;0.9351174987966473
2.7600000000000002;1.0405721230797276
2.77;0.9966111452473524
2.7800000000000002;1.0216315479205913
2.79;0.9364500370509238
2.8000000000000003;1.0110538526495068
2.81;1.0904789834057471
2.82;1.0045812716183045
2.83;1.0266040564980428
2.84;1.0155331628477158
2.85;1.0275542046633077
2.86;1.0431828850204816
2.87;1.01139585917838
2.88;0.995015212421611
2.89;1.042107487977638
2.9;1.053413876272438
2.91;1.0094780648817148
2.92;1.02262718442125
2.93;1.0916973257143006
2.94;1.0015686202050158
2.95;1.0055057023926437
2.96;1.0679065349494814
2.97;1.0307732570509782
2.98;1.0588709203805382
2.99;1.121340512723577
3.0;1.044799702371926
3.0100000000000002;1.0567393897828754
3.02;1.0412319822392921
3.0300000000000002;1.0259059347404558
3.04;1.0023497064518558
3.0500000000000003;1.0843392870137407
3.06;1.0772636824987525
3.0700000000000003;1.027380860247966
3.08;1.0534882956629925
3.09;1.1541159719865097
3.1;1.018913547776304
3.11;1.0493311811385937
3.12;1.0649686437632566
3.13;1.0518287280878413
3.14;0.9820846555388714
3.15;1.0150187697187203
3.16;0.9868139214244065
3.17;1.0904123647841175
3.18;0.9729032295858784
3.19;0.9469575225299575
3.2;1.079169888862015
3.21;1.02569685267963
3.22;1.0148388869027258
3.23;1.0055852701683696
3.24;0.9993875328779518
3.25;0.9579314714573212
3.2600000000000002;1.0485861823379632
3.27;1.0247402306651257
3.2800000000000002;1.0286141189078626
3.29;0.9893446303986508
3.3000000000000003;0.9719398911485303
3.31;1.039843932603392
3.3200000000000003;1.0039775490690186
3.33;0.9979567077760957
3.34;1.0017425742441082
3.35;0.9777667442539936
3.36;1.0407907306686097
3.37;0.9566157985903915
3.38;0.9550451128939086
3.39;1.0075742300303547
3.4;0.9989670293347063
3.41;0.9957898374568366
3.42;0.9806732400185196
3.43;0.9683579214439584
3.44;1.027093646958711
3.45;0.9845852621830458
3.46;1.0113592131307967
3.47;0.9874671583650888
3.48;0.9702496228825088
3.49;0.9506608163259613
3.5;0.9579239639220423
3.5100000000000002;0.9613043629860346
3.52;0.9771749060495744
3.5300000000000002;0.9491949544184551
3.54;1.044301116803096
3.5500000000000003;1.0248598810795617
3.56;0.9516601858337562
3.5700000000000003;0.945116717767215
3.58;1.019882447521797
3.59;1.0105906980613437
3.6;1.008581898180429
3.61;0.9791493237614813
3.62;0.9630726800151201
3.63;0.9719280959046478
3.64;0.9701143243312937
3.65;1.0289707541214028
3.66;0.9479382784307331
3.67;0.9739361659194374
3.68;0.9858655739619332
3.69;0.9862367582037934
3.7;1.0024839552004172
3.71;0.9801489543830647
3.72;0.9883641115995895
3.73;0.9920086913044945
3.74;0.9300417155747295
3.75;0.9914026663432647
3.7600000000000002;1.020216777791352
3.77;1.013718118244109
3.7800000000000002;1.0007472438070373
3.79;0.9565199226965162
3.8000000000000003;0.9902407838235785
3.81;0.9989686687374436
3.8200000000000003;0.9735082693007706
3.83;0.9949201331884129
3.84;0.9549616339554865
3.85;0.995095880643663
3.86;1.0212410358788309
3.87;1.0253099915457866
3.88;1.0685554743605878
3.89;1.0322550925433018
3.9;1.0034655070949499
3.91;0.9871562286281282
3.92;1.0185386450760838
3.93;0.9650585915061849
3.94;1.015232907320232
3.95;0.9841990201815153
3.96;1.041675666500556
3.97;1.035448398053652
3.98;0.9851168411759283
3.99;1.0338804989344075
4.0;1.0122036785995785
4.01;1.0129609708310996
4.0200000000000005;1.0031188171397105
4.03;0.981877805972093
4.04;1.0303498342102473
4.05;0.9873652710009608
4.0600000000000005;1.02870975565094
4.07;1.0808958157210864
4.08;1.0587974907147792
4.09;1.0406185939034351
4.1;1.0004139116029727
4.11;1.0019923620168718
4.12;1.0310129813215172
4.13;1.0715868942017517
4.14;1.032864181427285
4.15;1.042331747572779
4.16;1.0481039791459406
4.17;1.0341449702048326
4.18;1.0007374072956574
4.19;0.9871132840505276
4.2;0.9956347307136754
4.21;1.0040641710134226
4.22;0.9792377108835544
4.23;1.017176540479926
4.24;0.9873123413984651
4.25;1.021393368566608
4.26;1.053430984864171
4.2700000000000005;0.9726353939205354
4.28;0.9986403272458935
4.29;0.9407858602815757
4.3;0.9935751944390353
4.3100000000000005;0.9596857641421848
4.32;1.0018860017101465
4.33;1.041199669773442
4.34;0.995973965149011
4.3500000000000005;0.988935911915802
4.36;1.0113859031910322
4.37;0.994554317278222
4.38;0.9559913468940976
4.39;0.9758352562873102
4.4;0.9826440749717518
4.41;0.9797910459775375
4.42;1.0334388582237237
4.43;1.0105630085677708
4.44;0.9721142544058406
4.45;0.9292912660017874
4.46;0.9985764310897205
4.47;1.0547871206876107
4.48;1.0136868053907815
4.49;1.0238246180440658
4.5;1.0016261609515982
4.51;1.0544990131621137
4.5200000000000005;1.0544027638757254
4.53;0.9846165316683612
4.54;0.9923488221823811
4.55;1.01501876971872
4.5600000000000005;0.9604917023047238
4.57;1.0076424129358743
4.58;1.0551135692357456
4.59;0.9782240321817127
4.6000000000000005;0.9930730661673823
4.61;0.9814560128640758
4.62;0.9990571568340252
4.63;0.9352934722651175
4.64;1.0272806647037278
4.65;0.9466731163466614
4.66;0.9984413279526456
4.67;0.9571112621865363
4.68;0.9927643728967489
4.69;0.9892419508842507
4.7;0.9836296933464205
4.71;1.0025775937764398
4.72;1.0067056564668801
4.73;1.0066216783027524
4.74;0.994077535987993
4.75;0.9781856786292046
4.76;1.028271745112701
4.7700000000000005;1.0103028798016598
4.78;1.0040393624544925
4.79;1.0086577875337173
4.8;0.9504924978318977
4.8100000000000005;1.0332046634310426
4.82;0.9473039580252643
4.83;1.0046788389622914
4.84;0.9905793252935947
4.8500000000000005;0.9693191920460568
4.86;1.046930413042845
4.87;1.002004652353599
4.88;0.986807228647905
4.89;1.0516736048491087
4.9;1.0098401025262782
4.91;0.9773641210032288
4.92;1.0087096010014058
4.93;1.029561306864946
4.94;0.9941895186188617
4.95;1.0003258008427032
4.96;1.0563141442720607
4.97;0.9646050969418261
4.98;0.9701356092127591
4.99;1.010568908615776
5.0;0.9984485883030622
5.01;0.9839400095650678
5.0200000000000005;0.9997599971129953
5.03;1.0037747275825544
5.04;0.967978210416073
5.05;1.0092476601565517
5.0600000000000005;1.033186438589225
5.07;0.97771949829025
5.08;1.0082035077169296
5.09;1.00484580021142
5.1000000000000005;1.0146529180860362
5.11;1.0130664442562287
5.12;1.0304573591564377
5.13;1.0258533079868526
5.14;0.9836264762420152
5.15;1.0261051397763281
5.16;0.9847723685247771
5.17;1.0350446648438907
5.18;1.0380031246210437
5.19;1.0374690430518743
5.2;1.0300338402766895
5.21;1.0020347366391344
5.22;1.002762396841535
5.23;1.0722318349300033
5.24;0.9883296863222226
5.25;1.0121992731361682
5.26;0.9999279063650578
5.2700000000000005;1.0056503791695603
5.28;0.9918095323703852
5.29;1.000837611007496
5.3;1.0025975272092575
5.3100000000000005;1.0021321880960827
5.32;1.0159413542999225
5.33;0.9661764691131096
5.34;0.9402141011244156
5.3500000000000005;1.0208700439611376
5.36;1.010572480450192
5.37;0.9647718753145811
5.38;1.0138124346183788
5.39;1.0266386717249034
5.4;0.9903264192465254
5.41;0.9771100220658309
5.42;1.0116015587491942
5.43;1.0010262831684253
5.44;0.9852698871929199
5.45;0.9973556832243725
5.46;0.9973552075484426
5.47;0.9973480687322367
5.48;1.0252824737373052
5.49;1.017425390095926
5.5;0.9531005276196597
5.51;1.025922830368842
5.5200000000000005;1.0349611949650819
5.53;1.0403698433815796
5.54;1.0082585315993284
5.55;1.0111880439016665
5.5600000000000005;0.9969957477984903
5.57;0.9839006967251581
5.58;1.0008434564430182
5.59;1.0151718438561015
5.6000000000000005;0.9857775063332689
5.61;1.0030079513247179
5.62;1.0201096266246
5.63;0.9821647305373639
5.64;0.9791735740871021
5.65;1.0102791272921814
5.66;0.9722658455680893
5.67;0.9920450938608892
5.68;1.02564995431821
5.69;1.0119667629225926
5.7;1.0141596433362252
5.71;0.9734276906558118
5.72;1.0009045258370468
5.73;0.9950471101727303
5.74;0.9882809351579785
5.75;0.9876669879373585
5.76;0.9566012541266147
5.7700000000000005;0.9971713611783608
5.78;1.0193113866781267
5.79;1.0028121033280724
5.8;0.9868824735604946
5.8100000000000005;0.9374447557461689
5.82;1.0337973091720467
5.83;1.0201936963876512
5.84;1.0007528061448596
5.8500000000000005;0.9982426723669151
5.86;1.0183743710021456
5.87;0.9729580543726428
5.88;1.0060639910317886
5.89;0.9865222847484593
5.9;0.9965758116076291
5.91;0.9945411123649872
5.92;0.9623576332393583
5.93;0.9754682120318446
5.94;1.005664677712557
5.95;0.9873603862878036
5.96;0.9840498760065416
5.97;1.0117180484852386
5.98;1.0083372052398056
5.99;1.0049732802934643
6.0;0.9934231880817361
6.01;0.9832352394473274
6.0200000000000005;0.9954107644829764
6.03;1.013911935338401
6.04;1.0437881982349695
6.05;1.0059455792613106
6.0600000000000005;0.9772346548332146
6.07;1.0191537875185999
6.08;0.9792250278214648
6.09;1.0288145229139658
6.1000000000000005;1.0062301010847847
6.11;1.0320821841031464
6.12;1.0208276806421153
