x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
19.30987946487107;-13.293071741042473;9.188508505642238;-0.7598668227676394;-0.10064239056770102;0.408385104315863;5.324879;-8.285227;-19.12882;12.25;12.25;12.25;1372;200.0049999998906
14.421354241812411;-4.655232442459792;-7.73951668409782;-2.806761637133995;0.46220320223716865;-1.2194270924239217;3.5676782;-11.496061;21.817036;12.25;12.25;12.25;1372;200.0049999998906
-9.04027035010736;-0.4210695679183774;2.256568821449529;-0.09838167145657795;1.8770617972582877;-1.702676605404449;-0.8314303;0.5038634;2.8473754;12.25;12.25;12.25;1372;200.0049999998906
-4.037251225127713;-2.770928710801477;-10.0150266362897;1.3046527855792496;-1.7241986053303742;2.2746997349454494;-38.798122;10.45908;20.734936;12.25;12.25;12.25;1372;200.0049999998906
-7.352338572500334;9.525890667233233;-2.9378146721712635;-0.12131550227115201;-0.6039555177218463;0.14517718739195726;0.38948667;-2.7783837;-17.663786;12.25;12.25;12.25;1372;200.0049999998906
9.169675802754016;-12.223323502561207;-25.82358395168178;0.7858605625248939;-0.07789640893714485;-0.4426250646350124;48.33854;-3.5649002;41.864014;12.25;12.25;12.25;1372;200.0049999998906
3.4878144269268176;-11.476783892215469;0.3771101282404474;0.02566029311399253;1.0186923869549562;0.5395731912412106;-1.8653871;8.298609;-6.946774;12.25;12.25;12.25;1372;200.0049999998906
-0.06427716624773594;-6.81557013535856;3.1968587493259686;-2.2881832407147153;0.6164279011580698;1.3028212662110088;-24.626575;72.306755;56.901352;12.25;12.25;12.25;1372;200.0049999998906
-1.181378489843797;-2.8326690679777733;-22.708472672183472;0.4349211268241802;0.17900396478693703;0.39522150385173554;5.89501;6.3027086;-4.5487947;12.25;12.25;12.25;1372;200.0049999998906
2.6684433783872565;-14.030626202194144;-3.405473087901687;0.29731427493503154;0.5446243478765176;0.11236891643068701;20.731512;8.680544;14.1440935;12.25;12.25;12.25;1372;200.0049999998906
9.843900228108314;6.587480403641748;-17.99698004907709;-2.9559123904067133;1.2725402716962382;-1.5944407160308693;-8.259469;1.3414425;-2.121228;12.25;12.25;12.25;1372;200.0049999998906
-17.031061528162645;-0.8164805265382146;-7.75113423939206;-1.224288695519278;-0.08865346552404534;0.6224814911623519;25.86595;10.425286;11.729521;12.25;12.25;12.25;1372;200.0049999998906
-0.5583052562760208;-4.339295643517746;3.2416374053499895;0.6990597309390352;-1.1953753854777616;0.8537329819789573;-5.7631116;4.3113365;9.585612;12.25;12.25;12.25;1372;200.0049999998906
11.263634006361237;-4.071087879718431;-13.752159302327543;0.538556252935358;-1.5042062025794634;-0.28604150470014145;24.850346;29.771582;-27.59385;12.25;12.25;12.25;1372;200.0049999998906
-10.446581686992172;8.347636891196142;-5.589778007036057;-0.5684239989932971;-0.7192045263878873;0.4193517947873271;2.4251938;-10.9538555;-26.75896;12.25;12.25;12.25;1372;200.0049999998906
8.22501248132392;-10.165377560531033;-11.552569906887681;0.35596332432534905;1.5757922577964445;0.025789531447997366;-19.4762;23.363003;31.566631;12.25;12.25;12.25;1372;200.0049999998906
-3.393057728368785;-1.007070309351245;-20.737077142951335;-0.032771578653727304;0.23418244543944378;0.8270234583478954;10.398723;7.4745374;-5.0210285;12.25;12.25;12.25;1372;200.0049999998906
5.642864430734551;-8.973166475807682;-6.910629784814596;-1.4680950688990793;2.055631282732657;1.1126377914561634;15.510137;9.458464;-30.493334;12.25;12.25;12.25;1372;200.0049999998906
11.24272223851446;6.725132801129819;-11.06054952834113;0.3834381221535212;0.8021982388752886;0.14260910761513884;-43.94861;-9.125298;-3.0752575;12.25;12.25;12.25;1372;200.0049999998906
0.5568794012443591;-4.69246066590845;-9.117593843610797;0.28906618055335714;-0.5016535538739861;-0.1610403226114067;2.8164718;-1.1996392;1.8951529;12.25;12.25;12.25;1372;200.0049999998906
5.079377506462724;7.830677264192622;-14.265155135212279;1.3969845733217519;0.018597935537104968;-0.6749971860557828;7.838461;-17.71037;-18.002434;12.25;12.25;12.25;1372;200.0049999998906
-4.003355343008528;-3.182942905376566;-12.046005525173165;0.5569635234226403;2.3366045415184424;1.7534307478175708;4.598937;10.719738;-20.512035;12.25;12.25;12.25;1372;200.0049999998906
-5.6455075859230055;-13.16814116671112;-4.45959173889377;1.3856333995559589;1.204682443568498;-0.14533700614365141;6.975525;-23.926104;-6.679212;12.25;12.25;12.25;1372;200.0049999998906
4.983922543375279;4.221511967241017;-11.37616242788882;0.7002427736612341;-0.6817727200256509;0.09383670937915138;-1.3605443;8.099273;-10.288473;12.25;12.25;12.25;1372;200.0049999998906
6.106436430080952;1.6022311425416755;-11.053829019190378;0.5322221800718338;-0.2967364386850436;-1.0659343883399084;24.727734;-23.365566;-12.469268;12.25;12.25;12.25;1372;200.0049999998906
0.6111375213436243;9.383211954571289;7.825445982928205;0.0972973513125192;0.5323867251766827;-0.3262693286159828;6.965463;-0.43449348;-26.286602;12.25;12.25;12.25;1372;200.0049999998906
0.7818218920666586;9.132370364164599;-17.829761149591256;0.7796977326065224;2.411244929578809;-1.2857066379640545;18.716051;-18.054405;-5.128898;12.25;12.25;12.25;1372;200.0049999998906
-18.316157987438764;-3.818983055313505;0.11906816976004317;0.9392133679502915;-0.5265724089145344;-0.2178775345203694;-4.2661185;-8.805271;8.101524;12.25;12.25;12.25;1372;200.0049999998906
2.713412514435057;22.27373761114259;7.911246059738594;0.7691167544202231;0.08286178943656108;0.34439725541927557;-1.9256427;57.265224;3.2266152;12.25;12.25;12.25;1372;200.0049999998906
10.14366605712685;-2.39193266191666;-1.3831849125069575;2.3973748747584684;0.9094733960482728;0.6308764844201816;7.724706;10.409145;-0.32377738;12.25;12.25;12.25;1372;200.0049999998906
6.101263348642287;5.7736345188458404;-6.8560655177422625;-0.6656294179666801;1.37987202655292;-0.8618415709199524;7.8968887;-3.3643105;-7.8153534;12.25;12.25;12.25;1372;200.0049999998906
18.819383145279982;3.767049702060714;-5.950953559578265;-0.38508760727226804;-1.247785897468315;-0.38007356416447724;-29.971333;-12.490907;-2.0085542;12.25;12.25;12.25;1372;200.0049999998906
4.700768150435226;-1.4471422844205393;-5.21798732769281;0.007749331682632837;0.6144535186607656;-0.46471580617770436;-8.883054;31.077044;-21.643152;12.25;12.25;12.25;1372;200.0049999998906
3.7150853188502593;4.150420799332391;-4.258389212640002;-0.012713131469408124;-0.6876334404484172;0.4625101619757991;4.9125457;1.1172924;-4.9732976;12.25;12.25;12.25;1372;200.0049999998906
5.2998402818714725;-0.3191959293982527;0.5198081836266988;-0.46800949853840845;0.026586690751319992;0.758476993414547;-5.996328;8.723349;-13.287288;12.25;12.25;12.25;1372;200.0049999998906
0.7993202266544801;2.1081167763915913;9.334598883822924;-1.3150356874167028;0.7668195045780154;-0.4464391555829089;-6.0878453;1.0444424;14.257567;12.25;12.25;12.25;1372;200.0049999998906
10.787278135989308;7.189469402465502;-4.526400797841156;2.9466174884767766;-0.31307252286915666;-0.9205100040681268;-37.281956;2.1308062;-28.431938;12.25;12.25;12.25;1372;200.0049999998906
-3.293234912943697;7.204644475226938;-13.536017950226173;0.4607611337542521;0.7096353535973301;-0.13954486452038087;-0.6563809;4.407586;-4.474429;12.25;12.25;12.25;1372;200.0049999998906
-12.124816323460164;-8.241569801126369;-7.504238962083565;-0.516787155019268;0.024619210399897562;2.8367945035252062;-50.71364;110.62031;-35.10202;12.25;12.25;12.25;1372;200.0049999998906
-11.226981411555293;-6.8020987396871115;6.405329176822529;0.5952937300990988;-1.4726680277733095;-0.6110825815683524;15.766061;6.7083187;-18.032457;12.25;12.25;12.25;1372;200.0049999998906
-10.929264070722482;10.221511687099188;-18.25781763682764;-0.3290580824325453;1.6975328057342598;1.7864816279636746;-3.400283;-11.971931;-18.911213;12.25;12.25;12.25;1372;200.0049999998906
5.713007860112061;9.324977769889559;-17.51691160109056;0.48462051934534384;-0.6984724660951308;-0.4001266854521214;-11.278269;-0.4185293;-10.118006;12.25;12.25;12.25;1372;200.0049999998906
8.418965375642717;6.322670690597967;0.6981463904683722;0.6369268961289403;-1.4164361842112299;1.0739255425788579;-3.1005535;29.71627;14.5872555;12.25;12.25;12.25;1372;200.0049999998906
-0.7926114504140443;-18.99781876342426;-5.849031307642188;-0.29224394192804626;1.3138335424292589;0.2755918860319068;-32.43755;9.271421;-0.76018846;12.25;12.25;12.25;1372;200.0049999998906
-2.1788602672769013;-0.6028894803016813;-6.874944848101157;1.367096246908057;0.061924076784795286;0.11822722309604629;-0.063836835;6.728122;7.2334185;12.25;12.25;12.25;1372;200.0049999998906
-8.715594140510486;3.362696577595034;3.2253823471257843;1.3953188482723045;0.8283898434373694;0.6699232857643803;16.31924;-9.885032;-13.5991335;12.25;12.25;12.25;1372;200.0049999998906
2.593329332898315;-0.06242279664386854;-2.390923667920036;-0.25449794753930643;2.2124290671361084;0.06529480542821783;6.8801203;6.3165936;6.6095405;12.25;12.25;12.25;1372;200.0049999998906
-7.014857154263853;0.5558125383658237;-7.226838924468379;-0.8404485341502633;-2.1414243152329875;-0.4701143573249547;2.2469125;8.606675;-4.2238803;12.25;12.25;12.25;1372;200.0049999998906
5.172924730111792;-1.3527681809478043;5.805409609287506;0.5684040346280097;1.1156605306840126;-0.9633559784143548;-7.3759537;-4.322759;-0.9676663;12.25;12.25;12.25;1372;200.0049999998906
1.9061558916145471;-12.154911521790476;-1.5734156302250495;2.2180621123750317;-0.5558283000630663;-0.9833035542297536;-13.374957;-3.2537992;-13.290769;12.25;12.25;12.25;1372;200.0049999998906
-14.29569264112882;9.77629529731623;-14.751718326016814;-0.13862490745295075;-0.9304971586071191;-0.530177648073985;12.9209175;7.464958;21.40639;12.25;12.25;12.25;1372;200.0049999998906
4.2172271903896466;-7.699206175104581;-10.511519361508908;-0.925021162365561;0.12322053977847171;-1.2973247699013273;17.646822;-5.835206;-13.99738;12.25;12.25;12.25;1372;200.0049999998906
-7.784157496222926;4.730117723724019;-7.858563139559058;0.6418360981735269;4.225248230173625;0.06784091803527237;-41.64997;33.927204;18.472729;12.25;12.25;12.25;1372;200.0049999998906
8.184629634977677;1.8959477988023588;-0.28090892135838286;-0.46229691033884346;1.5420578678288428;0.5093573644506734;5.863657;-12.093877;-26.00015;12.25;12.25;12.25;1372;200.0049999998906
2.1114155870545828;7.36267233400017;-18.33414674132497;0.8274176292117981;-0.983906092166851;0.7444433483608307;-23.913315;13.657738;-2.4046865;12.25;12.25;12.25;1372;200.0049999998906
20.763017672136424;-3.5934187175678476;-16.559473366330803;0.34042683245599636;2.4479307832987205;-2.2300648402698364;-7.5858464;30.195057;8.893489;12.25;12.25;12.25;1372;200.0049999998906
0.5190102218635386;4.653120535203201;-12.75668256658904;1.180853267603517;-1.6893631826301627;-0.9399738680297144;4.9859514;-18.085625;-36.179733;12.25;12.25;12.25;1372;200.0049999998906
13.755766273985973;16.155812886245574;-3.7332640065799167;0.8522371864267336;2.524804958751318;-0.5005839743817188;9.960871;30.086468;-13.522736;12.25;12.25;12.25;1372;200.0049999998906
8.741268948004292;5.575167790487132;-5.061981529197112;0.940030213186453;-1.356133211727233;0.3134125633243403;-11.740939;-9.045286;-0.16888405;12.25;12.25;12.25;1372;200.0049999998906
5.304869307638335;-3.327438044933787;-2.1295855462693773;-0.45125441777342623;1.0390585239668413;1.7130874430381466;1.9221656;4.4819093;6.4021187;12.25;12.25;12.25;1372;200.0049999998906
12.127407089347052;-4.636941635357818;-6.5576675131466935;1.1345778930414574;-1.2993261866395658;0.5480432728582884;-50.55013;-2.4229863;24.188326;12.25;12.25;12.25;1372;200.0049999998906
6.017607369460775;-2.5398047761263736;-1.3437895134217408;1.8476764704464184;-0.5072095510431871;-0.2176244410514822;-24.864283;-4.258341;12.079056;12.25;12.25;12.25;1372;200.0049999998906
9.225145993983793;1.9555368032125082;0.36143363042217425;-0.9758763687366362;-0.6988116846468435;-1.9345043737968135;-0.91649705;-10.130578;24.208778;12.25;12.25;12.25;1372;200.0049999998906
-2.903056813129735;-1.5413900050410485;-9.951014864966858;-0.9353329988609993;0.8720436766691079;-1.526993373757699;-11.600259;-8.574556;-6.147335;12.25;12.25;12.25;1372;200.0049999998906
2.320929289916293;-9.79725595595874;-0.23716876389667468;1.8851219185732557;0.3236955513455488;0.1865291312713942;-15.690457;27.453186;-4.3308516;12.25;12.25;12.25;1372;200.0049999998906
1.8329061565081421;5.693145876446862;10.565484176801249;-0.6068234242556267;0.07006908661503497;-1.631544314267353;33.051556;9.285213;10.220535;12.25;12.25;12.25;1372;200.0049999998906
6.939828349938348;-5.662024534306645;-15.526901311035395;0.5367607757838638;-0.586984169680989;0.8418143990818465;-2.167828;-1.8724363;2.750896;12.25;12.25;12.25;1372;200.0049999998906
-0.19750673515957887;-7.790013559357565;-2.774895227106844;-2.13297873827712;-0.558326678748626;-0.14711589362991895;-53.700455;-48.83133;5.8451676;12.25;12.25;12.25;1372;200.0049999998906
-6.372556676095568;-4.5888594818917845;-2.6684192095972903;-1.5451497405311039;0.6617626380398652;0.8781503329916647;-3.5347457;-12.1826315;16.209621;12.25;12.25;12.25;1372;200.0049999998906
5.842697569916128;5.434921931305557;2.851741698376706;0.20273801615207226;0.511634274307515;0.6257656670322047;8.813044;12.353579;13.559977;12.25;12.25;12.25;1372;200.0049999998906
-20.157869241687784;6.917073863545918;-0.5530164879562749;0.0862606031160391;1.0018624512174625;-1.7979414227679058;-16.376131;-13.161165;3.2871022;12.25;12.25;12.25;1372;200.0049999998906
-11.452653173211978;-3.238720468659917;-9.843710518268534;1.0096450450485555;-1.1628892892826475;1.7428771446051035;59.96034;18.742496;-11.541492;12.25;12.25;12.25;1372;200.0049999998906
-1.0866773945360368;-7.026432273971384;5.230914487656381;-1.0786480849732074;0.6077634156130641;0.09092677634685686;-0.23464656;17.763315;11.21043;12.25;12.25;12.25;1372;200.0049999998906
-4.162651029788588;-7.609005824240844;2.7121474104089867;2.610304666857485;-0.3274194830503609;-0.7714647965826987;16.983086;-3.7131321;10.600212;12.25;12.25;12.25;1372;200.0049999998906
7.3456229647001505;4.728605549682699;-10.332156860288901;1.343367800306887;-0.2510290092873814;0.857046082125696;2.4690144;11.553575;-0.07783095;12.25;12.25;12.25;1372;200.0049999998906
2.320726962016134;-13.012164327299852;-9.296793562802318;1.1785057405687078;1.528640173160499;-0.5057692952845284;3.0528862;0.37567568;1.8051071;12.25;12.25;12.25;1372;200.0049999998906
-7.262760695573351;-0.3163308708905262;-20.109887060362503;0.1739052720450372;1.500792107103256;0.34225950976096586;1.8152599;-3.7666347;-0.60345924;12.25;12.25;12.25;1372;200.0049999998906
-10.21114552170913;2.78321814236947;-9.373522166592721;-2.6488239763961046;-0.044102074330685845;1.2768597830877753;5.943375;-4.9001975;25.324873;12.25;12.25;12.25;1372;200.0049999998906
4.834792222361069;9.892164366748043;-17.95242409702471;0.504821062535079;-2.499724206307937;0.172981904939164;0.46989763;-10.201541;-3.8108356;12.25;12.25;12.25;1372;200.0049999998906
0.6149023474107709;1.8550912381399345;-24.404632821764;1.023713687012262e-05;2.184213025197802;0.32777960322137395;-7.8337755;1.2878078;-5.30582;12.25;12.25;12.25;1372;200.0049999998906
3.5936526952962815;8.585747248798036;-4.667468625587692;-0.02575377691335362;1.0348350239144903;0.20209640497382245;3.8326077;-12.359499;0.24167264;12.25;12.25;12.25;1372;200.0049999998906
5.109193797533265;5.733870681253764;-7.218294037545969;1.1017849880394417;0.31769391478792086;-2.9029886128043776;-3.065285;-3.5106022;-8.870791;12.25;12.25;12.25;1372;200.0049999998906
1.694474087437183;12.382290678127195;-12.054133940832031;0.8547729795547477;-1.2652261267893519;1.9414603488254205;1.8471909;21.383654;-24.612192;12.25;12.25;12.25;1372;200.0049999998906
-8.878447767201333;-0.9063015274175998;-8.96696230386832;1.4927779442818783;-0.829554355082603;1.1067151410759148;-10.343094;-2.3086736;1.819419;12.25;12.25;12.25;1372;200.0049999998906
9.898863897240432;-2.878101146352112;3.4947872281946837;1.6119012027111195;1.1359351498561725;-0.9200532474628028;4.103247;12.884684;0.9908433;12.25;12.25;12.25;1372;200.0049999998906
-3.312274511908235;11.764941546029243;-12.109572193244151;1.1313168164304088;-0.15953824275361378;0.7376865159388858;20.576828;15.335386;-5.712294;12.25;12.25;12.25;1372;200.0049999998906
14.396840481673978;-3.008179818463203;3.304456405416575;-0.3441060295420645;-0.8659837984357001;-0.551869325899661;4.221967;5.848923;5.3209033;12.25;12.25;12.25;1372;200.0049999998906
-4.752319522812294;13.801870861632453;1.6171778318955476;0.7547345608759416;-0.43963708292099013;-0.5883669717021858;15.651245;10.429532;-15.120115;12.25;12.25;12.25;1372;200.0049999998906
9.877398270272382;1.498908819172989;-8.755976128200151;0.19362926209423653;1.9780277545439406;0.09842747429667698;21.363815;17.478506;14.565648;12.25;12.25;12.25;1372;200.0049999998906
6.868613013239738;13.347197380422008;2.2558803826318243;-0.037542601004943325;0.36768930526871746;-1.3381927778086737;-23.518871;24.4604;19.96658;12.25;12.25;12.25;1372;200.0049999998906
9.768824631671357;-3.849249080837019;-2.1189964487998143;-1.0672181546822417;-0.3586194238473982;0.7726001737045349;-25.380526;-2.0271015;-9.754693;12.25;12.25;12.25;1372;200.0049999998906
-7.842070643229719;-2.992393248177151;-4.845320604347299;-0.03358623922750072;-0.4740045404989205;0.0747467233818928;3.718011;-4.4995074;-36.103924;12.25;12.25;12.25;1372;200.0049999998906
-15.286544001595397;1.2648630381249284;-3.434737956863967;-1.4770840212155296;0.3097319414019522;-0.3879704665064086;3.8506777;-18.24706;-3.803668;12.25;12.25;12.25;1372;200.0049999998906
-4.6188493660859296;-3.0480743948058144;9.639518740972797;2.15594175217542;-0.948571457693385;-3.052063388426084;-3.2566595;-2.4149973;1.5079261;12.25;12.25;12.25;1372;200.0049999998906
-0.4345486298131382;3.408642659735588;3.0286380479921644;-0.2961069149002527;-0.3933863695733006;0.26749024123643467;8.9197645;-1.06713;5.5449085;12.25;12.25;12.25;1372;200.0049999998906
-16.44562612336864;6.858741207362003;-3.1315820285238196;0.7018821199735629;0.14293866255536716;-0.13960911681641086;0.47163042;0.9582376;2.0262847;12.25;12.25;12.25;1372;200.0049999998906
6.650831160831418;-5.193531923634838;-5.999708289492643;0.9044307068068146;0.34545084528458453;1.4368574106105314;-18.969301;2.7515285;1.1047567;12.25;12.25;12.25;1372;200.0049999998906
0.7933308923485001;4.066593878571163;-2.6257300296626793;-0.3646457086279067;1.479012782143191;-1.4809002955444481;-18.74882;8.082593;14.326685;12.25;12.25;12.25;1372;200.0049999998906
