radius;rdf
1.84;1.0191485793692623
1.85;0.9672891617562348
1.86;0.952423598450513
1.87;0.9378198422282815
1.8800000000000001;1.1697313055711185
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0352845052082593
1.92;1.0540415385822144
1.93;0.9889034749878771
1.94;1.1480518719700228
1.95;0.9646348662908681
1.96;1.0761917759294468
1.97;1.09733260988459
1.98;1.1219570451747187
1.99;1.1460323411289683
2.0;1.1773424745323313
2.0100000000000002;1.223362545926857
2.02;1.2874611606767599
2.0300000000000002;1.1314864406793106
2.04;1.168972185515788
2.05;1.1095163529792675
2.06;1.0951079268743649
2.07;1.2913069309503546
2.08;1.207070906574246
2.09;1.1315004285156234
2.1;1.2159079012255507
2.11;1.1834637575384133
2.12;1.1515762160619578
2.13;1.096253382622877
2.14;1.181059758306104
2.15;1.153286943122129
2.16;1.1692834134672037
2.17;1.1156228673417257
2.18;1.1969838013513918
2.19;1.1633928594406138
2.2;1.1399955771731107
2.21;1.0501457219825368
2.22;1.0880110876561722
2.23;1.0563969756129123
2.24;1.257622132891237
2.25;1.089892067855379
2.2600000000000002;1.0893973722006054
2.27;1.0587064941824187
2.2800000000000002;1.0643892483127837
2.29;1.004728932502578
2.3000000000000003;0.9607541202270238
2.31;1.0893509523496367
2.32;0.9673619751953586
2.33;0.9991570565031499
2.34;1.0672749226852825
2.35;0.9512641955682124
2.36;0.9822879863516056
2.37;0.9906186719100948
2.38;0.9521288740603263
2.39;0.938735989286721
2.4;1.0955286135408104
2.41;0.9446279581438373
2.42;0.9368372453546924
2.43;0.9870494151881004
2.44;1.015523841121786
2.45;0.8855520899076591
2.46;0.9117553363602776
2.47;0.8840070799762845
2.48;0.9628126530326677
2.49;0.8698631948238436
2.5;1.0046655782675893
2.5100000000000002;0.9152645501022116
2.52;0.9275947958222293
2.5300000000000002;0.9445582247031928
2.54;0.8407718618714657
2.5500000000000003;0.9345801907459133
2.56;0.9178066697204634
2.57;0.9200907947622677
2.58;0.8569329205657221
2.59;0.871181193878376
2.6;0.9978452827680432
2.61;0.9057944745075982
2.62;0.9917260082683473
2.63;0.9415051522853015
2.64;0.8764050505262768
2.65;0.9539062565721633
2.66;0.981893589993655
2.67;0.9571107023620138
2.68;0.9586372780287694
2.69;0.9171565880975587
2.7;0.94448784440519
2.71;0.9735077762021536
2.72;0.9348509590636447
2.73;0.9342710569403081
2.74;0.9750793440288152
2.75;0.998828800912463
2.7600000000000002;0.9650796357190414
2.77;0.958124129475605
2.7800000000000002;0.9472213761232252
2.79;1.030294710273511
2.8000000000000003;0.955545013680514
2.81;1.0530798846968856
2.82;1.0319434074211375
2.83;0.9994349510330661
2.84;1.0078251312511486
2.85;1.0486028010344368
2.86;0.9804779028607805
2.87;1.0453606454940718
2.88;1.0306183932803878
2.89;0.9993066447214134
2.9;1.0183000803966902
2.91;0.9947947475743443
2.92;1.0062214007139572
2.93;1.017469149339033
2.94;1.01415565851998
2.95;1.0376533092186961
2.96;1.0164625324353038
2.97;0.9972951512664167
2.98;1.0378685219597672
2.99;0.9892135685887059
3.0;0.9981722776379721
3.0100000000000002;1.085902652163247
3.02;1.0327112622537005
3.0300000000000002;1.058071302331328
3.04;1.083075857307039
3.0500000000000003;1.1261089051575672
3.06;1.060664858423271
3.0700000000000003;1.0801516267454538
3.08;1.114108928539401
3.09;1.051564059101954
3.1;1.0156789015928873
3.11;0.9721981080993097
3.12;1.0410188241883709
3.13;0.9693323572574224
3.14;0.9868137951321564
3.15;0.9993548998156537
3.16;1.0568559190018485
3.17;1.0842256279626474
3.18;1.019012387386157
3.19;1.1042746593373536
3.2;0.9896185197440699
3.21;1.0498308962720917
3.22;1.025332051169076
3.23;1.1530711097930637
3.24;1.0156738482285554
3.25;0.9800036251775359
3.2600000000000002;1.02811169621142
3.27;1.065439133443315
3.2800000000000002;1.0603971394359146
3.29;0.9706777505798083
3.3000000000000003;0.9733671156582931
3.31;1.0072158146635855
3.3200000000000003;1.0053876298963627
3.33;0.9278754782974373
3.34;1.0212479929359268
3.35;1.0082353963412285
3.36;1.0586879257726995
3.37;0.9853553290201458
3.38;0.9577660391414697
3.39;1.0008119868757885
3.4;1.0151010863360743
3.41;0.9583641791363111
3.42;0.9687138102621963
3.43;1.0489443241834966
3.44;1.0481083507328022
3.45;0.9819736301878653
3.46;0.9191814157851143
3.47;0.9926303853369324
3.48;0.9407314465249722
3.49;1.0157396104637118
3.5;0.9782243393164165
3.5100000000000002;0.968873688678838
3.52;0.9608677510063851
3.5300000000000002;0.9579260512396499
3.54;0.9971711376599632
3.5500000000000003;0.9520960628079683
3.56;0.9492074533960403
3.5700000000000003;1.0280430878422737
3.58;0.9689489602496026
3.59;0.9864715883224096
3.6;0.9210355503003205
3.61;0.9457556805637695
3.62;0.9583284796209569
3.63;0.9707485715164139
3.64;1.0416705199591159
3.65;1.014971152024513
3.66;1.0570033924729474
3.67;0.9762440715258817
3.68;1.0007855419031497
3.69;1.009066312791844
3.7;0.9695597935913434
3.71;1.0761312828652774
3.72;0.9580393036300566
3.73;0.9484407420242295
3.74;0.9767104754960421
3.75;0.9416667466270473
3.7600000000000002;0.9938318611243342
3.77;1.0213729476159632
3.7800000000000002;1.0050983187801115
3.79;1.0008834032740694
3.8000000000000003;1.0128441060630295
3.81;1.0535746731378828
3.8200000000000003;0.977768699363356
3.83;0.9970392389034043
3.84;0.9412590939539177
3.85;1.0527674016504085
3.86;1.0191547416278017
3.87;1.0076680180070434
3.88;1.0138371747073402
3.89;1.0106855831468746
3.9;0.9748534559761528
3.91;0.9851229511232299
3.92;0.9983094763556053
3.93;0.97512176764285
3.94;1.036258440903787
3.95;1.0399835800298602
3.96;1.0159063350742816
3.97;1.020656278081457
3.98;1.0636122070066796
3.99;1.0114260593919229
4.0;1.0131750832815358
4.01;1.043891076810675
4.0200000000000005;0.9973482390928857
4.03;1.0345125811460356
4.04;1.0160658716287743
4.05;0.995893377948186
4.0600000000000005;0.9777928658203711
4.07;1.0161546600919589
4.08;1.0065111948770122
4.09;0.9802255505072537
4.1;1.0327748052315346
4.11;1.0157939097030546
4.12;1.005375003100378
4.13;1.036049573730775
4.14;1.0591618647120886
4.15;0.9746478678602609
4.16;1.0229566685923106
4.17;1.0305697066950492
4.18;0.9954001411234139
4.19;1.0703318030646527
4.2;0.9973969160777705
4.21;0.9523263665681894
4.22;0.9766194282341332
4.23;1.017176540479926
4.24;0.9622404868445638
4.25;0.999020809524711
4.26;1.0371584737158628
4.2700000000000005;0.9990610707054053
4.28;0.9952464773657035
4.29;1.0024352030109789
4.3;0.9960969588919262
4.3100000000000005;1.0450283517119345
4.32;0.9952234181576268
4.33;1.0080404446214215
4.34;1.0471341853969303
4.3500000000000005;0.9905786626000475
4.36;0.9794990396304418
4.37;1.045014519955186
4.38;0.9989299412884937
4.39;1.0258367322293045
4.4;0.9794328198247854
4.41;0.9598116200807688
4.42;1.0517368518643284
4.43;0.9709641445956796
4.44;0.9484618394567934
4.45;0.9826627238464848
4.46;0.9532576259228943
4.47;0.9902241922089442
4.48;0.9757413100018217
4.49;0.9629193885068058
4.5;1.0330948755868592
4.51;0.9910762464284503
4.5200000000000005;0.9821312901612999
4.53;0.999764478309413
4.54;0.9757594041823716
4.55;1.0187725373582126
4.5600000000000005;0.999359849012775
4.57;1.0403870703724905
4.58;1.0128793884447083
4.59;0.9789617576961785
4.6000000000000005;0.9504708192460006
4.61;1.0150975751530085
4.62;1.0026980356854611
4.63;0.9983714041155556
4.64;0.9810783017093226
4.65;1.0070531784371088
4.66;0.9955784137506308
4.67;1.0048599253038093
4.68;1.0112146042729573
4.69;0.9751099230144759
4.7;0.9998124422355247
4.71;0.9962720743187267
4.72;1.012286838207514
4.73;0.9725813316934806
4.74;0.992002217541254
4.75;0.9396093420072077
4.76;1.0008328726613949
4.7700000000000005;1.0355775292625533
4.78;1.0414527533318618
4.79;1.0384636590256469
4.8;0.9902931063287622
4.8100000000000005;0.970728698737228
4.82;1.0229009546755856
4.83;0.9966840471403101
4.84;1.036359615611919
4.8500000000000005;0.9997136588723134
4.86;0.9969199093399813
4.87;0.9947959857899041
4.88;1.0488090055801478
4.89;0.9769254808950619
4.9;1.0273181043007713
4.91;1.0115331832810461
4.92;0.9836684333126375
4.93;1.0692090093653353
4.94;0.9782672008959459
4.95;1.0720041873330173
4.96;1.0101951654850627
4.97;1.0401123452347283
4.98;0.9977105231697111
4.99;1.0605043704374326
5.0;0.9909882003456296
5.01;1.0093280148464823
5.0200000000000005;1.017029139567754
5.03;0.9558589205131302
5.04;1.025493982716396
5.05;0.9629295308256952
5.0600000000000005;1.0028343105460633
5.07;1.0025101596569168
5.08;1.0256693988303052
5.09;0.9796496667135816
5.1000000000000005;1.0493112627556418
5.11;1.0434227243132603
5.12;1.0019982376147178
5.13;0.9969144409221689
5.14;1.0024518633471255
5.15;0.9956325713763459
5.16;0.9900260444682998
5.17;1.0088778053394103
5.18;1.002090070086164
5.19;0.9809217870902036
5.2;0.9587591772218292
5.21;0.9716873989009207
5.22;1.0358455703437015
5.23;0.9619970834851592
5.24;0.9939902228990967
5.25;1.0003573874894498
5.26;1.0212746818941993
5.2700000000000005;0.9849441665767535
5.28;0.9856769270549978
5.29;0.9847309013963873
5.3;0.9826783710395371
5.3100000000000005;1.0462304141949201
5.32;1.0181379842551654
5.33;0.9765713461873731
5.34;0.9859984399617784
5.3500000000000005;1.0246711558269503
5.36;1.032212148125785
5.37;0.9534533225874269
5.38;0.9654845113579688
5.39;1.0175439049613162
5.4;1.033499960666853
5.41;0.9988825823401237
5.42;0.9973163902940541
5.43;1.0294914855334043
5.44;1.0010258022333185
5.45;0.9952625967957799
5.46;1.0062182700305773
5.47;0.9911146433026602
5.48;0.993711433405162
5.49;1.0390837106149473
5.5;0.9967735976184043
5.51;0.9660261381766492
5.5200000000000005;0.9854830106813891
5.53;0.983955064380429
5.54;0.9895214318157147
5.55;0.9889863104028274
5.5600000000000005;1.0191176907652748
5.57;0.9879084388706781
5.58;0.9634054219127308
5.59;0.9972658240722604
5.6000000000000005;1.0318696672628789
5.61;1.0035018006360545
5.62;1.0289673078977513
5.63;0.9752998747073475
5.64;0.9840596697661794
5.65;0.9946989190640609
5.66;1.0397034466329418
5.67;0.9867271133382433
5.68;0.9895185562093018
5.69;1.0378900101701352
5.7;1.002678590770155
5.71;0.9986929539294446
5.72;1.0085051297351924
5.73;1.0206096905482427
5.74;1.0047915951725508
5.75;0.9834361441051662
5.76;1.0165645060992918
5.7700000000000005;0.9784977401825115
5.78;0.9783714496504337
5.79;1.0134753850555553
5.8;1.0270785293656273
5.8100000000000005;1.0175603684671086
5.82;0.9925004792450673
5.83;0.9922995612555818
5.84;0.974776981941646
5.8500000000000005;1.030942159359826
5.86;1.007059100213233
5.87;1.0523463796251162
5.88;1.015504269768012
5.89;1.0004106547880607
5.9;1.0086311641673986
5.91;1.0181253087655888
5.92;1.0044884973673487
5.93;0.9820980367624644
5.94;1.0008191624016338
5.95;1.021165077147813
5.96;1.0063649243286108
5.97;0.9951468045876355
5.98;1.0157258830368217
5.99;0.9772498794577824
6.0;0.9385927904779201
6.01;1.0025987343160931
6.0200000000000005;0.9761115467312601
6.03;1.0036531299218234
6.04;1.0207822542738723
6.05;0.9961791173267348
6.0600000000000005;1.0089767939031544
6.07;0.9706427421689976
6.08;0.9846908609522845
6.09;1.0011559654751383
6.1000000000000005;1.0200140750722475
6.11;0.99586147009872
6.12;0.996759385732667
