radius;rdf
1.83;0.8539566376071229
1.84;0.9594687076043955
1.85;0.9445828434051494
1.86;0.952423598450513
1.87;1.0178234306648173
1.8800000000000001;1.1389489027929312
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0352845052082593
1.92;1.0160960431932546
1.93;1.0723552450290483
1.94;1.0117723332109914
1.95;0.9809846097873236
1.96;1.0842834434176383
1.97;1.1413861088215627
1.98;1.078347407376408
1.99;1.1381828045458933
2.0;1.1074013374314007
2.0100000000000002;1.0694804646781957
2.02;1.15033511989462
2.0300000000000002;1.1050850903967935
2.04;1.1316248313459545
2.05;1.168690558471495
2.06;1.2672486377877268
2.07;1.1824889311511673
2.08;1.1711461772119172
2.09;1.1421749608601104
2.1;1.1066524086516605
2.11;1.1764816704732899
2.12;1.1965326449172295
2.13;1.144214468112628
2.14;1.1844536081862937
2.15;1.2911433998801676
2.16;1.1293079121520857
2.17;1.1948386922417298
2.18;1.0498136618409746
2.19;1.1763554539747711
2.2;1.0308129021762495
2.21;1.1074263977270389
2.22;1.0627818450438549
2.23;1.122031107233833
2.24;1.0717666452718424
2.25;1.0622610013463694
2.2600000000000002;1.0954833910397148
2.27;1.1310966818188233
2.2800000000000002;0.9986123846530048
2.29;0.9928737238594798
2.3000000000000003;1.0048254101456946
2.31;1.060223921538149
2.32;1.0539914058098683
2.33;1.044963683735386
2.34;1.0190204713936608
2.35;0.9850368889019951
2.36;0.999031531573508
2.37;0.9380439379260395
2.38;0.9631044230408489
2.39;1.0312491012743978
2.4;0.9282311405370414
2.41;0.9954719558909559
2.42;1.0270708610545778
2.43;0.9238782526160622
2.44;0.9293740037001434
2.45;1.0512694400658176
2.46;0.9554168595099247
2.47;0.8585313716196191
2.48;0.9274337104015462
2.49;0.8397814705071688
2.5;0.8703785950338025
2.5100000000000002;0.9350007129076502
2.52;0.9422796738563542
2.5300000000000002;0.9785526081115339
2.54;0.9780899023490405
2.5500000000000003;0.9537020360808681
2.56;0.9581237585712332
2.57;0.9083249278215738
2.58;0.8966273610278945
2.59;0.9499582167290802
2.6;0.9196730716756157
2.61;0.9582712324765522
2.62;1.0302176569910912
2.63;0.8583650791718023
2.64;0.9366160845318988
2.65;0.9118547046583092
2.66;0.9862868499041411
2.67;1.0028950411993764
2.68;1.0192283475204298
2.69;1.0030728961160655
2.7;1.00205256629896
2.71;0.9396466361603395
2.72;0.9432541137518572
2.73;0.9238439246083848
2.74;0.9543770224995411
2.75;1.0317120536174
2.7600000000000002;1.0140477356286757
2.77;0.9540728646575264
2.7800000000000002;0.9693433190900097
2.79;0.9444368177507184
2.8000000000000003;1.0070889355802928
2.81;1.0274910276855593
2.82;1.020216777791352
2.83;0.9470373904934685
2.84;1.0039711154528652
2.85;1.0160731520972373
2.86;1.0184809223515083
2.87;1.043473712920978
2.88;0.9650335864352724
2.89;0.9955848322643504
2.9;1.025692458475795
2.91;0.998465576901187
2.92;1.0882503192504211
2.93;0.9685871795309301
2.94;1.0087612135278523
2.95;0.9733580955665911
2.96;0.9401834942246267
2.97;1.1206355409990125
2.98;1.0466195213017553
2.99;0.9805210064745696
3.0;1.1207851352717024
3.0100000000000002;0.9812580047983843
3.02;0.9918118063228608
3.0300000000000002;1.0394492474102968
3.04;1.0797122676880728
3.0500000000000003;1.0275326063381365
3.06;1.0307869750874041
3.0700000000000003;1.0158372550766406
3.08;1.014166804067484
3.09;0.9799405008968671
3.1;1.03346945560168
3.11;0.9914813763591308
3.12;1.0841284994231652
3.13;1.034377572719868
3.14;1.0356815709294358
3.15;1.0228507046702537
3.16;1.0070482762801118
3.17;0.9512107863010387
3.18;1.0343821066529164
3.19;1.0783096950099194
3.2;1.0867589879398067
3.21;1.02569685267963
3.22;1.0178369338359687
3.23;1.0472984369309095
3.24;0.9845817916501304
3.25;1.0182620249592416
3.2600000000000002;1.04712371904321
3.27;1.0668926656853932
3.2800000000000002;1.017056656897662
3.29;1.0683198911706766
3.3000000000000003;0.9862121362461591
3.31;0.9717504690768396
3.3200000000000003;1.0462799738893422
3.33;0.9993583323656688
3.34;0.9209344110922887
3.35;0.9334487048543791
3.36;0.9692019502522502
3.37;1.0332545464030696
3.38;1.029870584701836
3.39;1.014336473184921
3.4;0.9949335150843643
3.41;0.9984630987654454
3.42;0.9580832060343533
3.43;1.0330912613494891
3.44;1.0100192001422619
3.45;1.001560870151719
3.46;1.0087626554590874
3.47;1.0068292595095023
3.48;0.9984844002679787
3.49;1.0106353913156527
3.5;1.0023310350972363
3.5100000000000002;0.9348117230612226
3.52;0.9244902512946551
3.5300000000000002;0.9703990466984995
3.54;0.9959308750509335
3.5500000000000003;1.0211600259132094
3.56;0.9737347777731991
3.5700000000000003;1.0256040769577133
3.58;1.007755426742703
3.59;0.9454691017662213
3.6;0.9498179112472055
3.61;1.0173134874160092
3.62;1.0010262831684253
3.63;0.9506966569164395
3.64;1.0158633674376063
3.65;0.9928051153711043
3.66;0.9804257592092649
3.67;1.0004770803935454
3.68;1.0432500660435358
3.69;0.9930856245802087
3.7;0.9706951095088977
3.71;0.9903117891635344
3.72;0.9097442390859857
3.73;1.0299910060616484
3.74;1.0400466496749663
3.75;0.9272985920423623
3.7600000000000002;1.0323098645970683
3.77;0.9896600830754246
3.7800000000000002;0.951797650359954
3.79;1.0203600532837271
3.8000000000000003;1.0602034478980704
3.81;1.0021807866433516
3.8200000000000003;0.9873546670041731
3.83;1.0224685074832998
3.84;0.9064757231807047
3.85;0.9919501613160223
3.86;1.047319714016697
3.87;0.9889882813189622
3.88;1.0128047539591658
3.89;1.0127398221370105
3.9;0.955438135574112
3.91;0.986139589875679
3.92;0.9760573907630792
3.93;0.9871975790068481
3.94;1.010226827895576
3.95;1.0758450827895105
3.96;0.9822079785937687
3.97;0.9851551901481889
3.98;1.019458563726882
3.99;1.0602400583973244
4.0;1.068545150153106
4.01;1.0390582477513663
4.0200000000000005;0.9992717651084939
4.03;0.9790068182353324
4.04;1.0036864373914978
4.05;0.9977885128253471
4.0600000000000005;1.0381388093232677
4.07;1.02741399150572
4.08;0.9915722532090789
4.09;0.9904459116973766
4.1;1.0161320599368457
4.11;1.0314356637473951
4.12;0.9870621615138504
4.13;1.0406056404578234
4.14;1.0038460481475018
4.15;1.016160647417272
4.16;1.032835969166951
4.17;0.9751531222934074
4.18;0.9891733305891298
4.19;1.0172135994386153
4.2;1.0511435696826679
4.21;1.0408944724829103
4.22;0.9635280149870268
4.23;1.0710321728537564
4.24;1.017571476204898
4.25;1.0274167498471187
4.26;0.9729248770778034
4.2700000000000005;0.9751927174803615
4.28;1.0682142497897875
4.29;0.9720327874183964
4.3;1.0070246048544538
4.3100000000000005;0.9914800614720916
4.32;1.0227065753117706
4.33;1.0047245221062195
4.34;0.9910229760927608
4.3500000000000005;0.9601877749415054
4.36;0.9999393367846663
4.37;1.027923160983956
4.38;0.9770555630121032
4.39;0.981480584216245
4.4;0.958559661369503
4.41;0.9957745866949524
4.42;1.0342344231646197
4.43;1.0192747586416309
4.44;1.020995911967205
4.45;1.0156274478093859
4.46;0.983730615604036
4.47;1.0182273901033057
4.48;0.9594789548351247
4.49;0.9868189089581357
4.5;1.0093014572041008
4.51;1.016292527177979
4.5200000000000005;0.9631124812890826
4.53;0.9793147503439931
4.54;1.0270357870914915
4.55;1.009763495023431
4.5600000000000005;0.9896428123357623
4.57;1.0113633967354898
4.58;1.0054698830427717
4.59;0.9715845025515202
4.6000000000000005;0.969568378210758
4.61;0.9938887641447683
4.62;0.9466285013733474
4.63;0.961394685444609
4.64;1.020061545485852
4.65;1.0243046247486656
4.66;0.9869896711445867
4.67;0.9913192596436872
4.68;0.9707660201020389
4.69;1.0097333912954245
4.7;1.016698788902416
4.71;1.035506417611166
4.72;1.004612713314142
4.73;1.0274627068390412
4.74;0.9996117185126303
4.75;0.9809411312450614
4.76;0.9555587331167397
4.7700000000000005;1.0670000664301504
4.78;0.9877135191625496
4.79;1.0018837258310058
4.8;1.0159273965470816
4.8100000000000005;0.9955847277014339
4.82;1.0128659551202333
4.83;1.0060113042659549
4.84;0.9567417194061376
4.8500000000000005;1.0003744081511452
4.86;0.9745467892623844
4.87;0.9882426525501814
4.88;1.0429351530286721
4.89;1.0061747467901239
4.9;0.9794154327706787
4.91;1.0276506654875637
4.92;1.0286141189078626
4.93;0.987995167146796
4.94;1.02284969052011
4.95;1.018086816964197
4.96;0.9887150931733104
4.97;0.9727850488402239
4.98;0.9864298765509579
4.99;1.0143140682524003
5.0;1.0301552371221507
5.01;1.024808505871735
5.0200000000000005;0.963988202028138
5.03;1.0154465267404913
5.04;0.9857224380406407
5.05;0.9976681278238374
5.0600000000000005;1.0216526299328235
5.07;1.0170217663105754
5.08;0.9997716982139206
5.09;1.0174438669603394
5.1000000000000005;0.9710312084156708
5.11;1.0374705125373718
5.12;1.0108917130965054
5.13;0.9898273714369401
5.14;1.01304114359375
5.15;0.9745361778686656
5.16;1.0303042267019749
5.17;1.040859522511553
5.18;1.0038277985314
5.19;1.019004632941941
5.2;0.9909477347304757
5.21;1.0535679516662901
5.22;0.9981992004964085
5.23;1.0330246295192083
5.24;1.0155002618912183
5.25;1.0200938635673138
5.26;0.9752105873313146
5.2700000000000005;0.9989348507610823
5.28;1.0046322525752862
5.29;0.9958389769902553
5.3;1.0097905558261009
5.3100000000000005;0.9855953533090185
5.32;0.9588289754636026
5.33;0.997908199129282
5.34;0.9772776135165664
5.3500000000000005;0.9975203567854308
5.36;1.0343761148933444
5.37;0.9556092373925991
5.38;1.0175712730941884
5.39;1.0020293028351972
5.4;1.0015195596147584
5.41;0.9638340706790668
5.42;0.9914965068493672
5.43;1.0110418173338809
5.44;1.0036517880733848
5.45;1.012530559831669
5.46;1.0051755567973848
5.47;0.97968669668177
5.48;0.9947465494816258
5.49;0.9911260008942574
5.5;1.0044806099711239
5.51;0.9911110776417555
5.5200000000000005;1.005376301269678
5.53;1.005301196975459
5.54;1.0391494258371783
5.55;1.0394447956274615
5.5600000000000005;0.9949846620742372
5.57;0.9763861802023082
5.58;0.9683971598501024
5.59;0.9714015732733788
5.6000000000000005;1.0427731892032166
5.61;1.0030079513247179
5.62;1.033888241938391
5.63;1.0223731718274607
5.64;0.966469725321501
5.65;0.9917776300212884
5.66;0.9771174715439779
5.67;0.9988134327078935
5.68;0.9827740285623056
5.69;1.0119667629225926
5.7;1.0275542046633075
5.71;1.0110872340259436
5.72;1.0099302429660946
5.73;0.9500759039565508
5.74;1.0014894631696365
5.75;1.0045903632661282
5.76;0.9687812896835646
5.7700000000000005;1.0046408095767008
5.78;1.0160548007781964
5.79;1.0009576195493795
5.8;0.9804141427412779
5.8100000000000005;1.0019055935676149
5.82;1.007642650218293
5.83;1.0197364154838469
5.84;0.974776981941646
5.8500000000000005;0.964634866290868
5.86;1.0242583118123803
5.87;1.0230268276852823
5.88;0.98088991440186
5.89;0.9932424637998793
5.9;1.0090776587066494
5.91;1.027914975196027
5.92;0.9996101867841077
5.93;0.9829820133932138
5.94;1.005224176320655
5.95;1.011067572085732
5.96;1.0059273743615114
5.97;0.9768312192271268
5.98;1.0065986928169786
5.99;1.0054064584315219
6.0;1.0517074689991783
6.01;1.0081926328337367
6.0200000000000005;1.0125656247067245
6.03;0.9745865145748542
6.04;0.9688058623617635
6.05;0.9808924812552248
6.0600000000000005;0.9903547389821231
6.07;1.0448857333127368
6.08;1.0128609240111244
6.09;0.979364374765759
6.1000000000000005;1.0095716705362907
6.11;1.0008574306510547
6.12;1.0453109461534504
