radius;rdf
1.84;0.7896106110428519
1.85;0.9355003160647152
1.86;0.9569161625941475
1.87;1.0044894992587279
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.111972246334797
1.92;1.0498253724278857
1.93;1.047319714016697
1.94;1.0159020162036891
1.95;0.9850720456614374
1.96;1.0681001084412556
1.97;1.2735466056324802
1.98;1.1378150952831954
1.99;1.1381828045458933
2.0;1.1229438123427187
2.0100000000000002;1.1618097134273924
2.02;1.1236717230758704
2.0300000000000002;1.0258810395492417
2.04;1.202584804268638
2.05;1.187182497687816
2.06;1.1500464516339486
2.07;1.236897931050761
2.08;1.088519299678561
2.09;1.1884312676862208
2.1;1.2370541255946905
2.11;1.1450622786802347
2.12;1.2380308869374803
2.13;1.1784723863195927
2.14;1.1912413079466737
2.15;1.0725904806296185
2.16;1.1926024559010224
2.17;1.1618320985333948
2.18;1.1773611160833362
2.19;1.156911562173535
2.2;1.1977981698185078
2.21;1.0692392805640376
2.22;1.0343989471049984
2.23;1.1876652388547535
2.24;1.0996449684147516
2.25;1.1083127788613854
2.2600000000000002;0.9889780613552982
2.27;1.0526739785460517
2.2800000000000002;0.9687138102621963
2.29;0.9958375260202543
2.3000000000000003;1.1194107639342388
2.31;0.9961444537528763
2.32;1.033777871999816
2.33;1.033512026927327
2.34;1.0445669456068725
2.35;0.8640180711226072
2.36;0.996240940703191
2.37;0.9214413903521272
2.38;1.0097505062080694
2.39;0.9795505975165785
2.4;1.011879877038926
2.41;0.9981479557723834
2.42;0.9341833154811663
2.43;0.9607280974497512
2.44;0.9972496331838618
2.45;1.030554771296048
2.46;0.9682584839657034
2.47;0.9578866342106137
2.48;0.957758518371079
2.49;0.9475743159752532
2.5;0.9101673308067765
2.5100000000000002;1.018879404830764
2.52;0.895777560081625
2.5300000000000002;1.0052624807895163
2.54;0.9299081337604178
2.5500000000000003;0.9967261880845162
2.56;0.9178066697204634
2.57;0.9012654076571573
2.58;0.8802825914258235
2.59;0.9383733604275061
2.6;0.9863493693720979
2.61;0.9194840635429774
2.62;0.896628993776862
2.63;0.9797046453374497
2.64;0.9187757781598627
2.65;0.9671856940186435
2.66;0.9840902199488979
2.67;0.8764430577438029
2.68;0.9023741420722277
2.69;0.9558189267058868
2.7;0.980732298930897
2.71;0.8867386048450051
2.72;0.8676257215579445
2.73;0.9530398951377695
2.74;1.057888630145912
2.75;0.9536143284431744
2.7600000000000002;0.9548779482378678
2.77;1.018893101746785
2.7800000000000002;0.9532546332959846
2.79;0.9564169888004104
2.8000000000000003;0.8881414235038804
2.81;0.8877365009313933
2.82;0.951811438284269
2.83;1.0110788533751989
2.84;1.0078251312511486
2.85;0.9529273629838497
2.86;0.997579261631608
2.87;1.0547953083595418
2.88;1.0118798770389263
2.89;0.986280301121693
2.9;1.0293886475153473
2.91;1.079223822091724
2.92;1.0007528061448596
2.93;0.9921229427718686
2.94;1.0087612135278523
2.95;1.001933746078638
2.96;0.9845317722540902
2.97;1.0642513628355401
2.98;1.0378685219597672
2.99;1.107432413340959
3.0;1.0050800442652246
3.0100000000000002;1.0292916134248788
3.02;1.0241905422681088
3.0300000000000002;1.0614571304987883
3.04;1.0292584234035835
3.0500000000000003;1.0241910368866303
3.06;1.0656445056459154
3.0700000000000003;1.1065370099941978
3.08;0.9977828492360223
3.09;1.0906314544865465
3.1;1.1482993951129778
3.11;1.0396895470086833
3.12;1.0298422417200908
3.13;0.9820241066159484
3.14;1.1239588433374241
3.15;1.063576766418227
3.16;1.077090273857554
3.17;1.0084381018996378
3.18;0.952922594539091
3.19;1.0309618188834213
3.2;1.0139036367930043
3.21;1.060389540343794
3.22;1.0373242389020476
3.23;1.0487881928867144
3.24;0.9786594951590017
3.25;1.0226764557032846
3.2600000000000002;1.025186769621914
3.27;1.0465432142962987
3.2800000000000002;0.9838289536183349
3.29;0.9577545260898405
3.3000000000000003;1.0047660548730768
3.31;1.012890269957465
3.3200000000000003;1.0349993272705893
3.33;1.041407070052864
3.34;0.9947763532827445
3.35;0.9611474794791381
3.36;0.9829690234092424
3.37;1.0305174482669024
3.38;0.9944985434835432
3.39;1.02650851086314
3.4;0.9626654010816282
3.41;1.0612847395177558
3.42;1.0537586440849405
3.43;0.9657157443049572
3.44;0.9916313343399319
3.45;0.9976434221589482
3.46;1.002271261279814
3.47;0.999084419051737
3.48;0.9753832187707762
3.49;0.9685255833441674
3.5;0.9972559412486426
3.5100000000000002;1.0168127513999263
3.52;0.9809380956749257
3.5300000000000002;0.9591733507855348
3.54;0.9996516628780228
3.5500000000000003;0.9274303616989537
3.56;1.0080730319012212
3.5700000000000003;0.9024340272874052
3.58;1.0380729786904377
3.59;0.9937073212440898
3.6;0.9318289356554025
3.61;1.0030019260455614
3.62;0.9867936819859358
3.63;0.9400809374223353
3.64;1.0088250531135583
3.65;0.9963050158953266
3.66;0.9363356067241146
3.67;1.0027849859999896
3.68;0.9904563333284613
3.69;0.9793878918273782
3.7;0.9684244776737893
3.71;1.0196710896404464
3.72;0.9265913546246152
3.73;0.9808374222582726
3.74;1.0100453040112654
3.75;1.0300861594558781
3.7600000000000002;1.0158192916801823
3.77;0.9951278183410347
3.7800000000000002;0.9626753377926391
3.79;1.0008834032740694
3.8000000000000003;0.9514922314130906
3.81;1.0492918492633383
3.8200000000000003;0.9969406346449904
3.83;0.9249896445937003
3.84;0.9844747970357887
3.85;0.9437157982921989
3.86;1.011852711749199
3.87;0.9485155184947864
3.88;1.0231289614409107
3.89;1.0651229163854765
3.9;1.0760174938604705
3.91;1.046121276270179
3.92;1.000332393227653
3.93;0.9489575096875208
3.94;0.9731818401531217
3.95;1.0399835800298602
3.96;1.02185310386496
3.97;1.0078364407722213
3.98;0.9919851856861189
3.99;0.9987344196505183
4.0;0.9976326083702179
4.01;1.0313257212564726
4.0200000000000005;0.9983100021006898
4.03;1.0115446792519516
4.04;1.0798675711593535
4.05;1.05179985682444
4.0600000000000005;1.0381388093232677
4.07;1.0095867167672647
4.08;1.0158480334194708
4.09;1.0489807076044448
4.1;0.9809973754258356
4.11;1.0470774177917357
4.12;1.0337599075594963
4.13;1.0214701602042207
4.14;0.9721074648727389
4.15;1.0251851647122743
4.16;1.0014018309749133
4.17;1.0144810209010242
4.18;1.022976016346672
4.19;0.9596688788437415
4.2;1.0317595306776228
4.21;1.0444021202419094
4.22;1.0289850812225585
4.23;0.9859055281338308
4.24;1.0270814900012053
4.25;0.9835321148033975
4.26;1.0140343789261614
4.2700000000000005;0.9828646881598398
4.28;1.0207003514671282
4.29;1.000746179922502
4.3;0.9591110802495256
4.3100000000000005;1.0015203658920622
4.32;0.9877280116610423
4.33;1.031251902227836
4.34;0.9877223167219272
4.3500000000000005;1.009470295468871
4.36;1.0228324695973978
4.37;0.9864155749109698
4.38;0.9762454008537184
4.39;1.0459986176897862
4.4;1.0011087920668091
4.41;0.9997704718743062
4.42;0.929219850966366
4.43;0.9852197356256325
4.44;0.9918246001967134
4.45;1.014842573429317
4.46;1.001701865928812
4.47;1.056342853903964
4.48;0.9811620950573875
4.49;1.0238246180440658
4.5;1.024652049709106
4.51;0.9926045058678157
4.5200000000000005;0.9478974341913088
4.53;0.9793147503439931
4.54;1.011200433546028
4.55;0.9767303397958986
4.5600000000000005;1.0083294213300176
4.57;0.9957352647771047
4.58;1.0343669541103235
4.59;0.9811749342395762
4.6000000000000005;0.9827897651863593
4.61;1.0406944160250222
4.62;0.9961444537528763
4.63;1.0273727520927687
4.64;0.9955165401450743
4.65;0.9639245626582178
4.66;0.997725599402142
4.67;0.9906065930299964
4.68;0.9771526386553419
4.69;0.9814693355558745
4.7;1.0314743422359458
4.71;1.009583726507233
4.72;1.0032174178789837
4.73;0.9579926117180785
4.74;0.9643313049180671
4.75;0.931342984159637
4.76;1.0426771531496368
4.7700000000000005;1.0062042879971906
4.78;0.9945159538675258
4.79;0.988335602425583
4.8;1.0307683014103193
4.8100000000000005;1.0184254029658393
4.82;0.9834299564245329
4.83;1.0239995858654123
4.84;1.0323787208016297
4.8500000000000005;0.9931061660839967
4.86;1.0100805682091558
4.87;1.0550866515953528
4.88;0.9881125292148997
4.89;0.9827753340740745
4.9;1.0001301015404485
4.91;1.0340976583701709
4.92;0.979815945975904
4.93;1.0257244324294246
4.94;1.0005584457080279
4.95;1.0307732570509782
4.96;1.0405199734545958
4.97;0.9790773195312991
4.98;0.9889366869106809
4.99;0.9949640767965083
5.0;0.9636334445017101
5.01;1.0768229557165845
5.0200000000000005;0.9479525697487192
5.03;0.9822740449231975
5.04;1.0028547957471199
5.05;1.0628791783291218
5.0600000000000005;1.030151225784909
5.07;1.0460449796178926
5.08;1.006998963502214
5.09;0.9502541776327698
5.1000000000000005;1.0254089560869484
5.11;1.004733347769985
5.12;1.0215638836746503
5.13;0.9975050300459378
5.14;0.9677425558720782
5.15;1.0272771616378658
5.16;1.0180456495004215
5.17;1.0199260349079686
5.18;0.993980670675062
5.19;0.9613033513483996
5.2;0.9834753910231114
5.21;0.9865747721309879
5.22;0.9953472027807044
5.23;0.9733614908506071
5.24;1.0098397253143443
5.25;0.9834404079941378
5.26;0.9903780331020207
5.2700000000000005;0.9871826760462462
5.28;0.973969225998349
5.29;0.9441864254787697
5.3;1.0037041469964643
5.3100000000000005;1.0346546298439752
5.32;1.0510874335838116
5.33;1.0083030762035454
5.34;0.9691018387241802
5.3500000000000005;0.9948052768812788
5.36;0.9748670287854637
5.37;1.031605234274921
5.38;1.048715934750897
5.39;1.0047042342362524
5.4;0.9983215195095488
5.41;1.0201241045589462
5.42;0.9830312218389137
5.43;0.9947006826428746
5.44;0.9752911410006676
5.45;1.0287519796532614
5.46;1.0109104795799426
5.47;0.9869590263496092
5.48;1.0480550274195068
5.49;1.0076275784325592
5.5;1.0034530083240947
5.51;1.001861765983944
5.5200000000000005;1.0099670606362063
5.53;1.0042847144709337
5.54;0.997117553349612
5.55;0.9985734225955079
5.5600000000000005;1.0085594907129458
5.57;0.9844016644933482
5.58;1.0143211488739217
5.59;0.9644381211352182
5.6000000000000005;0.9798301307294484
5.61;0.9965879102773417
5.62;0.99156820918889
5.63;0.9900102800573829
5.64;0.9708672114326705
5.65;1.0039496676995074
5.66;1.0324260076691087
5.67;1.0167011853749757
5.68;0.9981900917554397
5.69;0.9802827940644847
5.7;1.0122461345752136
5.71;1.016330967912924
5.72;0.9904536954770965
5.73;1.0135089737772671
5.74;1.0288499854794992
5.75;1.0041202695069957
5.76;0.9865828801129533
5.7700000000000005;1.0055744906264932
5.78;0.996050058821483
5.79;0.9893670959325502
5.8;1.006287466018145
5.8100000000000005;1.0281503632520606
5.82;0.993418186576778
5.83;1.0151636064458027
5.84;1.0112342790689632
5.8500000000000005;1.039571190649622
5.86;1.0088695435394588
5.87;0.9977669060140408
5.88;0.9925778785514698
5.89;0.9847302370014139
5.9;1.0175610549524134
5.91;1.0523891412721231
5.92;1.0022710834658757
5.93;0.9798880951855913
5.94;1.0039026721449487
5.95;0.9904335400023498
5.96;0.9801119263026471
5.97;0.9729064509355894
5.98;0.9909520810115332
5.99;0.9742176324913798
6.0;0.999467483880582
6.01;1.010774432149572
6.0200000000000005;0.9778270327536347
6.03;0.9861276706685037
6.04;0.998628382311334
6.05;1.0042470641422538
6.0600000000000005;1.0094000224240869
6.07;0.9942655120783692
6.08;1.0258948337846174
6.09;1.011213622725621
6.1000000000000005;1.0162548094393031
6.11;0.9850368889019948
6.12;1.006303709576069
