radius;rdf
1.84;0.9778317450705082
1.85;0.9627478980860178
1.86;1.096185651046817
1.87;0.9333751984262516
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.19292041752392
1.92;1.041393040119228
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.1240448653813082
1.96;1.1126042796263078
1.97;1.2134736525366085
1.98;0.967341056617072
1.99;1.1499571094205059
2.0;1.216198661810626
2.0100000000000002;1.0310099443660303
2.02;1.1236717230758704
2.0300000000000002;1.1767458983064831
2.04;1.3220963376121053
2.05;1.2389599274935152
2.06;1.1427213149993374
2.07;1.1063163312917363
2.08;1.1711461772119172
2.09;1.2631529940976298
2.1;1.1912373061282207
2.11;1.1345891480825496
2.12;1.1204525345467697
2.13;1.2846719327611842
2.14;1.1980290077070537
2.15;1.1499245905182744
2.16;1.102657577942007
2.17;1.2674531984000672
2.18;1.1184930602791694
2.19;1.156911562173535
2.2;1.0854042396746801
2.21;1.072421540327621
2.22;1.0753964663500135
2.23;1.1032784981992843
2.24;1.0965473769544283
2.25;0.9670873278153361
2.2600000000000002;1.0711393156832767
2.27;0.998381337818748
2.2800000000000002;1.1062472524599156
2.29;1.0610411735572949
2.3000000000000003;1.0077634961402726
2.31;0.9932317506717275
2.32;0.9962384520668619
2.33;1.0277861985232974
2.34;1.001989488584853
2.35;1.010366408902332
2.36;0.9711256228703375
2.37;0.9546464854999517
2.38;1.0015188444726775
2.39;1.0122022841004643
2.4;0.9902931063287622
2.41;0.9767399567209648
2.42;0.9846079830781611
2.43;0.9238782526160622
2.44;0.9763648241119484
2.45;0.9373387618320838
2.46;0.9605535092922363
2.47;0.9145779300042827
2.48;0.9046901044243966
2.49;0.9174925916585785
2.5;0.9350352906648851
2.5100000000000002;0.9991432420253253
2.52;0.8468279666345419
2.5300000000000002;0.9032793305644928
2.54;0.9323172221898488
2.5500000000000003;0.932189960079044
2.56;0.9154350762586534
2.57;0.9342098350911004
2.58;0.9316518673180467
2.59;0.8758151363990058
2.6;0.8920828795253473
2.61;0.9172024653704142
2.62;0.896628993776862
2.63;0.9415051522853015
2.64;0.8987054334913219
2.65;0.9915313293371907
2.66;0.9357643609335503
2.67;1.0007148345880736
2.68;0.9240138097478207
2.69;0.960114742106812
2.7;0.9274316305107395
2.71;1.0454626987910083
2.72;0.9474556910959636
2.73;0.8946479540790003
2.74;1.0019923620168716
2.75;0.9145654658560617
2.7600000000000002;0.9426359232604591
2.77;1.0452263230642962
2.7800000000000002;1.0276648050933506
2.79;1.0522583571979462
2.8000000000000003;0.9614923892843347
2.81;0.9684398191978836
2.82;0.8970871666786026
2.83;0.9955536502523551
2.84;0.9635039495708878
2.85;1.071564906166578
2.86;1.0659846967149185
2.87;0.9812049380088762
2.88;0.9762766961801493
2.89;0.9769757699790355
2.9;1.0718948214702002
2.91;1.0149843088719788
2.92;1.035387238415811
2.93;1.010227376034129
2.94;1.005164916866434
2.95;1.0305093965906844
2.96;1.004045014587054
2.97;0.9779130900227232
2.98;1.139380114326827
2.99;1.1508952239116403
3.0;1.0240764024901685
3.0100000000000002;1.0721787639842486
3.02;1.0241905422681088
3.0300000000000002;1.0479138178289473
3.04;1.1200753431156645
3.0500000000000003;1.1077302731742835
3.06;1.0224875630496633
3.0700000000000003;0.9927500447339896
3.08;1.1190241149888396
3.09;1.056447483525028
3.1;1.0383214248768051
3.11;1.034868729943728
3.12;0.9931191850385991
3.13;1.0327911040500524
3.14;1.0341051910650072
3.15;1.082373410301907
3.16;0.9899268990945149
3.17;1.0192648913372107
3.18;1.054362741699704
3.19;1.0233250646694703
3.2;1.0230105556863545
3.21;1.0181549640569856
3.22;1.0193359573025902
3.23;0.9683413712732449
3.24;1.06009107191202
3.25;0.9608744252866832
3.2600000000000002;1.044198792453704
3.27;0.9854948601290144
3.2800000000000002;1.0589524566846396
3.29;1.0711917188351139
3.3000000000000003;0.9862121362461591
3.31;0.9930296764288872
3.3200000000000003;1.0787118329182572
3.33;0.975530714342925
3.34;0.9794506671677442
3.35;1.0414739258909393
3.36;1.0559345111413012
3.37;0.9237706209563866
3.38;0.9713706703792747
3.39;0.9291322094373876
3.4;1.0379576670880126
3.41;0.9864334228767051
3.42;0.9168896146514616
3.43;0.9762844528609621
3.44;0.9299006420035388
3.45;0.9676096542143726
3.46;1.0009729824439593
3.47;0.9138911740163175
3.48;1.0344195714858493
3.49;1.0157396104637118
3.5;0.9972559412486426
3.5100000000000002;1.0041972085785875
3.52;0.949578182130331
3.5300000000000002;1.050226217635137
3.54;0.9760866733064566
3.5500000000000003;0.9200306513662493
3.56;0.9896775386183521
3.5700000000000003;1.0182870443040315
3.58;1.0016919163531561
3.59;1.0105906980613437
3.6;0.9726039469968228
3.61;0.9970387754745412
3.62;0.9251190768618147
3.63;0.9742871446811154
3.64;0.9994406340148275
3.65;0.9624726441611761
3.66;0.9873873622332361
3.67;0.979705929935548
3.68;0.9640594669709242
3.69;0.9508509485923147
3.7;0.9650185299211264
3.71;1.0693560596782976
3.72;0.9771327012405033
3.73;1.0065313410645826
3.74;1.0156011087638026
3.75;1.0002446076261478
3.7600000000000002;1.0433035798749926
3.77;0.937169824525568
3.7800000000000002;0.9920450938608892
3.79;1.0019654393857171
3.8000000000000003;0.9504158827350214
3.81;0.9850494911451748
3.8200000000000003;1.0352845052082593
3.83;0.9482998074586045
3.84;1.0097717939617616
3.85;1.0223587814832154
3.86;1.0222841830043456
3.87;0.9723840709295567
3.88;1.047907059397098
3.89;1.0158211806222144
3.9;1.0208371095599336
3.91;1.0085056424295604
3.92;1.0337105216164424
3.93;1.0173871074168435
3.94;1.0793107239558284
3.95;0.9712490330738637
3.96;0.9841902348573284
3.97;1.0364345393851317
3.98;0.9762861125199687
3.99;1.0280228190537593
4.0;1.0073466551897918
4.01;1.054523300741154
4.0200000000000005;1.0136982102255558
4.03;1.0249426220235005
4.04;1.004638701563596
4.05;1.0281106708599255
4.0600000000000005;1.0277668502837072
4.07;1.0705747619251387
4.08;0.9785006792496372
4.09;1.0257526139905289
4.1;1.0004139116029727
4.11;1.020394425598449
4.12;0.9669180357686697
4.13;1.0478953472211006
4.14;1.0301437314323054
4.15;1.012550840499271
4.16;0.9969112398046222
4.17;1.00464904624912
4.18;1.0194178388985098
4.19;1.0402314876765648
4.2;1.0026834721700553
4.21;1.0014334351941734
4.22;0.9478183190904993
4.23;1.0267315720301218
4.24;1.0046032755735697
4.25;1.0394635124081402
4.26;0.9814893566295446
4.2700000000000005;0.9717829527339267
4.28;1.0563357752091227
4.29;0.9956791106570715
4.3;1.0221551915717995
4.3100000000000005;1.0266211269419885
4.32;1.0260378670880304
4.33;0.9815130644998051
4.34;1.0388825369698467
4.3500000000000005;0.9815435338366972
4.36;0.9909456060368076
4.37;0.9912988203313211
4.38;0.9997401034468785
4.39;0.9903518138188568
4.4;1.0155594402281585
4.41;1.0245449599862995
4.42;0.9769537474201176
4.43;0.9448288943740992
4.44;0.9973434970181577
4.45;0.9520526230237907
4.46;0.9704475175378974
4.47;0.9793340596944705
4.48;0.9703205249462561
4.49;0.9760255771414061
4.5;1.0000911017010976
4.51;0.9880197275497195
4.5200000000000005;1.0019108513884059
4.53;1.0073384516299388
4.54;1.0330683027278587
4.55;0.9647182833495234
4.5600000000000005;0.9335829853529962
4.57;0.9868049036580275
4.58;1.0402945584318728
4.59;1.025438465107527
4.6000000000000005;0.9629576847229574
4.61;1.0392317394037642
4.62;0.9801245868065581
4.63;1.019397381399035
4.64;1.0121205143461887
4.65;1.0092096092260536
4.66;0.9826952998415645
4.67;0.9898939264163058
4.68;0.9934739971804493
4.69;1.0493030693307945
4.7;1.001923235568886
4.71;1.0067812734149157
4.72;0.9697303274351788
4.73;1.0107898840100102
4.74;1.0335085864760343
4.75;1.0071179310957021
4.76;0.9658483102859794
4.7700000000000005;1.0348944306284749
4.78;0.984992545280559
4.79;0.9937548517877522
4.8;0.9653334026951353
4.8100000000000005;1.034548232564243
4.82;1.0195559548238016
4.83;0.9953515818366467
4.84;1.0045124571296062
4.8500000000000005;1.016893140121937
4.86;0.9995520411138162
4.87;1.0400139851439905
4.88;0.9998602343178509
4.89;0.9814753667009605
4.9;1.005308768732891
4.91;1.0224930711814781
4.92;0.9406489913857794
4.93;1.0244454742842508
4.94;1.0196652269755269
4.95;1.0136465629338234
4.96;0.9950327615002965
4.97;0.9948079962589869
4.98;1.0177650060474943
4.99;1.0155624547979416
5.0;0.9710938324591425
5.01;1.0136625523335532
5.0200000000000005;0.9886584055349361
5.03;1.0123750006462973
5.04;1.0150921941088908
5.05;1.0013248222446944
5.0600000000000005;1.027723055541456
5.07;1.0031148099341527
5.08;1.0310898477965253
5.09;1.007245431973119
5.1000000000000005;1.0152504757527536
5.11;0.983900606554375
5.12;1.0221567820401027
5.13;0.9620696826197944
5.14;0.9942157564886398
5.15;1.0202450304686392
5.16;0.9894423026967972
5.17;1.0024814619049818
5.18;0.9962976419353768
5.19;1.0305448892606495
5.2;1.0030184437962182
5.21;1.0169221098692016
5.22;1.011318389988647
5.23;1.0199555610489432
5.24;1.0239910667565295
5.25;0.9715985223474194
5.26;1.0302627979064696
5.2700000000000005;0.9597609350449615
5.28;0.9890219844997544
5.29;1.0086132639232033
5.3;1.0086839360388942
5.3100000000000005;0.9635462402595997
5.32;1.0016632595908423
5.33;1.0121327677572214
5.34;1.0143411259087174
5.3500000000000005;0.9942622609004483
5.36;0.9846048792394806
5.37;1.0014224270025094
5.38;0.9960921960895618
5.39;1.044293218971866
5.4;1.0047175997199678
5.41;0.9579926520688907
5.42;1.0116015587491942
5.43;0.9983906162827791
5.44;0.9884210702009996
5.45;1.0413104982248171
5.46;1.0208162552952695
5.47;0.967219845822617
5.48;1.007685500437422
5.49;0.9890633037019697
5.5;0.9926631910302871
5.51;1.0254108928287378
5.5200000000000005;0.9956846981625628
5.53;0.9778561693532776
5.54;1.0082585315993284
5.55;0.9950413286297836
5.5600000000000005;0.9854320048840348
5.57;0.9844016644933482
5.58;1.0013426302367554
5.59;0.9967684346338201
5.6000000000000005;0.9912292673034377
5.61;1.019304978598827
5.62;1.0383170825749668
5.63;1.0238442123624643
5.64;0.9767305262475634
5.65;1.0000546156424772
5.66;0.9882762112885218
5.67;1.022986071447194
5.68;0.9654309574700296
5.69;0.9610803886959346
5.7;0.9897624066333255
5.71;1.0134707494291164
5.72;0.9937789596825354
5.73;0.9798989143946487
5.74;1.0335673169122344
5.75;1.0365567388871373
5.76;1.0100060254147802
5.7700000000000005;1.0041739690518043
5.78;0.9848846214502939
5.79;1.02877487622977
5.8;1.0141418677271936
5.8100000000000005;0.9936177715620004
5.82;0.9773583082718416
5.83;1.0302538762713485
5.84;1.0358429546299026
5.8500000000000005;1.0182256921959163
5.86;1.0238057009808237
5.87;1.0076904466706
5.88;0.9898806560554059
5.89;0.97666602213971
5.9;0.9742510846450926
5.91;0.9820815369080659
5.92;0.9827578411329116
5.93;1.0271808449306785
5.94;0.9942116415231018
5.95;1.007116374452744
5.96;1.0238669230125867
5.97;1.02000367043404
5.98;1.0013831555484967
5.99;0.9672867822824595
6.0;1.0383236711588768
6.01;0.9402052508500702
6.0200000000000005;1.0151388537402866
6.03;0.9959590258593906
6.04;0.9964982023149361
6.05;0.9923574583088574
6.0600000000000005;1.0195575069264677
6.07;0.9904689954857916
6.08;0.9716569511787914
6.09;1.0070229322045865
6.1000000000000005;0.9924461270973218
6.11;0.9966941301907757
6.12;1.01875282763268
