radius;rdf
1.84;0.927333392038698
1.85;0.9899954801073202
1.86;0.8985128287268992
1.87;0.8933734042079838
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0139823548953322
1.92;1.1341486955144628
1.93;1.0807004220331653
1.94;0.9374380393424286
1.95;1.1363071730036496
1.96;1.2218417907168908
1.97;1.0132304755503696
1.98;1.2052118082442207
1.99;0.9654929997182404
2.0;1.0063752505078345
2.0100000000000002;1.1464215053025262
2.02;1.112244553010692
2.0300000000000002;1.1842891412443453
2.04;1.1241553605119876
2.05;1.2981341329857428
2.06;1.2416106595665877
2.07;1.200625264451032
2.08;1.1388139207858212
2.09;1.2097803323751948
2.1;1.1524692281181306
2.11;1.186954801070975
2.12;1.1377434687218742
2.13;1.2469882227335227
2.14;1.228573656628763
2.15;1.0591410702142001
2.16;1.1293079121520857
2.17;1.1915380328708964
2.18;1.2623927522449105
2.19;1.195799345776007
2.2;1.1271505565852447
2.21;1.2188054894524596
2.22;1.0186306704723
2.23;1.1876652388547535
2.24;1.093449785494105
2.25;0.9793678018193404
2.2600000000000002;1.0893973722006054
2.27;1.1220479083642727
2.2800000000000002;1.0793385355081877
2.29;1.0373307562710983
2.3000000000000003;1.0048254101456946
2.31;1.0777001400250414
2.32;1.1088567118657244
2.33;1.1308511097958285
2.34;0.9991509914500518
2.35;0.9597073689016581
2.36;0.9767068046109715
2.37;0.9574135767622702
2.38;0.9411533250798038
2.39;0.9414569631687115
2.4;1.011879877038926
2.41;1.003499955535238
2.42;0.9633765440899528
2.43;0.926510384389897
2.44;0.9293740037001434
2.45;0.92957076104342
2.46;1.0042150324418833
2.47;0.8814595091406179
2.48;0.9173254410783686
2.49;0.9475743159752532
2.5;0.9673636384804263
2.5100000000000002;0.897995407647453
2.52;0.9569645518904792
2.5300000000000002;0.8644286066692459
2.54;0.9853171676373338
2.5500000000000003;1.008677341418863
2.56;1.0909329924325921
2.57;0.8965590608808799
2.58;0.8475930522216816
2.59;0.9082527340434132
2.6;0.8897836968461582
2.61;0.9331736525783568
2.62;0.896628993776862
2.63;0.8493769631595322
2.64;0.8496445909682225
2.65;0.9671856940186435
2.66;0.9116014314258765
2.67;0.9222273965811659
2.68;0.9521453777260914
2.69;0.9064170495952454
2.7;0.8869231225114198
2.71;0.9015528536132987
2.72;0.8403154688212536
2.73;0.9363564834066926
2.74;0.9812900404875976
2.75;1.0234912404411658
2.7600000000000002;0.9487569357491634
2.77;0.9642010267027229
2.7800000000000002;0.9693433190900097
2.79;0.970393855025051
2.8000000000000003;0.9614923892843347
2.81;0.9861551817441864
2.82;0.9772191358154712
2.83;0.974206495958445
2.84;0.9519419021760372
2.85;1.0964405200597307
2.86;1.0469831869695543
2.87;0.9415793539739022
2.88;1.0587261676425803
2.89;0.963949426379315
2.9;1.042325309153781
2.91;1.0094780648817148
2.92;1.07549026525586
2.93;1.006606489381677
2.94;1.0123575101892708
2.95;0.9304946197985211
2.96;1.0785501216765527
2.97;1.032535262618587
2.98;1.1026259170904777
2.99;1.0639696027702779
3.0;1.117331251958076
3.0100000000000002;1.0996265403422454
3.02;1.1128060301182614
3.0300000000000002;1.098701240340851
3.04;1.0494399611173792
3.0500000000000003;1.042569668869914
3.06;1.0888828593515896
3.0700000000000003;1.0191354279827334
3.08;0.9879524763371453
3.09;1.0597030998070773
3.1;1.1466820720212691
3.11;1.0171924007055588
3.12;1.0490020973799994
3.13;1.047069322078394
3.14;0.9946956944542982
3.15;1.016585156709027
3.16;1.0039352986100034
3.17;1.0208115755425782
3.18;1.085102180233223
3.19;1.0676182391103874
3.2;1.0351531142108217
3.21;1.0799984507626692
3.22;0.9803613471704322
3.23;1.0294213654612496
3.24;1.0452853306841985
3.25;1.069763716973076
3.2600000000000002;1.044198792453704
3.27;1.0058443115181093
3.2800000000000002;0.98527363636961
3.29;1.0080115102174931
3.3000000000000003;1.0204655244804686
3.31;1.05686729848503
3.3200000000000003;0.9800061750041683
3.33;1.0287924487467055
3.34;0.9892033765136535
3.35;1.024854661116084
3.36;0.9554348770952582
3.37;1.034623095471153
3.38;0.9305567766658598
3.39;0.9724105656266109
3.4;1.1011493903433707
3.41;1.0171759279257082
3.42;0.9926326697748431
3.43;1.0529075898919984
3.44;1.0060789431846195
3.45;0.9232119102963041
3.46;0.9373573194870799
3.47;0.9977936123087761
3.48;1.0087515920445131
3.49;0.9123791727155199
3.5;1.0061373554836814
3.5100000000000002;0.9638274715503026
3.52;0.9947364576345474
3.5300000000000002;0.9167651662254461
3.54;0.9562424715619797
3.5500000000000003;0.9656621984179264
3.56;1.0019412008069315
3.5700000000000003;0.9268241361330106
3.58;0.958034641548418
3.59;1.0190323864699706
3.6;0.9953899827464401
3.61;0.9672230226194413
3.62;1.0105146839567516
3.63;0.9495171325282057
3.64;1.0264208389236786
3.65;0.9601393771450278
3.66;0.9432972097480857
3.67;0.9866296467548803
3.68;0.983570194278669
3.69;0.959982770427535
3.7;0.9196058932189556
3.71;0.9643401002801122
3.72;0.9771327012405033
3.73;1.019936863920049
3.74;0.9478202907828486
3.75;0.9527191732306511
3.7600000000000002;1.0081236909856355
3.77;0.9798181595973265
3.7800000000000002;0.9963961688339632
3.79;1.0030474754973648
3.8000000000000003;0.9805536457209565
3.81;1.0118171403610763
3.8200000000000003;1.058716870552479
3.83;1.0108134260508477
3.84;1.000285420114522
3.85;0.9699301260225378
3.86;0.9210989118294257
3.87;1.043989728233868
3.88;1.0086750709664678
3.89;1.0189025391074182
3.9;0.9697441611335105
3.91;0.999355893657518
3.92;0.9133469677295963
3.93;0.9952481199161802
3.94;1.0012158849311952
3.95;1.0240451343589045
3.96;1.0644716135314911
3.97;1.0492543766943674
3.98;1.0125902192166911
3.99;1.0377856188548398
4.0;1.0063752505078345
4.01;1.055489866553016
4.0200000000000005;0.9935011870616692
4.03;1.0268566138480075
4.04;1.062726816061586
4.05;1.0679085032803097
4.0600000000000005;1.0683117810747158
4.07;1.0095867167672647
4.08;1.0037101433142748
4.09;1.0517680788381147
4.1;1.053115938369488
4.11;0.9808299888980582
4.12;1.0575666016219825
4.13;1.0460729205302812
4.14;1.0383050814172443
4.15;0.993599354179766
4.16;1.0283453779966598
4.17;0.9617458841317199
4.18;0.9678242659001558
4.19;1.0543963419768414
4.2;0.9885859892572954
4.21;1.0023103471339232
4.22;1.0665137991975966
4.23;1.0249942935664498
4.24;1.0694442787302114
4.25;0.9878345300037623
4.26;1.0697034960124794
4.2700000000000005;1.026339188676884
4.28;1.0156095766468431
4.29;1.0277705493381306
4.3;0.9742416669668713
4.3100000000000005;1.0224376667670008
4.32;0.9810654281085226
4.33;1.0453445729174444
4.34;1.0520851744531807
4.3500000000000005;1.0045420434161343
4.36;0.970505308882583
4.37;0.9685103417030149
4.38;0.9721945900617942
4.39;0.9895453384004377
4.4;0.9465174545683785
4.41;1.0141556585199798
4.42;0.9968428709425141
4.43;1.0161068495238637
4.44;0.9524039086149679
4.45;1.0062089552485571
4.46;0.9720102349574431
4.47;1.0135601904542453
4.48;0.986582880112953
4.49;1.0145731907725832
4.5;1.00699886832835
4.51;1.014000138018931
4.5200000000000005;0.976806023677079
4.53;0.9603798170426784
4.54;0.9825459842732845
4.55;0.9707243115727111
4.5600000000000005;0.9403101645909281
4.57;1.0098750032156436
4.58;0.9513804936086359
4.59;0.9760108556383152
4.6000000000000005;0.9835242866850037
4.61;0.9851127044172207
4.62;1.0034262114557482
4.63;0.934568438565687
4.64;0.9919069805361364
4.65;1.0120848502779796
4.66;1.0607097118464666
4.67;1.0169752577365503
4.68;0.9920547486130487
4.69;0.9313006366181733
4.7;1.0117736044579062
4.71;0.9682475433955556
4.72;0.9739162137406545
4.73;0.9677184250350133
4.74;0.9837009437542978
4.75;0.9678527313197411
4.76;1.036503406848093
4.7700000000000005;1.0021056961927213
4.78;1.028528127392407
4.79;1.017464067747242
4.8;1.043585446519479
4.8100000000000005;0.9747594061368289
4.82;0.9553319576695463
4.83;0.939388039082779
4.84;1.018445588965618
4.8500000000000005;1.0049996531029668
4.86;1.0160028647002846
4.87;1.0354266518761848
4.88;0.9841966275139158
4.89;1.012674583655693
4.9;0.9832994331650105
4.91;0.9960604003627893
4.92;0.9682584839657034
4.93;0.9918320415823175
4.94;1.0273079394825264
4.95;1.0326762230639954
4.96;1.0184081343101448
4.97;1.0199770790232878
4.98;1.0127513853280483
4.99;1.021180194252878
5.0;1.0307769361186034
5.01;0.9895129863341589
5.0200000000000005;1.031214506584163
5.03;1.0351042937433317
5.04;1.042626340422875
5.05;1.0226555396996941
5.0600000000000005;0.9639835866508163
5.07;1.0309287226869983
5.08;0.9804989907784716
5.09;0.9766501270114578
5.1000000000000005;0.987165265417039
5.11;1.032708743116661
5.12;1.0346076477146051
5.13;1.006954456026243
5.14;0.9830381828949806
5.15;1.0513036097993904
5.16;1.0244668089869493
5.17;1.0094592911061766
5.18;1.05769738033372
5.19;0.9999632100160722
5.2;0.9840501866929087
5.21;1.0260835703184736
5.22;1.0164519858769143
5.23;1.0284788665730291
5.24;1.0319158179641532
5.25;1.0178382663012722
5.26;1.0117248086311623
5.2700000000000005;1.0134851623127845
5.28;0.9761992642948535
5.29;1.0197213395170712
5.3;1.029156402102218
5.3100000000000005;0.9833904420040767
5.32;1.0357110238971101
5.33;0.9869662232616363
5.34;0.9876335949202557
5.3500000000000005;1.0219560759227986
5.36;0.9938017380016076
5.37;1.024059532456818
5.38;1.0315326731471957
5.39;0.9693951397423265
5.4;1.014311720035596
5.41;0.9643651087345373
5.42;1.0052525949913542
5.43;0.9730882141805758
5.44;1.0036517880733848
5.45;0.9685757448312243
5.46;0.9723300899518272
5.47;1.0046203984000759
5.48;0.9864656208699162
5.49;0.9539974514330782
5.5;0.9546419300902036
5.51;0.9665380757167534
5.5200000000000005;1.0359813637131994
5.53;0.997169336939257
5.54;0.9733163725434001
5.55;0.9829312921758714
5.5600000000000005;0.9990068335227436
5.57;0.9803939223478282
5.58;0.9659012908814166
5.59;0.9818467514806193
5.6000000000000005;1.001637174610124
5.61;1.0064648965040743
5.62;0.9950128630173377
5.63;1.003739991717416
5.64;0.9796621836550098
5.65;1.0102791272921814
5.66;0.9664438943970229
5.67;0.9867271133382433
5.68;1.013606154948574
5.69;1.0105265825199512
5.7;0.9935894241553491
5.71;1.0168076709935585
5.72;1.0123054316842652
5.73;1.001201064707576
5.74;0.9793180054357821
5.75;1.0248043949088252
5.76;0.9903305833612455
5.7700000000000005;0.9990387232779459
5.78;0.9825584886646296
5.79;1.01857521544696
5.8;1.0386291201142284
5.8100000000000005;0.9682938709892894
5.82;0.9961713085719098
5.83;0.9804102577566671
5.84;1.0098671304266889
5.8500000000000005;1.0114132990723932
5.86;1.0305948634541713
5.87;1.0162607772376282
5.88;0.9970732493782427
5.89;1.0151950487011847
5.9;0.9796090191161012
5.91;1.0292499297092688
5.92;0.9942883934205721
5.93;0.9913797913853319
5.94;1.0228442319967401
5.95;0.9820921227771527
5.96;1.0378685219597672
5.97;1.005612853365069
5.98;1.0061640647112715
5.99;1.0093050616740395
6.0;1.0236446670759654
6.01;1.0228228289568042
6.0200000000000005;0.9894065634046647
6.03;0.9904021729254111
6.04;1.0182260382781947
6.05;1.0186844426542356
6.0600000000000005;1.0187110498846028
6.07;0.9951091824322753
6.08;0.9968838733210361
6.09;1.0137280370382418
6.1000000000000005;0.9966230889117045
6.11;1.0470700657601508
6.12;1.0137731804100356
