radius;rdf
1.83;1.1184975525180254
1.84;0.8676535202738312
1.85;0.9264177887242813
1.86;0.9209756494450716
1.87;1.1689413199338294
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0054614947701612
1.92;0.978150547804295
1.93;1.130771484057868
1.94;1.1645706039408146
1.95;1.107695121884853
1.96;1.1126042796263078
1.97;1.0692985651065166
1.98;1.0862764324306464
1.99;1.0753865118812922
2.0;1.0219177254191523
2.0100000000000002;1.115645089052794
2.02;1.1731894600249766
2.0300000000000002;1.1201715762725177
2.04;1.2287279521875214
2.05;1.0836276380764178
2.06;1.22329781798006
2.07;1.2586615310105984
2.08;1.2429956359365748
2.09;1.1848730902380584
2.1;1.2582003499638308
2.11;1.2288473234617152
2.12;1.1965326449172295
2.13;1.0654212562366088
2.14;1.164090508905154
2.15;1.264244579049331
2.16;1.016043991759251
2.17;1.2806558358834013
2.18;1.092329479921762
2.19;1.195799345776007
2.2;1.1592631080549098
2.21;1.072421540327621
2.22;1.0690891556969342
2.23;1.0782750194865527
2.24;1.1089377427957212
2.25;1.1850657413864119
2.2600000000000002;0.9828920425161886
2.27;0.9802837909096468
2.2800000000000002;1.055419675995541
2.29;1.0402945584318728
2.3000000000000003;1.1017822479667705
2.31;0.9145887674807109
2.32;1.033777871999816
2.33;1.0220603701192679
2.34;0.9480580430236286
2.35;1.0075520177911836
2.36;0.993450349832874
2.37;1.0763985010419745
2.38;0.9301777760992813
2.39;0.9822715713985689
2.4;0.9498179112472052
2.41;1.1158919505551848
2.42;1.0244169311810518
2.43;1.0002100740572752
2.44;0.8980467900922734
2.45;0.9606427641980747
2.46;0.9040503616868105
2.47;0.9706244883889462
2.48;0.970393855025051
2.49;0.8798904362627351
2.5;0.8554578191189374
2.5100000000000002;0.9004624279981327
2.52;0.8394855276174793
2.5300000000000002;0.9299892032424752
2.54;0.8913627188895197
2.5500000000000003;0.8796048854079185
2.56;0.8585168331752139
2.57;0.9153844479859902
2.58;0.9456616698341075
2.59;0.952275187989395
2.6;0.9104763409588595
2.61;0.9057944745075982
2.62;0.8604015596848675
2.63;0.919034862254626
2.64;0.9656065823864576
2.65;0.9074282255094824
2.66;0.9665171803069534
2.67;0.9854533883089527
2.68;0.9543093444936508
2.69;0.8978254187933947
2.7;1.0084486465093787
2.71;0.9650424911917002
2.72;0.9138430723431133
2.73;0.9155022187428463
2.74;0.9916412012522346
2.75;0.9782767679718772
2.7600000000000002;0.9916040231700933
2.77;1.0513032202914143
2.7800000000000002;0.9029774901896563
2.79;0.9843707212496917
2.8000000000000003;0.9377028868690521
2.81;0.9585979511166043
2.82;1.020216777791352
2.83;0.9722658455680896
2.84;1.005898123352007
2.85;0.9624949067889084
2.86;1.0431828850204816
2.87;1.0151697243245679
2.88;1.0118798770389263
2.89;1.0979346748335825
2.9;1.0090596077978091
2.91;1.0755529927648815
2.92;1.104656102957714
2.93;1.053678015863554
2.94;1.0069630651971433
2.95;0.975144073723594
2.96;1.06968046607066
2.97;1.122397546566621
2.98;1.0763729190645142
2.99;1.0135527425082875
3.0;1.0862463021354403
3.0100000000000002;1.0258606413801292
3.02;1.111101886121143
3.0300000000000002;1.0919295840059307
3.04;1.0528035507363451
3.0500000000000003;1.0542651619501855
3.06;1.0888828593515896
3.0700000000000003;1.030679033154059
3.08;0.9781221034382682
3.09;1.01900789628146
3.1;1.0399387479685136
3.11;1.054151998203549
3.12;1.1160615921896797
3.13;1.0391369787293154
3.14;0.9678972367590161
3.15;1.0761078623406803
3.16;1.0802032515276627
3.17;0.9713176809708168
3.18;1.0113275277527773
3.19;0.9820865919141332
3.2;0.9941719791907451
3.21;1.1116743829777753
3.22;1.0598095909013694
3.23;1.0711345322237893
3.24;1.002348681123516
3.25;1.0329767941060515
3.2600000000000002;1.0061747467901239
3.27;1.0160190372126567
3.2800000000000002;1.0040545121361861
3.29;1.0008319410564
3.3000000000000003;1.0090477284023653
3.31;0.9901924487819475
3.3200000000000003;0.9532146392846299
3.33;0.9615144684471932
3.34;1.0323939464741088
3.35;0.9542227858229484
3.36;0.9471746332010629
3.37;0.9744069364754774
3.38;1.0094636378451287
3.39;1.038680548541359
3.4;0.9976225245845923
3.41;1.0987103978382813
3.42;0.9966191463602843
3.43;1.001385135681474
3.44;1.0113326191281424
3.45;0.9075421183252212
3.46;1.006166097787378
3.47;0.9977936123087761
3.48;0.995917602323845
3.49;0.9940466790844615
3.5;0.9909120739379006
3.5100000000000002;0.9234577345220176
3.52;0.990973268009196
3.5300000000000002;0.9080340694042516
3.54;0.9909698246148141
3.5500000000000003;0.963195628307025
3.56;0.9761875102109149
3.5700000000000003;0.9877994082470245
3.58;0.9071011542762236
3.59;0.9587346121226352
3.6;0.8958509844717962
3.61;0.9469483106779734
3.62;1.0105146839567516
3.63;1.0014162056104927
3.64;0.9396149622604189
3.65;1.0639697593636275
3.66;1.0256761788650772
3.67;0.9220082897744438
3.68;0.9950470926949895
3.69;0.9771049363685731
3.7;0.9752363731791148
3.71;0.902233887732798
3.72;0.9670244319173257
3.73;0.951792122738096
3.74;1.0233792354173545
3.75;0.9792449970793005
3.7600000000000002;1.0455023229305773
3.77;0.9907536301285467
3.7800000000000002;1.050784605997389
3.79;1.0593133533030423
3.8000000000000003;1.0203785468095135
3.81;1.061069614918335
3.8200000000000003;1.0651075156463572
3.83;1.0002178974758913
3.84;1.0108258355003439
3.85;1.0244559277016425
3.86;0.9962055048664797
3.87;0.9671952551828675
3.88;0.9993832842328975
3.89;1.0189025391074182
3.9;1.0698863400492997
3.91;1.018672029954052
3.92;1.002355310099701
3.93;1.0294629187808415
3.94;0.979189135462709
3.95;1.0399835800298602
3.96;1.0307732570509782
3.97;1.035448398053652
3.98;1.0400635972574541
3.99;0.9645646203467372
4.0;1.01900351137328
4.01;1.0719214853546655
4.0200000000000005;0.955992429757308
4.03;1.045039536180824
4.04;1.0236839850055597
4.05;0.9627285175978658
4.0600000000000005;1.0155090805096814
4.07;1.0133398272385186
4.08;1.0214501365449458
4.09;1.002524520376613
4.1;0.9662038240527786
4.11;0.9973918461214776
4.12;1.0200252763696005
4.13;0.9531291592984967
4.14;0.9947778814975695
4.15;1.0197704543352728
4.16;1.0049943039111462
4.17;0.9376128554406823
4.18;1.0087433065540228
4.19;1.0340343639201939
4.2;1.0440948282262879
4.21;0.990033579977427
4.22;1.0071660591440479
4.23;1.0232570151027778
4.24;1.0270814900012053
4.25;1.0041837077651488
4.26;1.0011876595985494
4.2700000000000005;1.020372100370623
4.28;0.9952464773657035
4.29;1.0379046878689915
4.3;1.0238363678737268
4.3100000000000005;0.9872966012971037
4.32;1.0460256177455896
4.33;1.0196461734246287
4.34;0.9819461628229686
4.3500000000000005;0.9774366571260833
4.36;1.0056626199878493
4.37;0.9660687189928392
4.38;0.9851571845959514
4.39;1.0290626339029816
4.4;0.973813123317594
4.41;0.9781926919057959
4.42;1.004002955410577
4.43;1.0438260543043276
4.44;1.0225727396304747
4.45;0.9402795073227546
4.46;0.9845119743138089
4.47;1.025228189576896
4.48;1.0105892139304584
4.49;0.982964147595018
4.5;1.018511812707104
4.51;0.9689164845576522
4.5200000000000005;0.9920210707748528
4.53;0.9815869423401508
4.54;1.0066760468187528
4.55;0.9699735580448127
4.5600000000000005;1.0090768856897876
4.57;0.9696883781797963
4.58;0.9825004162967688
4.59;0.9944539934999614
4.6000000000000005;1.0283300981023191
4.61;1.000470808940429
4.62;0.9990571568340252
4.63;0.9969213367166949
4.64;1.0085109547372506
4.65;1.016397711855869
4.66;0.986273942594083
4.67;1.0533212550347733
4.68;0.9700563958183386
4.69;0.999840971786582
4.7;0.9906656711242918
4.71;1.0628303352612574
4.72;0.9732185660230752
4.73;0.9684131259862229
4.74;0.9871598078321963
4.75;0.9774968154752401
4.76;0.974765943832654
4.7700000000000005;0.9693169617569677
4.78;0.9679864585181185
4.79;1.0465925330689005
4.8;1.0085069441154628
4.8100000000000005;0.9525905154390237
4.82;1.0342739541716517
4.83;0.961373716593227
4.84;1.0217630013075256
4.8500000000000005;1.0069819009394618
4.86;1.0160028647002846
4.87;1.0039706523255159
4.88;0.9848492777974132
4.89;1.030874126879287
4.9;1.0292601044979373
4.91;1.0618197277653811
4.92;1.0099937634469838
4.93;1.0033426648888824
4.94;0.993552625909945
4.95;0.989542326768939
4.96;1.0487329422796774
4.97;0.9834819090150517
4.98;0.9895633895006117
4.99;1.0355366395266044
5.0;1.0133693642179271
5.01;0.9938475238212295
5.0200000000000005;1.0083945683403748
5.03;0.9835026553608749
5.04;0.9765443892693126
5.05;0.975727961298695
5.0600000000000005;1.0004061403026103
5.07;1.0212543182512257
5.08;1.015430773005223
5.09;0.9934475493433503
5.1000000000000005;1.0170431487529057
5.11;1.0291374160511277
5.12;0.9794680997275229
5.13;0.9915991388082473
5.14;0.9924508764475356
5.15;1.0167289648840259
5.16;1.0419790621320253
5.17;0.9838739173684624
5.18;1.0223635686139187
5.19;1.0432391712112286
5.2;0.9834753910231114
5.21;1.0386805784362227
5.22;1.002762396841535
5.23;0.9858623389525997
5.24;1.0404066228294646
5.25;0.9913349984252834
5.26;0.9634136850652101
5.2700000000000005;0.979347892903022
5.28;1.0146674249095564
5.29;1.0002822072278026
5.3;0.9848916106139505
5.3100000000000005;0.977878163741722
5.32;1.0175888267663546
5.33;0.9853249268814895
5.34;1.0415937085500047
5.3500000000000005;1.0290152836735935
5.36;0.9900147961583788
5.37;0.9879479594701828
5.38;0.9837417268119014
5.39;0.9902596046705554
5.4;1.0398960408772717
5.41;1.0025998487284178
5.42;0.9936128281019807
5.43;0.9720339474263172
5.44;1.0120549427615972
5.45;0.9947393251886317
5.46;1.0307220310105965
5.47;1.0129316323061779
5.48;0.9973343396727851
5.49;0.9772027948463152
5.5;0.9978011992654335
5.51;0.9844558896204009
5.5200000000000005;0.9951746137885041
5.53;0.9870045118940046
5.54;0.9935726966337933
5.55;1.0021055165612323
5.5600000000000005;1.0171066050410218
5.57;1.0019355363799982
5.58;0.9858682426309032
5.59;0.9544903323664178
5.6000000000000005;1.0021327892437757
5.61;1.0020202527020448
5.62;0.9782816872791629
5.63;0.9846164647623699
5.64;0.9752646975438402
5.65;1.0146610608563402
5.66;0.950918691274179
5.67;1.0684306322770785
5.68;0.9952995799067271
5.69;0.9927643575540424
5.7;0.9897624066333255
5.71;1.006320203219598
5.72;1.0222812243005812
5.73;1.0154024982495273
5.74;0.9845070700117905
5.75;0.9956585818426108
5.76;0.9678443638714916
5.7700000000000005;1.0139776200746253
5.78;0.9941891525929515
5.79;0.9680405324775843
5.8;1.025230434845851
5.8100000000000005;1.0088121119056268
5.82;0.9869942352548036
5.83;0.9822393813718848
5.84;0.9975627926462194
5.8500000000000005;1.0373003929417808
5.86;1.0147534843496935
5.87;1.0257332478643437
5.88;1.047870939720777
5.89;1.0214672158158435
5.9;1.022918989423422
5.91;0.9958760668782288
5.92;0.9774360477693759
5.93;0.980330083500966
5.94;1.0140342041586976
5.95;1.0093114842488484
5.96;1.011177973966704
5.97;1.0147706460453232
5.98;0.9944291058571877
5.99;0.9638213571779991
6.0;1.0702720918099191
6.01;0.991841237166779
6.0200000000000005;1.0078480381451937
6.03;0.9899747226997202
6.04;1.0297290102587433
6.05;0.9957544885469705
6.0600000000000005;1.0199807354474002
6.07;1.0014367100865713
6.08;0.9973043220234068
6.09;1.032586144382897
6.1000000000000005;1.0392280994184078
6.11;0.9575591058641537
6.12;1.0357666223100486
