radius;rdf
1.84;0.8355182047081338
1.85;0.9445828434051494
1.86;0.9748864191686855
1.87;0.9733769926445196
1.8800000000000001;1.024614263902521
1.8900000000000001;1.096470893214667
1.9000000000000001;1.158151177602359
1.9100000000000001;1.0097219248327467
1.92;1.0329607078105703
1.93;0.9304872359590575
1.94;1.1108847250357414
1.95;1.1199574295071943
1.96;0.9022209249333333
1.97;1.1253666546626635
1.98;1.078347407376408
1.99;1.0479131338405292
2.0;1.2239698992662849
2.0100000000000002;1.0156217362411641
2.02;1.1541441765830125
2.0300000000000002;1.2182337344647245
2.04;1.2063195396856214
2.05;1.2796421937694218
2.06;1.0548196753840038
2.07;1.200625264451032
2.08;1.203478433638013
2.09;1.1315004285156234
2.1;1.2687734621484008
2.11;1.2044100187337834
2.12;1.2241981395973967
2.13;1.1818981781402895
2.14;1.228573656628763
2.15;1.1499245905182744
2.16;1.2592282914262194
2.17;1.1420281423083938
2.18;1.3049085703256975
2.19;1.186077399875389
2.2;1.0372354124701826
2.21;1.0024118255287853
2.22;0.9744794959007455
2.23;1.1501600207856562
2.24;1.180182346383156
2.25;1.0776115938513744
2.2600000000000002;1.1228704758157078
2.27;0.9320236658187104
2.2800000000000002;1.0613993908737027
2.29;1.0373307562710983
2.3000000000000003;0.9490017762487116
2.31;1.013620672239769
2.32;1.0280025766255154
2.33;1.0421007695333713
2.34;1.070113419820084
2.35;1.0019232355688865
2.36;1.1134457572565075
2.37;0.9269755728767646
2.38;0.9740799720213713
2.39;0.9741086497525975
2.4;0.9687063356185984
2.41;0.9606839574324011
2.42;0.9952237025722652
2.43;0.8817641442347032
2.44;1.018134442255775
2.45;0.9606427641980747
2.46;0.927165285707212
2.47;0.9808147717316125
2.48;0.9249066430707517
2.49;0.8723700051835664
2.5;0.7957747154594766
2.5100000000000002;0.8905943465954134
2.52;0.9153573974604584
2.5300000000000002;0.8789976281299636
2.54;0.8769081883129328
2.5500000000000003;1.0373601094212952
2.56;0.9320362304913233
2.57;0.9083249278215738
2.58;1.004035846984361
2.59;0.8850830214402651
2.6;0.8598943220167007
2.61;0.955989634303989
2.62;0.8671942035771165
2.63;0.9572343553067743
2.64;1.0102073483165481
2.65;1.0048107667836708
2.66;0.9906801098146272
2.67;0.9418492560828927
2.68;0.947817444190973
2.69;0.9278961265998722
2.7;1.0255048604038293
2.71;0.9862057037178339
2.72;0.9306493817195385
2.73;0.9718087333352311
2.74;0.9005509865234281
2.75;0.9536143284431744
2.7600000000000002;0.9814023356889195
2.77;0.9804060859750376
2.7800000000000002;1.0095650335750723
2.79;0.982374026074743
2.8000000000000003;1.0665626916184991
2.81;0.9979654234417216
2.82;0.9557203148275308
2.83;0.923749585809203
2.84;0.9500148942768954
2.85;0.9471868367008144
2.86;0.910172316802934
2.87;1.022717454616944
2.88;1.0006367672940493
2.89;1.0700210814056101
2.9;1.1513628858205769
2.91;1.0204905528622426
2.92;1.1064789678140796
2.93;1.0518675725373279
2.94;0.9871834335593422
2.95;1.134096129696854
2.96;1.0182364635564825
2.97;1.0818714185116252
2.98;1.0448693214333575
2.99;1.0883087766898594
3.0;1.0499805273423652
3.0100000000000002;0.9349398821942649
3.02;1.1230308941009712
3.0300000000000002;1.0665358727499787
3.04;1.0427127818794473
3.0500000000000003;0.9874337729200627
3.06;1.029127092679856
3.0700000000000003;1.0207845144357799
3.08;1.0698722504944542
3.09;1.051564059101954
3.1;1.0512600096104725
3.11;0.9320246325580159
3.12;0.9915225304002734
3.13;1.0121670113424477
3.14;0.9568625777080175
3.15;1.0792406363212939
3.16;1.0101612539502205
3.17;1.1136126278646308
3.18;1.051288797846352
3.19;1.0202703629838896
3.2;1.0381887538419385
3.21;0.9442444555550711
3.22;1.0073437695696186
3.23;1.0621959964889593
3.24;0.9860623657729125
3.25;0.9976613481537078
3.2600000000000002;0.9886251872530867
3.27;0.8604910873102899
3.2800000000000002;1.0098332431412864
3.29;1.0553966666807086
3.3000000000000003;1.041873892126912
3.31;0.9887738349584776
3.3200000000000003;1.0166682765151156
3.33;1.0652346880756076
3.34;0.9571587600913802
3.35;0.9763818055227556
3.36;0.9774621941464455
3.37;1.016831957586067
3.38;1.0189868797115922
3.39;1.027860959494053
3.4;1.0016560388349343
3.41;0.9931165761482275
3.42;1.055087469613421
3.43;1.001385135681474
3.44;0.9890044963681706
3.45;1.0263713741059335
3.46;1.0113592131307967
3.47;0.9590694100199489
3.48;1.0203021827931142
3.49;0.982562186001329
3.5;1.0074061289458298
3.5100000000000002;0.9903201114751145
3.52;0.943306199421412
3.5300000000000002;1.0390005217221723
3.54;0.9897295620057844
3.5500000000000003;1.010060460414153
3.56;0.9614711155846196
3.5700000000000003;0.9768238592665022
3.58;0.9907775976519715
3.59;1.0214442974438642
3.6;0.9450208510893914
3.61;1.0375881993574771
3.62;0.9346074776501411
3.63;0.9790052422340506
3.64;0.9994406340148275
3.65;0.984638680814585
3.66;0.9467780112600713
3.67;1.0177863724418768
3.68;0.9916040231700933
3.69;0.9519924263217172
3.7;1.0285962213041653
3.71;0.9993454200795072
3.72;0.960285585701874
3.73;1.0601534324864472
3.74;1.0000448554566985
3.75;0.9880869383621834
3.7600000000000002;0.9608507152905621
3.77;1.0366826063596715
3.7800000000000002;0.9920450938608892
3.79;1.0506570644098612
3.8000000000000003;0.9762482510086801
3.81;1.0150292582669844
3.8200000000000003;0.9671176242068924
3.83;0.9896223689009347
3.84;0.9971232954987752
3.85;0.983561576442314
3.86;0.9878603278623626
3.87;1.023234465247111
3.88;1.0159020162036891
3.89;1.0692313943657483
3.9;1.0228808274969905
3.91;0.9678400923315943
3.92;0.9598740557866966
3.93;0.9982670727571796
3.94;0.9952085896216082
3.95;1.0091028415423835
3.96;1.0367200258416571
3.97;1.0009334514518635
3.98;0.9978723381234255
3.99;1.0319279389741915
4.0;0.9548908023640938
4.01;1.036158550315781
4.0200000000000005;1.021392314287989
4.03;1.0211146383744867
4.04;1.0208271924892653
4.05;1.0660133684031485
4.0600000000000005;0.9957080677977934
4.07;1.0030187734425706
4.08;0.9803680469581288
4.09;1.0220361190123024
4.1;0.9985647176813406
4.11;0.9688686475700331
4.12;0.9550146887374267
4.13;0.9859328397332442
4.14;1.0972481646418042
4.15;0.9872821920732642
4.16;1.0193641956560777
4.17;0.999286150984445
4.18;1.0220864719846314
4.19;0.9658660026001126
4.2;1.0291162526314803
4.21;0.9838951963991791
4.22;0.9827287544161161
4.23;0.9702700219607834
4.24;1.021894209748674
4.25;1.0033232247250758
4.26;0.977207116853674
4.2700000000000005;1.0220769827438405
4.28;1.037669600868078
4.29;1.0573284533864746
4.3;1.0364451901381815
4.3100000000000005;0.9504821517572118
4.32;1.056852316018434
4.33;1.0204751540534291
4.34;1.0124772620031786
4.3500000000000005;1.0505390625750088
4.36;1.0097506794186941
4.37;0.9994375626985734
4.38;0.96814377926987
4.39;1.0282561584845624
4.4;0.984249702545235
4.41;0.9829877541210206
4.42;1.0334388582237237
4.43;1.0153148722444219
4.44;0.9839404618803643
4.45;1.0344644329310437
4.46;0.995450996250629
4.47;0.9847791259517075
4.48;0.9788389014621449
4.49;0.9883608135033828
4.5;0.9425263798073276
4.51;0.9666240953986043
4.5200000000000005;0.9623517289341939
4.53;1.0611136622056723
4.54;0.9621862440005458
4.55;1.0427966502509634
4.5600000000000005;1.0150566005679496
4.57;0.9600138203007961
4.58;1.01732509168587
4.59;1.015110307905005
4.6000000000000005;0.9732409857039807
4.61;1.0063215154254608
4.62;0.9655610714008143
4.63;0.9273181015713838
4.64;1.0258368408601526
4.65;1.0185541426448133
4.66;0.9662335431799797
4.67;1.0226765906460755
4.68;1.0445669456068725
4.69;1.0005475731800708
4.7;1.0005160400133117
4.71;1.0270990583342146
4.72;0.9955432929856117
4.73;0.9704972288398518
4.74;0.9774749884140809
4.75;1.0202063310210225
4.76;0.9926012109260031
4.7700000000000005;0.9809296385362971
4.78;0.9856727887510568
4.79;1.0100125998742593
4.8;1.0112052904542332
4.8100000000000005;0.9928975894350331
4.82;1.0222319547052288
4.83;0.9647048798523858
4.84;1.04564837016926
4.8500000000000005;1.0056604023817985
4.86;1.0304795894563767
4.87;1.0000386523816822
4.88;0.9946390320498726
4.89;1.0633733112071333
4.9;1.0111347693243886
4.91;1.0121778825693069
4.92;0.9945838141000495
4.93;0.9771240229128184
4.94;1.0196652269755269
4.95;0.999057156834025
4.96;0.9520726168767917
4.97;0.9834819090150517
4.98;1.0503535407238918
4.99;1.0130656817068588
5.0;1.0090174712427582
5.01;1.0582463664862813
5.0200000000000005;0.9732395283431873
5.03;1.0037747275825544
5.04;1.0144803241908023
5.05;1.010466558296837
5.0600000000000005;0.9900864167679355
5.07;1.0164171160333397
5.08;0.9865217118520494
5.09;0.974250495249759
5.1000000000000005;1.0134578027526016
5.11;0.9731866253577757
5.12;1.0102988147310528
5.13;1.0164038820065477
5.14;0.993627463141605
5.15;1.047787544214777
5.16;0.9818536596672642
5.17;1.0059703765055792
5.18;1.0073032554218722
5.19;1.0166965816781994
5.2;1.0058924221452046
5.21;0.988865137243306
5.22;0.9862208100904516
5.23;1.02393310362685
5.24;1.0347460862525903
5.25;0.9981017902234083
5.26;1.007230750625027
5.2700000000000005;0.9675957181881857
5.28;0.965606582386457
5.29;1.019165935737378
5.3;1.0086839360388942
5.3100000000000005;0.9993760489649053
5.32;0.9731070701726824
5.33;0.9634409751461983
5.34;0.9805479234335209
5.3500000000000005;1.0186979800378162
5.36;1.029507189666336
5.37;0.9750124706391493
5.38;1.0014619653407184
5.39;0.9827697967476016
5.4;1.0057836130883708
5.41;1.0243724090027109
5.42;0.9830312218389137
5.43;1.0163131511051733
5.44;0.9763415353366941
5.45;1.0161934610817058
5.46;0.9853640053667311
5.47;0.9999453293278936
5.48;0.9838778306787569
5.49;0.9937043723846172
5.5;1.0065358132651825
5.51;1.0218273300480083
5.5200000000000005;1.0125174825064995
5.53;1.024106123309176
5.54;1.0350981610190997
5.55;0.9889863104028274
5.5600000000000005;0.9969957477984903
5.57;0.9723784380567881
5.58;0.9878649378058518
5.59;0.9878154247418997
5.6000000000000005;1.0155143843523722
5.61;1.0158480334194706
5.62;0.9743449400466512
5.63;0.9944234016623934
5.64;0.9762419166796557
5.65;1.0248855725060442
5.66;1.0343666580594644
5.67;1.041840729663848
5.68;1.0588908405784057
5.69;1.0018855001041036
5.7;1.0079407398629372
5.71;0.9920191108005605
5.72;1.0037547522988515
5.73;0.9879463934017545
5.74;1.0260195866198583
5.75;0.9768548314773113
5.76;1.0039160076363052
5.7700000000000005;0.987834550680436
5.78;1.0318725037207142
5.79;0.9930760634899357
5.8;0.9586990321339075
5.8100000000000005;0.9968408134530726
5.82;0.9874530889206588
5.83;0.9826966622756892
5.84;1.013057143925329
5.8500000000000005;0.9664515044571408
5.86;0.9989121052452157
5.87;1.0108479368795051
5.88;0.9840366739806011
5.89;1.0093708935232872
5.9;1.00327322969639
5.91;1.004775763633173
5.92;1.0457323959347498
5.93;0.9723742938242222
5.94;0.9510425051166933
5.95;1.0057993085750814
5.96;1.0168661235389964
5.97;0.9868611826388339
5.98;1.0222453046224238
5.99;1.0132036649165574
6.0;0.9891058339397034
6.01;1.0133562314654077
6.0200000000000005;1.0048459376060377
6.03;0.9980962769878442
6.04;1.0080011742954849
6.05;1.0305740484876322
6.0600000000000005;0.9920476530658532
6.07;1.033496183535004
6.08;1.0288379747012129
6.09;1.0061847941003799
6.1000000000000005;1.0116601514434822
6.11;0.9862858790400785
6.12;1.0162630040213578
