radius;rdf
1.84;0.8676535202738312
1.85;1.0036192711179712
1.86;0.952423598450513
1.87;1.0178234306648173
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0310240751456736
1.92;1.184742689366409
1.93;1.00976641749817
1.94;1.0365504311671787
1.95;1.0422961478990311
1.96;1.0761917759294468
1.97;1.0172353390900943
1.98;1.0268087445238592
1.99;1.1421075728374308
2.0;1.2511692303610913
2.0100000000000002;1.0810216207718453
2.02;1.165571346648191
2.0300000000000002;1.161659412430759
2.04;1.1615027146818213
2.05;1.0799292502331537
2.06;1.204984976393532
2.07;1.2115070644309507
2.08;1.1675537042756843
2.09;1.1741985578935714
2.1;1.1736154524872706
2.11;1.1555354092779198
2.12;1.1031616003716653
2.13;1.2332850554507369
2.14;1.1912413079466737
2.15;1.2978681050878769
2.16;1.2325779572161406
2.17;1.1189235267125592
2.18;1.1806315636280122
2.19;1.095339238136288
2.2;1.02117913673535
2.21;1.186982891816625
2.22;1.1006257089623306
2.23;1.1657871949811134
2.24;1.0593762794305495
2.25;1.0039287498273488
2.2600000000000002;1.159386588850365
2.27;1.0768040410915196
2.2800000000000002;0.9597442379449537
2.29;1.0373307562710983
2.3000000000000003;1.0518347860589434
2.31;0.9932317506717275
2.32;1.0106766905026134
2.33;0.9991570565031499
2.34;1.0559209341460774
2.35;0.9118627200121326
2.36;0.9348479415562158
2.37;1.0653301359926997
2.38;1.0509088148850287
2.39;0.9686667019886165
2.4;0.9633096429410576
2.41;0.9205439592109915
2.42;0.9793001233311089
2.43;1.0317956553432945
2.44;0.9607012173080135
2.45;0.9476960962169685
2.46;0.9117553363602776
2.47;0.8610789424552857
2.48;0.932487845063135
2.49;0.9952037128099882
2.5;0.9400088826365067
2.5100000000000002;0.9029294483488125
2.52;0.8933300804092709
2.5300000000000002;0.9324173734859282
2.54;0.9612262833430225
2.5500000000000003;0.9632629587483454
2.56;0.9201782631822735
2.57;0.884793193940186
2.58;0.919977031887996
2.59;0.9221545616053022
2.6;0.8323041298664322
2.61;0.8715705019191498
2.62;0.9215353547151082
2.63;1.008916022377328
2.64;0.9656065823864576
2.65;0.9826783710395371
2.66;0.9006182816496611
2.67;0.9047857436907419
2.68;0.9499814109585322
2.69;0.9472272959040361
2.7;1.0404290475614733
2.71;0.9332976724024994
2.72;0.861323355541785
2.73;0.9780650127343848
2.74;1.0061328263227265
2.75;0.955669531737233
2.7600000000000002;0.9936443606663281
2.77;0.9743291887479197
2.7800000000000002;0.9773876619870223
2.79;1.036284795798357
2.8000000000000003;1.0625977745492854
2.81;0.9546612038840926
2.82;1.0299889691495066
2.83;1.05765446274373
2.84;1.0097521391502904
2.85;0.951013854222838
2.86;0.9861783557843896
2.87;1.0453606454940718
2.88;0.9500427734421031
2.89;0.9881412073502245
2.9;1.0330848365548997
2.91;1.0094780648817148
2.92;1.0463244275540062
2.93;1.0826451090831706
2.94;1.0609075151184186
2.95;0.9233507071705094
2.96;1.0359757747682679
2.97;1.0483933127270635
2.98;1.0518701209069479
2.99;1.0065986928169786
3.0;1.046526644028739
3.0100000000000002;1.1167814005659933
3.02;1.0241905422681088
3.0300000000000002;1.0699217009174389
3.04;1.0057132960708217
3.0500000000000003;0.9941169118230749
3.06;1.0324468574949524
3.0700000000000003;1.0537662434967099
3.08;1.0797026233933313
3.09;1.0824924137814231
3.1;1.022148193959721
3.11;1.0332617909220763
3.12;1.050598752018325
3.13;0.9566406078988964
3.14;1.032528811200579
3.15;1.007186834767187
3.16;1.0148307204553833
3.17;1.0718521543197073
3.18;1.0374560505062687
3.19;1.0019421528704064
3.2;1.001761078268537
3.21;1.0664230512419093
3.22;1.0103418165028613
3.23;1.0800730679586192
3.24;0.9993875328779518
3.25;1.0167905480445607
3.2600000000000002;1.060285888695988
3.27;1.0741603268957842
3.2800000000000002;1.0430609464206135
3.29;0.9907805442308694
3.3000000000000003;0.9976299323242622
3.31;0.9816807658411284
3.3200000000000003;1.0110279532057391
3.33;0.983940461880364
3.34;0.9822371555522896
3.35;0.9930010702976111
3.36;0.9581882917266564
3.37;1.0305174482669024
3.38;0.9904171541122017
3.39;0.9683532197338712
3.4;0.9868664865836803
3.41;0.9824235309137918
3.42;0.982002065547
3.43;0.9194776443724352
3.44;1.079630406393939
3.45;1.0146190301276212
3.46;1.013955770802506
3.47;1.0068292595095023
3.48;0.9227638609160368
3.49;1.0731620758793738
3.5;1.0061373554836814
3.5100000000000002;0.9512119287289634
3.52;0.9671397337153039
3.5300000000000002;0.9853666412491191
3.54;0.998411400268993
3.5500000000000003;0.9952610397487441
3.56;1.0509958495612488
3.5700000000000003;0.9951164409007063
3.58;1.0429237870020753
3.59;1.013002609035237
3.6;0.9618105616417411
3.61;1.053092390842129
3.62;0.9891657821830174
3.63;0.9436195105870367
3.64;0.9701143243312937
3.65;0.9344734399673964
3.66;0.9757846905266176
3.67;0.9531650154614401
3.68;0.9778317450705087
3.69;0.9576998149687299
3.7;0.9956720596950916
3.71;0.920301149564744
3.72;0.9400690470555186
3.73;1.0154683563015603
3.74;0.9922667288031463
3.75;0.9880869383621834
3.7600000000000002;0.9432607708458836
3.77;1.0421503416252813
3.7800000000000002;0.9844307126580095
3.79;1.0030474754973648
3.8000000000000003;0.9805536457209565
3.81;1.0182413761728928
3.8200000000000003;1.0757585908028209
3.83;1.0118729789083434
3.84;1.001339461653104
3.85;1.023407354592429
3.86;0.9419618543397185
3.87;1.0066302548577055
3.88;0.9931887597438507
3.89;0.9778177593046997
3.9;1.004487366063478
3.91;1.018672029954052
3.92;1.0428136475406575
3.93;0.977134402870183
3.94;1.0112280437805072
3.95;0.9483375174218649
3.96;0.9623854159581731
3.97;1.0167117127555383
3.98;1.022402139945535
3.99;0.9967818596903023
4.0;1.0170607020093654
4.01;1.043891076810675
4.0200000000000005;0.9877306090148443
4.03;1.0306845974970216
4.04;1.0246362491776582
4.05;1.0148447267197975
4.0600000000000005;1.0239952288147762
4.07;1.0105249943850783
4.08;0.9728985761241622
4.09;1.0545554500717849
4.1;1.037397790035615
4.11;1.0213145287775278
4.12;0.9989655085450935
4.13;1.0342271470399558
4.14;1.0310505480972987
4.15;1.035112133736777
4.16;1.0283453779966598
4.17;1.0082243097589034
4.18;1.0327610043291184
4.19;0.991539801019364
4.2;1.0537868477288104
4.21;1.0180947620494178
4.22;0.984474276182397
4.23;0.9754818573517992
4.24;1.02448784987494
4.25;1.0145095042460242
4.26;1.048292297133126
4.2700000000000005;0.962406099681231
4.28;1.0520934628588852
4.29;0.9931455760243563
4.3;0.9708793143630167
4.3100000000000005;1.0157441304870203
4.32;1.0177096376473809
4.33;0.9947767545606134
4.34;0.9976242948344277
4.3500000000000005;0.9741511557575923
4.36;1.01302112696337
4.37;1.0214121670901544
4.38;1.0515904815835073
4.39;0.9524474691531514
4.4;0.9906722128391681
4.41;1.0061638881612722
4.42;1.0055940852923686
4.43;0.978091940110656
4.44;1.0154770151457606
4.45;1.0195518197097313
4.46;0.9673220826988059
4.47;1.0057815243724784
4.48;0.9974244502240844
4.49;1.0207408089535717
4.5;0.9478990871840796
4.51;0.9834349492316233
4.5200000000000005;0.9996285943237398
4.53;0.9937052996529923
4.54;0.999135402273294
4.55;1.001505206216548
4.5600000000000005;1.027763494684043
4.57;1.0150843805351053
4.58;1.0099155862839335
4.59;1.0217498375351977
4.6000000000000005;0.965161249218891
4.61;1.0077841920467188
4.62;0.9997853326043122
4.63;1.0106969770058711
4.64;0.9485922652288815
4.65;0.9481107368726245
4.66;1.0242075557707786
4.67;1.0048599253038093
4.68;1.010504979989257
4.69;1.0104399926889134
4.7;0.9892584755687175
4.71;1.0018769805033607
4.72;0.9878691680922398
4.73;1.0121792859124294
4.74;0.9857762622010369
4.75;0.9940295311703817
4.76;1.0193541115660267
4.7700000000000005;0.9208169587374153
4.78;0.9720679193411041
4.79;1.0343992220040203
4.8;0.9531908441706682
4.8100000000000005;1.009692203600037
4.82;1.009520955268449
4.83;0.9933528838811514
4.84;1.0230899662442887
4.8500000000000005;1.0010351574299767
4.86;1.0278474576825418
4.87;1.014455985509072
4.88;0.9796280755294349
4.89;0.9613258724176957
4.9;1.02472877070455
4.91;1.0289400640640851
4.92;1.0106358446697727
4.93;1.0059005811792299
4.94;0.995463304036695
4.95;1.017452494959858
4.96;0.9874515595079132
4.97;0.9897741797061267
4.98;0.9983372257596417
4.99;0.9968366566148203
5.0;1.022694849164718
5.01;1.0359544594099173
5.0200000000000005;0.9942092013239657
5.03;0.967530719671067
5.04;1.0089734949280054
5.05;1.0214366415594085
5.0600000000000005;1.0010131828634736
5.07;1.0000915585479737
5.08;1.0425330178363232
5.09;0.9688513237859365
5.1000000000000005;0.9865677077503215
5.11;0.9725914041801867
5.12;1.06188097252542
5.13;1.0093168125213192
5.14;0.9865679429771886
5.15;1.0290351944301726
5.16;0.993528495097315
5.17;0.9914332323364234
5.18;0.9673355011814414
5.19;1.0201586585738118
5.2;1.038080979653851
5.21;1.001462145361055
5.22;1.002762396841535
5.23;1.0222284425220327
5.24;1.0036131350797826
5.25;1.0257328567324178
5.26;0.9909397903527875
5.2700000000000005;0.9911000676178583
5.28;1.0007296855564032
5.29;0.9775106522603733
5.3;1.016430274549341
5.3100000000000005;1.01095183331585
5.32;0.9939750547474917
5.33;1.0186979532778087
5.34;0.9761875102109149
5.3500000000000005;0.9953482928621092
5.36;1.0527698324175985
5.37;1.0563982545344017
5.38;0.9789089344858604
5.39;1.059807821097985
5.4;0.9754022320888813
5.41;0.982951440676007
5.42;1.009485237496581
5.43;1.0247472851392412
5.44;0.9952486333851723
5.45;1.02351926358178
5.46;0.9874494318331157
5.47;0.9677392979417484
5.48;1.0180366612020593
5.49;1.0112372985190627
5.5;1.0039668091476093
5.51;0.9711455135776913
5.5200000000000005;1.0257796762320255
5.53;1.0164825045252364
5.54;0.9920534723270138
5.55;1.0187568166853616
5.5600000000000005;0.9778904334180856
5.57;0.9864055355661082
5.58;0.9928566757432234
5.59;1.011192728348581
5.6000000000000005;1.0170012282533272
5.61;0.9605369105497669
5.62;0.9881235553604423
5.63;1.023353865517463
5.64;0.9581633626670695
5.65;0.9888563409785158
5.66;1.0004052762282436
5.67;0.9968796216087493
5.68;0.9880733002849454
5.69;1.01292688319102
5.7;0.9926326697748433
5.71;0.9982162508488099
5.72;0.9999544503497786
5.73;0.9955204912907952
5.74;0.978374539149235
5.75;1.006470738302658
5.76;0.9992313785759398
5.7700000000000005;0.981765623856785
5.78;1.0081459493069376
5.79;0.9736039838136624
5.8;0.9734837882921171
5.8100000000000005;0.9623082217630123
5.82;0.9902062109157908
5.83;1.0256810672333043
5.84;0.9925499142912132
5.8500000000000005;0.995517715117506
5.86;0.9998173269083288
5.87;1.0243800377748131
5.88;0.9907797302207605
5.89;1.0013066786615834
5.9;1.0104171423244017
5.91;1.0167903542523473
5.92;0.9823143583526169
5.93;1.0422084476534164
5.94;0.9620550399142466
5.95;0.963214178530654
5.96;1.0046147244602133
5.97;1.0348305728687375
5.98;1.0539731563390211
5.99;1.0010746770509467
6.0;0.9921279818391262
6.01;1.0150774310092978
6.0200000000000005;1.023287412346567
6.03;0.9908296231511017
6.04;0.9726401863552797
6.05;1.0411897679817363
6.0600000000000005;0.9920476530658532
6.07;0.9934218417244631
6.08;1.0271561798917297
6.09;1.027138246705552
6.1000000000000005;1.020849467435124
6.11;1.0021064207891384
6.12;0.9888749442968133
