radius;rdf
1.84;1.0191485793692623
1.85;1.039949380479708
1.86;1.033289753035934
1.87;0.9378198422282815
1.8800000000000001;1.1785262777934578
1.8900000000000001;1.113875193106963
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0565866555211865
1.92;1.159445692440436
1.93;1.0139390060002285
1.94;1.07371757810146
1.95;1.0014217891578927
1.96;1.015504269768012
1.97;1.153400699440737
1.98;1.0149152069425018
1.99;1.0753865118812922
2.0;1.1035157187035711
2.0100000000000002;1.0156217362411641
2.02;1.1922347434669405
2.0300000000000002;1.169202655368621
2.04;1.2063195396856214
2.05;1.3092292965155354
2.06;1.1353961783647262
2.07;1.120825397931628
2.08;1.1819235960206158
2.09;1.2738275264421168
2.1;1.1736154524872706
2.11;1.096187669224371
2.12;1.1239107213817905
2.13;1.250414014554219
2.14;1.1844536081862937
2.15;1.119663417083583
2.16;1.0726759519556683
2.17;1.1585314391625614
2.18;1.1250339553685211
2.19;1.1633928594406138
2.2;1.1624743632018764
2.21;1.0883328391455382
2.22;0.9492502532884284
2.23;1.0376443665783637
2.24;1.003619633144731
2.25;1.0162092238313531
2.2600000000000002;1.0254941743899553
2.27;1.0345764316369503
2.2800000000000002;1.0494399611173792
2.29;1.0610411735572949
2.3000000000000003;1.0283300981023191
2.31;0.9699301260225375
2.32;1.0424408150612672
2.33;0.9447616866648695
2.34;0.9679275229672376
2.35;0.9962944533465894
2.36;0.9153138054639962
2.37;1.0293579495825564
2.38;1.0426771531496368
2.39;1.0149232579824548
2.4;1.006483184361385
2.41;1.04096395387522
2.42;0.9739922635840569
2.43;0.965992360997421
2.44;0.9763648241119484
2.45;1.0150187697187205
2.46;0.8629571634283191
2.47;0.950243921703614
2.48;0.995664528332995
2.49;0.9701356092127591
2.5;0.9474692705939394
2.5100000000000002;0.9917421809732859
2.52;0.9080149584433959
2.5300000000000002;0.9154201817817577
2.54;0.9588171949135913
2.5500000000000003;0.8963365000760039
2.56;1.0055556278074327
2.57;0.8824400205520472
2.58;0.971346307780219
2.59;0.9383733604275061
2.6;0.8989804275629145
2.61;0.8601625110563338
2.62;0.9554985741763529
2.63;0.9347640652760988
2.64;0.9299259696423853
2.65;0.9472665378489231
2.66;0.9357643609335503
2.67;1.0116158676445886
2.68;0.9131939759100242
2.69;1.0138124346183788
2.7;0.9892604058781223
2.71;0.9629261699390866
2.72;0.9537580571121229
2.73;0.9342710569403081
2.74;0.9523067903466137
2.75;1.0543192898520442
2.7600000000000002;0.8977484983432943
2.77;1.0047136748835097
2.7800000000000002;0.9452102903989722
2.79;0.964403769500205
2.8000000000000003;1.0110538526495068
2.81;1.0550482583131415
2.82;1.0065357098899352
2.83;0.9392747889320466
2.84;0.9172557599914851
2.85;0.9529273629838497
2.86;1.0222812243005812
2.87;1.0944208923945156
2.88;1.0474830578977035
2.89;1.0290811443779173
2.9;1.0404772146340047
2.91;0.9966301622377657
2.92;1.0135128601394208
2.93;0.9468618596162176
2.94;1.01415565851998
2.95;1.0608710252597342
2.96;1.046619361495339
2.97;1.0642513628355401
2.98;1.0623713201173335
2.99;0.9735669567832606
3.0;0.9601795611880839
3.0100000000000002;0.9915509209326332
3.02;1.0565692782133569
3.0300000000000002;0.9988193094007737
3.04;1.0359856026415153
3.0500000000000003;1.0375573146926549
3.06;1.019167798234567
3.0700000000000003;1.0719061944802213
3.08;1.114108928539401
3.09;1.1329544661531887
3.1;0.9849497628504273
3.11;1.0959324127664944
3.12;1.0825318447848395
3.13;1.0327911040500524
3.14;0.9789318958100146
3.15;1.021284317679947
3.16;1.0739772961874454
3.17;1.051745259649929
3.18;1.085102180233223
3.19;0.9622310309578599
3.2;1.0973837266487156
3.21;1.0407806299249187
3.22;1.0313281450355618
3.23;1.0219725856822246
3.24;1.0748968131398415
3.25;0.981475102092217
3.2600000000000002;1.1041597875385805
3.27;0.9113647157830267
3.2800000000000002;1.038726898166788
3.29;1.0884226848217378
3.3000000000000003;0.9790760136973448
3.31;1.0426811602503316
3.3200000000000003;0.9447541543205651
3.33;0.9867437110595104
3.34;0.9209344110922887
3.35;1.0317793547722738
3.36;0.9994895111976331
3.37;0.9812496818158952
3.38;0.978172985998177
3.39;0.9372469012228669
3.4;0.9989670293347063
3.41;0.9503443952104841
3.42;1.0192091803444507
3.43;0.9300463529284403
3.44;1.0192131330434266
3.45;0.9676096542143726
3.46;0.9892884729212672
3.47;1.064915562942743
3.48;0.9740998197987093
3.49;1.032328322694903
3.5;0.9147856662089965
3.5100000000000002;0.9638274715503026
3.52;0.9583589579228176
3.5300000000000002;0.9903558394326588
3.54;0.9562424715619797
3.5500000000000003;1.010060460414153
3.56;0.9443019885206085
3.5700000000000003;0.9877994082470245
3.58;0.9750124706391494
3.59;0.9707941669921022
3.6;0.9833973323519047
3.61;0.9660303925052374
3.62;1.0449101368144345
3.63;0.9790052422340506
3.64;0.9900562149160966
3.65;1.021970953072958
3.66;0.9305342708708053
3.67;1.0270179948676532
3.68;0.9801271247537728
3.69;0.9679731145333529
3.7;0.9877248482722117
3.71;1.0219294973694395
3.72;0.9647781498455084
3.73;0.9450893613103628
3.74;1.001156016407206
3.75;1.0046655782675893
3.7600000000000002;0.9894343750131646
3.77;1.0005955536066449
3.7800000000000002;1.0116249312397225
3.79;0.9857348977110025
3.8000000000000003;1.0074623626726842
3.81;1.0171706702042567
3.8200000000000003;1.0022661722232222
3.83;1.0288258246282738
3.84;0.9855288385743708
3.85;1.0380873781214188
3.86;0.969083679603099
3.87;1.029461044143138
3.88;1.049971900893447
3.89;0.9870618347603114
3.9;1.0024436481264212
3.91;1.018672029954052
3.92;0.9871834335593422
3.93;0.9710964971881839
3.94;1.0833155874955531
3.95;1.0100989943968182
3.96;1.02185310386496
3.97;0.9989611687889042
3.98;0.999834722269194
3.99;1.022165139173111
4.0;1.0296889628748112
4.01;1.0458242084343985
4.0200000000000005;0.9684953488587617
4.03;1.010587683339698
4.04;1.0074954940798906
4.05;1.033796075491409
4.0600000000000005;1.0230523234475435
4.07;0.9598580030231523
4.08;0.9813017308123747
4.09;1.0424768413925485
4.1;0.9985647176813406
4.11;1.0369562828218684
4.12;0.9815683090378919
4.13;1.02329258689504
4.14;0.9294870816180573
4.15;1.0432341993022791
4.16;1.0337340874010092
4.17;1.0404016813469534
4.18;1.0283132825189154
4.19;1.059708162339445
4.2;0.9841805258470578
4.21;1.0233562336879163
4.22;1.0289850812225585
4.23;1.015439262016254
4.24;1.0227587564574294
4.25;0.9938579112842731
4.26;1.0166037227916838
4.2700000000000005;1.0459453359688844
4.28;1.024094201347318
4.29;1.0041242260994554
4.3;0.9885316655332534
4.3100000000000005;1.004867134032052
4.32;1.0218737523677057
4.33;1.0146722896518257
4.34;0.9596667120698424
4.3500000000000005;1.0102916708109937
4.36;0.9909456060368076
4.37;0.9978098142251229
4.38;0.9608523198444066
4.39;0.9879323875635991
4.4;0.9818412611850103
4.41;0.9917787015155988
4.42;0.9578601888386169
4.43;1.0137309176855382
4.44;0.9902477725334434
4.45;0.9803081007062775
4.46;1.0024832246385849
4.47;1.014338057062422
4.48;1.0105892139304584
4.49;0.9752546248687827
4.5;1.0108365164546014
4.51;1.0124718785795654
4.5200000000000005;0.9821312901612999
4.53;1.0527822915530938
4.54;0.9425805681823527
4.55;0.9722258186285079
4.5600000000000005;0.9956225272139239
4.57;0.9629906073404885
4.58;0.9869461195379305
4.59;0.9848635618119054
4.6000000000000005;0.965161249218891
4.61;0.9587845252345777
4.62;1.0158051995506305
4.63;0.9519692473520148
4.64;0.9341540267931299
4.65;1.0048967476481645
4.66;0.9855582140435792
4.67;1.059735254557989
4.68;1.0112146042729573
4.69;0.9913617550647169
4.7;0.9597073689016578
4.71;0.9577383442993666
4.72;1.0004268270086667
4.73;1.0142633887660584
4.74;1.0238237670579189
4.75;1.0691156149524828
4.76;1.018668139754744
4.7700000000000005;0.9713662576592024
4.78;1.0312491012743974
4.79;0.9802067283823296
4.8;1.0341412343337824
4.8100000000000005;1.0190971875324393
4.82;0.9760709567506077
4.83;1.0120073981324407
4.84;1.036359615611919
4.8500000000000005;1.0116071458912836
4.86;1.0238992600217893
4.87;1.0151113188330443
4.88;1.0318400982092182
4.89;0.9938250567455422
4.9;1.0156661031177756
4.91;1.014111980434089
4.92;1.0022887887735166
4.93;1.0257244324294246
4.94;1.0222127978111935
4.95;0.9793931746995139
4.96;1.0026139634926796
4.97;0.9910326338443418
4.98;0.9876832817308195
4.99;0.999957622978674
5.0;0.987879705363366
5.01;1.008089575564462
5.0200000000000005;1.0201129150061037
5.03;0.9878027918927464
5.04;1.0083616250099168
5.05;0.9824319010702662
5.0600000000000005;0.9870512039636193
5.07;0.9922311049439086
5.08;0.9804989907784716
5.09;1.0258425781262857
5.1000000000000005;0.9985188610846683
5.11;1.0112807807234623
5.12;1.0251212738673652
5.13;1.0642416010318414
5.14;1.0224538371463052
5.15;1.0038367244071102
5.16;0.9888585609252947
5.17;1.0245779210420987
5.18;0.976024143407622
5.19;0.9918850305929766
5.2;1.0122151745129746
5.21;0.9877199546871469
5.22;1.0096071913592246
5.23;1.0546170035135591
5.24;1.0200286911527177
5.25;0.9755458175629922
5.26;0.9926250621050882
5.2700000000000005;0.9978155960263361
5.28;1.0012871951305293
5.29;0.9919511505324016
5.3;0.9727187929546769
5.3100000000000005;1.0010297324436117
5.32;1.0181379842551654
5.33;1.0143211629307505
5.34;0.9898138015315586
5.3500000000000005;1.0040365485553955
5.36;0.9754080204773535
5.37;0.9868700020675967
5.38;0.9901854499132895
5.39;1.0121940421592062
5.4;1.00205256629896
5.41;0.9930411637299477
5.42;1.0068398359308144
5.43;1.002607683299813
5.44;0.9768667325047075
5.45;0.9978789548315208
5.46;0.9791077259675772
5.47;1.0134510844253093
5.48;1.0278702639284645
5.49;0.9895789780000417
5.5;0.9890665852656846
5.51;1.0376973937912388
5.5200000000000005;1.006906554391854
5.53;1.0429110496428928
5.54;0.9839509426908566
5.55;0.9763716890966689
5.5600000000000005;1.0010179192469966
5.57;0.9743823091295482
5.58;1.0263013199236135
5.59;1.0191509593636217
5.6000000000000005;0.9609967746506829
5.61;0.9827601295599157
5.62;0.9733607532385233
5.63;0.9919716674373874
5.64;1.0001837855071347
5.65;0.980092473850198
5.66;0.9940981624595884
5.67;0.9934954521852472
5.68;1.0020441075537234
5.69;0.9994851994330349
5.7;1.0036353451506608
5.71;1.0058435001389632
5.72;0.9662267705517575
5.73;1.0106686870688768
5.74;1.0349825163420547
5.75;1.0107015821348504
5.76;1.0240599125958763
5.7700000000000005;1.0046408095767008
5.78;1.0127982148782664
5.79;0.9940033053792819
5.8;1.0552619707922144
5.8100000000000005;1.006049504570422
5.82;1.014984308871978
5.83;1.0032743029468878
5.84;1.0043985358575913
5.8500000000000005;0.9846178861198691
5.86;1.0278791984648323
5.87;1.028890738073249
5.88;1.0137061214373027
5.89;0.9869702966852206
5.9;1.0001477679216348
5.91;1.0110055513616336
5.92;0.9996101867841077
5.93;0.9732582704549715
5.94;1.0272492459157614
5.95;1.007116374452744
5.96;0.9731111268290568
5.97;0.995582889953362
5.98;1.0322417510536803
5.99;0.9963097175323137
6.0;1.0180321066913227
6.01;1.000016935000258
6.0200000000000005;1.020285311807411
6.03;1.0190413380466896
6.04;1.0254686502659476
6.05;1.0203829577732921
6.0600000000000005;0.9924708815867859
6.07;1.0039677211482898
6.08;1.0082359882850462
6.09;0.9814597200262762
6.1000000000000005;0.9581950402193841
6.11;0.9991921104669432
6.12;0.9789156498515243
