x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.8294252909170872;-5.0453666856533665;-11.054238930860103;-0.35503446460040144;0.7356672780008672;0.6589428829969092;-23.942726;-4.6876335;-17.052923;12.25;12.25;12.25;1372;200.0049999998906
-5.848512333358689;8.738311421031701;-5.209806632451588;-0.6109050487086038;0.8501562264446925;0.9297289308198348;-18.49727;-3.9164672;6.7975383;12.25;12.25;12.25;1372;200.0049999998906
8.00540757587041;-12.37610736844779;-23.80241764247888;-0.680554791487275;1.4086433310938904;-0.2889494913370893;-0.777033;-1.7191806;2.0806894;12.25;12.25;12.25;1372;200.0049999998906
4.091330975428446;-12.186051471967739;0.2590116369710204;0.20656836540100898;-0.8716174611159149;0.9955798369826658;47.2332;15.490749;-27.928093;12.25;12.25;12.25;1372;200.0049999998906
2.3004127114012154;-7.919051970216033;2.888733768080313;-0.15163541854034052;-1.5026094981502884;0.38882858945895876;-4.347412;-12.015384;9.98141;12.25;12.25;12.25;1372;200.0049999998906
0.5386714486275745;-3.3149012406984877;-23.408867328346535;0.5642388567246431;-1.29670436904755;0.9229678333904565;-18.22153;-10.81288;23.981184;12.25;12.25;12.25;1372;200.0049999998906
3.3042195976109614;-14.89213138879464;-3.810798321059695;1.5406067181023733;-0.9614365970152523;0.764383963016561;-10.779481;-2.8265932;-0.15987393;12.25;12.25;12.25;1372;200.0049999998906
11.923589301982956;7.867484049373632;-17.093534933854723;0.38641806026743597;1.739623119208514;-1.3115294372015323;1.8197342;0.4784735;1.2659214;12.25;12.25;12.25;1372;200.0049999998906
-16.082619652728457;0.49187638894149865;-5.952803728633705;0.8123722856210301;-0.09483424782089399;0.64434133922178;11.849115;5.0283856;-32.916092;12.25;12.25;12.25;1372;200.0049999998906
0.46093483563407417;-3.4076333810099175;3.903881799020594;-0.7708965850083978;0.8261331885943478;0.7495240333482772;30.809834;-2.7630072;6.548924;12.25;12.25;12.25;1372;200.0049999998906
11.150146303271924;-4.840695312281876;-10.430333744049396;-0.5894256444304755;0.0029799108871848834;0.9023331204933123;-13.629986;35.30328;32.03531;12.25;12.25;12.25;1372;200.0049999998906
-12.168947852769035;9.761121860212095;-7.886085613618422;-1.0400391190519567;2.3733343971197525;-0.4575603746687046;-14.167812;4.68803;15.45409;12.25;12.25;12.25;1372;200.0049999998906
10.29025330394143;-11.18228201015015;-12.429998356840741;1.2960809326526412;-0.21895223383339923;-0.009166468069597214;-27.590534;-3.9861863;0.067740865;12.25;12.25;12.25;1372;200.0049999998906
-2.280135674243822;-1.569726880613677;-20.12374084649382;0.22730143712922155;-2.6797956144952706;-0.6485145102035174;15.983509;24.42803;15.723583;12.25;12.25;12.25;1372;200.0049999998906
5.182069859345029;-7.080965273477127;-3.5472420845403336;0.17303240619310112;0.9609137002144399;0.3717939523011513;34.89708;20.072578;16.738554;12.25;12.25;12.25;1372;200.0049999998906
9.83757316595493;8.114829653907753;-11.109709859010062;-1.9236238781225947;-0.4568292240539109;-0.1861216427099303;-13.941263;-16.352404;13.44645;12.25;12.25;12.25;1372;200.0049999998906
0.9284961334575965;-6.442309046359482;-7.8222170000186315;0.817988038646827;0.1375206503751056;0.530721086825659;4.245021;21.026066;5.2650447;12.25;12.25;12.25;1372;200.0049999998906
3.97673720177471;7.290795083634099;-15.084249469117374;1.193842566272692;0.005719949152305084;0.3406316833331499;24.286674;9.457796;17.559982;12.25;12.25;12.25;1372;200.0049999998906
-1.1734065899938828;-4.983286991531387;-8.972023199673915;0.9033521667832892;-0.02439590131732436;-0.16367123999086597;-45.225975;15.913021;-20.145452;12.25;12.25;12.25;1372;200.0049999998906
-5.747071583847895;-14.031855500278553;-5.993727564406421;-0.8942257049709917;-2.7000918587056755;1.5602107306375481;3.5074506;-10.856485;1.3698747;12.25;12.25;12.25;1372;200.0049999998906
6.856856660032035;5.813736250358466;-13.11945187569467;-0.3245160765961795;-0.8356545084898671;-0.359183725153815;-7.391105;-30.117762;-41.32221;12.25;12.25;12.25;1372;200.0049999998906
9.152288295622947;-0.288092276143199;-10.788731150842768;0.39604723050754065;1.5128912977129427;0.5771227288236895;-8.558634;-1.6820908;7.4377246;12.25;12.25;12.25;1372;200.0049999998906
1.1521239609976475;9.590622048314579;8.05203624980261;0.6751916142349329;0.1107402641256993;-0.9310298228302157;6.4229317;13.304806;2.4979274;12.25;12.25;12.25;1372;200.0049999998906
3.1699983145510835;8.487005062457998;-16.425843602282697;-3.331934022874669;-0.44343926515260307;0.9621721310690208;1.4071941;4.479685;-0.68251413;12.25;12.25;12.25;1372;200.0049999998906
-19.76411436668632;-6.717619857580399;-2.2671969247377346;0.21050538072220285;0.39742244404845256;1.0970710114259035;24.714958;-9.5463505;36.062763;12.25;12.25;12.25;1372;200.0049999998906
1.3441630927795145;22.99783701872964;8.470483469814013;-0.8279331597418426;1.9173411321297895;1.2069235733446704;-1.7571017;-45.726757;-32.007565;12.25;12.25;12.25;1372;200.0049999998906
12.922741904944319;-1.346505228668609;-2.7782675122732785;0.16763714310998415;-0.048358102541431185;-1.0649443593766312;-9.41308;-9.857324;-6.9500213;12.25;12.25;12.25;1372;200.0049999998906
4.169899288301187;3.050793432266598;-5.4581022970802495;0.18056494810221307;0.11839709538144688;0.9531956989262192;32.45711;-27.5054;6.357949;12.25;12.25;12.25;1372;200.0049999998906
18.463915497155774;5.195567491951522;-3.336621898595307;1.2380283282604745;-0.0017938962107322438;0.3954583691796781;15.348293;-4.1195827;-2.4471605;12.25;12.25;12.25;1372;200.0049999998906
5.074709091897553;-3.0103057614307125;-6.194060035203723;-0.27771240903603317;0.1679641420323107;0.23142063404921664;-2.1191754;-3.7562985;-10.18539;12.25;12.25;12.25;1372;200.0049999998906
3.725027016891255;5.281146321667625;-6.276225821869662;-0.5428636660072751;-0.8784346149246944;-1.2557970276152044;-5.961454;-19.324528;30.33591;12.25;12.25;12.25;1372;200.0049999998906
5.097724130059087;-1.7513495744530465;-0.2542302030290646;0.9770676563269092;0.07953630803778279;1.9479078022654743;-13.033307;11.11878;19.225864;12.25;12.25;12.25;1372;200.0049999998906
3.2248524658776243;3.306757060201799;8.319239602858968;-1.211008724427981;0.5961815511502102;1.2153812704523272;-7.867087;3.26716;4.6720786;12.25;12.25;12.25;1372;200.0049999998906
10.836040579383958;8.60985377904882;-4.584319305642698;0.7681357019082647;0.6396330889823257;0.05466581923190215;10.086262;-7.3458505;-1.1085074;12.25;12.25;12.25;1372;200.0049999998906
-1.3703377840232145;6.770313996573101;-11.919994692567261;-0.3766111257087555;-2.3091029426780962;0.35826481901111096;-6.5300264;8.581824;-5.040632;12.25;12.25;12.25;1372;200.0049999998906
-14.446322976334383;-6.5681258839660295;-8.98916004057538;0.8166930276220268;1.3993347713031365;0.17844015811386854;1.273437;2.2918234;5.5666676;12.25;12.25;12.25;1372;200.0049999998906
-11.289319915275646;-3.943451769116432;9.61619591164593;-0.945275583232392;-1.0241911867236018;1.0064921251542918;10.188557;32.10405;33.504555;12.25;12.25;12.25;1372;200.0049999998906
-9.976636279683738;10.179178159584755;-18.924652166625886;0.6546541858019895;0.19514586323093228;1.2690935559761958;2.1025796;0.48259786;-2.7646213;12.25;12.25;12.25;1372;200.0049999998906
5.842789312855873;11.080781137135736;-17.721001398937425;0.6147389859084735;1.229153071232043;-1.2319799129128153;-24.965096;14.468659;-0.79098916;12.25;12.25;12.25;1372;200.0049999998906
8.609404879664565;5.319274577038248;2.5077559597693413;1.106263748606486;-1.1262565923426067;-1.1566408571223055;9.705072;2.1041892;26.465193;12.25;12.25;12.25;1372;200.0049999998906
-1.1584352565418192;-18.522834347344443;-6.571212246180635;-0.019406400156729987;-0.2310148054496154;1.3884942023940245;-10.787103;20.907518;3.9863532;12.25;12.25;12.25;1372;200.0049999998906
-3.6870626723468596;-1.8652658679243963;-2.7452239392282003;0.4162569289584872;-0.5659220133713225;-1.0073313635996635;-38.026478;80.626755;0.017786412;12.25;12.25;12.25;1372;200.0049999998906
-9.068934480959333;3.6700921071058983;0.959008083458996;-0.8337386351069738;-0.327475694104186;-0.5575550783351843;39.998714;-11.223009;-1.3326569;12.25;12.25;12.25;1372;200.0049999998906
1.7556639162093586;1.2610780194511684;-3.0685349949718885;-0.5806158800072274;-0.5980806628435976;2.5624502362550845;-2.6762166;-2.2090695;13.868618;12.25;12.25;12.25;1372;200.0049999998906
-6.094698383150078;-1.7029774758408656;-8.741497611681483;0.827022902233624;-0.024168068273854475;-2.060216441220927;3.0346751;-3.039489;-10.082888;12.25;12.25;12.25;1372;200.0049999998906
6.766693724254936;-2.173246506535182;5.062243019610732;0.18398135776444086;2.045592682377151;-1.4459410565179456;-19.119713;-1.9652729;4.7165375;12.25;12.25;12.25;1372;200.0049999998906
0.7167744384909875;-13.321865020254894;-0.14755898768907771;1.8046818000874887;-0.7441231628063003;0.4872125069768143;-13.66;-9.688758;-7.429039;12.25;12.25;12.25;1372;200.0049999998906
-14.408945346942987;9.747503184624108;-14.916925492060255;0.05767784026698603;1.8832191282558044;1.059581970276554;10.666185;1.034807;-0.7613728;12.25;12.25;12.25;1372;200.0049999998906
5.574460385455478;-9.518642287545374;-12.879249392949069;0.23068560253568798;0.3748035116239961;-1.1212874720440071;-37.09945;-26.970737;-13.419894;12.25;12.25;12.25;1372;200.0049999998906
-5.723033821785462;4.493529537003966;-9.161662534999232;0.3058027250619442;0.03898528370006495;0.29979347272975887;-5.2716575;0.47382602;1.0785327;12.25;12.25;12.25;1372;200.0049999998906
6.429904207015101;3.1375646669521715;-0.4332962479447606;-1.1036000033243973;-1.3504734479925606;0.507886110709098;39.191017;18.579771;8.17017;12.25;12.25;12.25;1372;200.0049999998906
0.9818849531536701;6.142828952209997;-18.382392113692244;1.2162990542673975;1.7690428567030403;-0.41640905285063956;-3.7259345;3.9027095;-20.989908;12.25;12.25;12.25;1372;200.0049999998906
20.180090414789362;-3.0996150953383697;-19.706090560232575;1.8585423793068483;-1.6224863403312728;0.9955148504761059;4.3783455;-22.243578;-6.9409556;12.25;12.25;12.25;1372;200.0049999998906
0.8660848323462369;5.815688842025478;-12.112854376363188;0.43632246622304616;-0.22290526506483138;-0.8568917643056537;9.854593;-4.999459;7.787997;12.25;12.25;12.25;1372;200.0049999998906
13.146393538233385;17.633728939966414;-4.768368944686104;-1.6981848999020526;0.47414610938642526;-0.5805247795073073;2.8624198;5.3029575;-16.50046;12.25;12.25;12.25;1372;200.0049999998906
9.018984198050862;9.905636921416985;-4.69303659865212;-0.10438797918603776;-1.381851191798661;1.2267139315357913;3.5933435;-9.339925;-14.132943;12.25;12.25;12.25;1372;200.0049999998906
4.840458691996169;-2.5609698102738716;-5.364784702947896;-0.4859308987472464;-0.6110855000725995;1.5163906423705154;-25.550734;1.0999527;32.04981;12.25;12.25;12.25;1372;200.0049999998906
11.334727977466265;-4.946586171982262;-5.6200763550443185;0.2983044820030726;0.28615941319459026;-2.5263551266190545;4.021327;0.9785905;-2.4326372;12.25;12.25;12.25;1372;200.0049999998906
5.15544353358216;-1.2654911528906372;-3.3519240745191614;-1.7268445815445104;1.7024028924442844;-1.8128173358037816;-7.083544;15.729878;14.908079;12.25;12.25;12.25;1372;200.0049999998906
9.096773200817207;0.9702740237389028;1.0578004800196203;0.01454741068104871;-0.13148969747215214;-0.8828527516682497;-7.452942;-4.1739264;-8.43819;12.25;12.25;12.25;1372;200.0049999998906
-3.698987731513595;-0.7658207314321079;-9.29886923941168;1.5608755515694224;-1.0736166748472378;-0.33418897381751417;-24.748724;7.3314037;13.532091;12.25;12.25;12.25;1372;200.0049999998906
0.7872464187811998;-9.892724557821177;-3.31450213553843;-0.9955055919068723;0.815853511276621;-0.8644698095803925;19.316685;-16.055614;-8.987182;12.25;12.25;12.25;1372;200.0049999998906
-0.2900440561478236;6.493281288435971;9.572755204368212;-0.13216647434095785;-1.1360926882511009;-1.2481371725523713;-28.099915;-3.932793;51.907463;12.25;12.25;12.25;1372;200.0049999998906
10.30717610419656;-6.086498895494564;-14.296455899285506;0.5596017356122301;-0.20752836190069435;0.6066006255926836;6.8439937;0.22772229;-9.8973255;12.25;12.25;12.25;1372;200.0049999998906
2.4612033055831026;-6.065282266043815;-4.088955148100373;-0.18851718957101893;1.4403804061977872;-1.2743001942956111;6.077651;5.6045775;4.3020153;12.25;12.25;12.25;1372;200.0049999998906
-4.379848748266857;-5.281285270716131;-3.0831519789811574;-1.3654531500038274;-0.37371832562524604;0.8790549883779437;12.790409;-22.706078;8.748613;12.25;12.25;12.25;1372;200.0049999998906
7.005331385922717;5.299337662359007;4.994322741232702;1.5130366897156584;-1.3549314831335295;-0.7795483310984203;-2.2845936;-6.419985;-12.9146185;12.25;12.25;12.25;1372;200.0049999998906
-20.71684065986157;5.6316580527081905;2.0460948978357196;1.247115818698618;-0.7095378350602196;-0.7966197549612257;2.7362616;-5.079584;-1.5767037;12.25;12.25;12.25;1372;200.0049999998906
-11.070663384596527;-3.005159516157094;-9.91071759471868;-1.2014242025178359;0.5445090537322856;0.0352056216793491;-9.94322;18.86754;-12.407352;12.25;12.25;12.25;1372;200.0049999998906
-0.6962762078927097;-6.930409311708488;5.031125241876882;-1.8693194213693578;-0.7933661322434403;-1.225963579114087;35.088562;-10.638584;-19.654581;12.25;12.25;12.25;1372;200.0049999998906
-5.457499310604328;-9.389622495588513;1.432977499839884;1.3949098644079887;-1.8723037994970653;0.3265384566878526;-4.2452025;-4.0025415;-1.4755543;12.25;12.25;12.25;1372;200.0049999998906
7.2037788088323165;3.822787929107481;-9.662202802262955;-0.41315605366092556;-1.05729952069271;2.9897258287384;-18.830763;-7.7251983;6.977576;12.25;12.25;12.25;1372;200.0049999998906
2.0003208488029762;-11.509834833801722;-9.24862439114091;-0.3754655681297524;0.13647151633195645;-0.6743989941931036;0.6227585;2.165262;-2.770012;12.25;12.25;12.25;1372;200.0049999998906
-5.975226447538813;-0.6844927595429378;-20.235454957243782;-1.463548729944477;1.1480588398110207;-1.9230756330934529;-2.752432;-0.19887167;-5.9101276;12.25;12.25;12.25;1372;200.0049999998906
-11.310263469232536;0.5673937234035613;-9.623811797614366;0.9257723920900711;1.935888008222984;-1.2926312548524748;7.04578;17.679895;-9.726786;12.25;12.25;12.25;1372;200.0049999998906
5.750248778328525;10.099262025292822;-17.532878747310995;0.8595442829718074;-0.45987867601799054;0.31508797969515917;17.430407;-15.174798;7.765069;12.25;12.25;12.25;1372;200.0049999998906
0.510121262389604;4.837393919699499;-23.910446259607173;1.7157864665973532;-0.804274980576948;1.9229113865666678;14.902035;-6.9102116;33.37667;12.25;12.25;12.25;1372;200.0049999998906
3.985609033563802;6.906496535082864;-4.614733645139908;-0.09034057360166438;-0.8883027178860832;-1.0316432852405666;-3.7535884;-5.970678;-13.283117;12.25;12.25;12.25;1372;200.0049999998906
7.641376662667182;5.737536197378032;-9.282000761948709;0.69460864194786;-0.3949938352382888;1.4272813402424074;-5.224665;-33.60189;6.838228;12.25;12.25;12.25;1372;200.0049999998906
1.2058259874039527;10.520717878651908;-9.865203755573809;-0.8641517366489709;-0.7696743370156207;1.6771827020481043;-29.850803;8.521528;2.3187618;12.25;12.25;12.25;1372;200.0049999998906
-10.478280702856111;0.6226861377716109;-10.482428455987359;0.3084383663861314;0.14363356081868084;-0.726129907663165;-1.0670592;2.8486462;0.65051687;12.25;12.25;12.25;1372;200.0049999998906
9.411876919303888;-2.3569029519529563;4.150611221770893;0.03233993600521063;1.631443712884486;1.3730879346624234;-0.9438106;-20.02712;-8.923666;12.25;12.25;12.25;1372;200.0049999998906
-3.0163171132789577;6.386836691509657;-9.377496939781073;-1.470647843541012;0.8570720033557241;1.0215457085951556;-7.467104;-22.161402;-8.339641;12.25;12.25;12.25;1372;200.0049999998906
14.536455195129596;-4.603819149321115;5.081512643118748;-0.07956273608996564;0.3915975221890781;2.314873923216588;11.691714;-31.365896;0.41337228;12.25;12.25;12.25;1372;200.0049999998906
-4.2677926715636625;12.123949920091684;1.9667845132882646;0.5544043875896676;-0.9306364747695092;1.0360190077156521;-27.697052;-28.29199;-35.525505;12.25;12.25;12.25;1372;200.0049999998906
11.262904188334678;2.2305318793358575;-9.469642323177503;0.2233157519803176;0.7253920036174377;0.7902137551314901;27.13172;42.609356;7.365354;12.25;12.25;12.25;1372;200.0049999998906
7.90722036713368;13.189869483612359;1.4476868764919548;0.36818275597932837;-1.8229295512581714;-1.0694907280485602;6.8675365;-2.4289267;-3.4106429;12.25;12.25;12.25;1372;200.0049999998906
9.057727875219937;-3.2272964302915663;-4.04286009467262;0.8815484937616358;0.41259610773567357;-0.8898381961712866;-15.07477;-11.964522;6.4308453;12.25;12.25;12.25;1372;200.0049999998906
-10.052438765480748;-5.076930207788919;-4.957548222804335;0.4833355423886341;-0.23095201107375798;1.1658588531469962;5.150307;6.004295;-2.2419915;12.25;12.25;12.25;1372;200.0049999998906
-19.004481992171225;-1.3797572801383953;-6.957622882197282;-0.004213101403613107;0.044580573522253794;-1.3875475419749397;3.1498914;19.749105;41.410652;12.25;12.25;12.25;1372;200.0049999998906
-7.121125567217024;-5.431126081074266;9.541809678027764;-1.4863653352465396;2.9240199156728686;0.11048428967437073;-13.590281;14.72389;0.17019476;12.25;12.25;12.25;1372;200.0049999998906
-0.007118845313235669;4.74228146356349;2.761929103012111;-0.16098288543355935;-0.13332012177933605;1.1938929898089194;-5.3045564;22.816044;-26.615396;12.25;12.25;12.25;1372;200.0049999998906
-13.281492920469804;7.444177292929107;-3.9478827985587044;-0.44789169560599257;0.29010510739704104;-0.47599883717414143;-13.217545;7.7991076;-13.7030115;12.25;12.25;12.25;1372;200.0049999998906
6.154752609603228;-5.632420854630961;-3.544276949753303;0.26851914183169306;-0.15012204228115653;0.9717941127646308;-6.812474;-9.424367;-6.472154;12.25;12.25;12.25;1372;200.0049999998906
