radius;rdf
1.83;0.9096494617988918
1.84;0.9181518733056415
1.85;0.8900876793625446
1.86;1.078215394472279
1.87;0.9778216364465493
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.1194026251918712
1.9100000000000001;0.9585967640817215
1.92;1.1172840308971472
1.93;1.0681826565269896
1.94;1.1274034570065332
1.95;1.0913453783883975
1.96;1.0640542746971597
1.97;1.2415076973146821
1.98;1.1259215577018378
1.99;1.1538818777120434
2.0;1.208427424354967
2.0100000000000002;1.1271862451464436
2.02;1.112244553010692
2.0300000000000002;1.0183377966113796
2.04;1.2324626876045048
2.05;1.2241663761204584
2.06;1.1646967249031708
2.07;1.157098064531357
2.08;1.1064816643597255
2.09;1.1670822029972465
2.1;1.1383717452053705
2.11;1.1625174963430434
2.12;1.0754961056914982
2.13;1.3634651446372035
2.14;1.0758504120202153
2.15;1.2205339951992211
2.16;1.2392405407686604
2.17;1.1387274829375602
2.18;1.0988703750111137
2.19;1.0402482113661198
2.2;1.0821929845277136
2.21;1.1106086574906222
2.22;1.0753964663500135
2.23;1.1595363253029305
2.24;1.081059419652812
2.25;1.0714713568493726
2.2600000000000002;1.0680963062637219
2.27;0.9923488221823811
2.2800000000000002;1.01655152928749
2.29;0.9988013281810288
2.3000000000000003;1.0283300981023191
2.31;1.1126525769988267
2.32;1.094418473429973
2.33;1.0592782547454598
2.34;0.9877970029108467
2.35;1.0019232355688865
2.36;1.0074033041844592
2.37;1.0293579495825564
2.38;0.9740799720213713
2.39;0.9196891721127874
2.4;0.9174377551819595
2.41;1.0382879539937928
2.42;0.9713383337105309
2.43;0.9423031750329066
2.44;0.8510559696804684
2.45;0.8907307571001016
2.46;0.9220286359249005
2.47;0.9910050550742785
2.48;0.9198525084091629
2.49;0.9275198330974701
2.5;0.9151409227783982
2.5100000000000002;0.9177315704528914
2.52;0.9496221128734168
2.5300000000000002;0.9251328627555693
2.54;0.9009990726072442
2.5500000000000003;0.9130681147440892
2.56;0.8703748004842637
2.57;0.950682048808072
2.58;0.8919574268558742
2.59;0.9476412454687654
2.6;0.93346816775075
2.61;0.9400184470960464
2.62;0.8422878426388704
2.63;0.914540804248491
2.64;1.0168974632060617
2.65;0.9871048501883639
2.66;0.9159946913363626
2.67;0.9178669833585599
2.68;0.8958822417695498
2.69;1.0632143117290203
2.7;0.9380917641947711
2.71;0.9227160661394325
2.72;1.0545959133706733
2.73;0.9280147775411541
2.74;0.9771495761817427
2.75;0.9453935152669402
2.7600000000000002;1.02016874811738
2.77;0.994585512838313
2.7800000000000002;0.9653211476415035
2.79;1.018314539223819
2.8000000000000003;0.9238256771268041
2.81;1.0078072915230007
2.82;1.0553966666807089
2.83;1.0013756014234216
2.84;0.9885550522597308
2.85;0.9758894681159906
2.86;1.0431828850204816
2.87;0.9547878819855603
2.88;1.0812123871323343
2.89;1.0458293004347008
2.9;0.9665534338429563
2.91;1.0627050901209325
2.92;1.0280957789903475
2.93;1.0808346657569445
2.94;1.0231464001735258
2.95;1.0948046102427897
2.96;1.06968046607066
2.97;0.974389078887506
2.98;0.946858128803093
2.99;1.0222453046224238
3.0;1.0707038272241225
3.0100000000000002;1.0584548758052503
3.02;1.0889480141586048
3.0300000000000002;1.1139374670944222
3.04;1.0057132960708217
3.0500000000000003;1.1043887037227775
3.06;1.0042288565666337
3.0700000000000003;1.0207845144357799
3.08;1.114108928539401
3.09;1.035285977691707
3.1;1.0464080403353473
3.11;1.0171924007055588
3.12;1.0809351901465138
3.13;1.0296181667104207
3.14;0.9726263763523011
3.15;0.9915229648641204
3.16;1.0755337850224997
3.17;0.9991579966674325
3.18;0.9821250611459341
3.19;1.0905285017522413
3.2;1.1064906455420658
3.21;0.9517863441777155
3.22;0.9803613471704322
3.23;1.0502779488425193
3.24;0.9993875328779518
3.25;1.0123761173005177
3.2600000000000002;1.04712371904321
3.27;1.0232866984230475
3.2800000000000002;1.0083885603900113
3.29;1.0482170975196154
3.3000000000000003;0.9904938097754479
3.31;0.9646573999594904
3.3200000000000003;0.9997473065869861
3.33;0.9825388372907908
3.34;1.0045290626286538
3.35;1.0137751512661803
3.36;0.9540581697795589
3.37;1.019569055722234
3.38;0.9985799328548846
3.39;0.9683532197338712
3.4;1.0231681148367584
3.41;1.0064828826912724
3.42;0.9354931720501869
3.43;0.9591103014574539
3.44;0.95091534577763
3.45;0.90101303833727
3.46;1.0983438951330604
3.47;0.9306716616748091
3.48;0.9792334156869765
3.49;0.9608692546220791
3.5;1.0137499962565717
3.5100000000000002;0.9865354486287127
3.52;0.9834468887584933
3.5300000000000002;1.0090653326209333
3.54;0.9239956437272047
3.5500000000000003;0.9656621984179264
3.56;0.9271328614565975
3.5700000000000003;1.0097505062080696
3.58;0.9422695145355959
3.59;0.9744120334529424
3.6;1.0313679339300463
3.61;1.0065798163881732
3.62;0.9523982291282529
3.63;0.9813642910105181
3.64;1.0076520007262169
3.65;0.9893052148468816
3.66;0.9931886980865454
3.67;1.0143245140322104
3.68;1.0432500660435358
3.69;0.942860604486497
3.7;1.0115664825408512
3.71;0.9767613427895749
3.72;1.0141963554254878
3.73;0.9730175339259173
3.74;0.9589319002879231
3.75;0.9858764530414628
3.7600000000000002;1.0125211770968052
3.77;1.011531024137865
3.7800000000000002;1.0551356809704633
3.79;1.0073756199439554
3.8000000000000003;1.013920454741099
3.81;1.0343019657024335
3.8200000000000003;1.0171776774422712
3.83;0.9747886288959957
3.84;0.9844747970357887
3.85;0.9846101495515274
3.86;1.0608806266483872
3.87;0.9858749918709486
3.88;1.0386152726635278
3.89;1.0414991679989134
3.9;1.006531084000535
3.91;0.9851229511232299
3.92;0.9811146829431988
3.93;1.0475766358268388
3.94;1.026246282054475
3.95;0.9762297973460374
3.96;1.000048284965805
3.97;1.053198942020286
3.98;1.0508567100591824
3.99;1.0299753790139754
4.0;1.0063752505078345
4.01;1.0303591554446108
4.0200000000000005;0.9809982679602154
4.03;1.0584374789523732
4.04;1.0493951176522112
4.05;1.0148447267197975
4.0600000000000005;1.0183377966113796
4.07;0.9898828867931824
4.08;0.9402196412255578
4.09;0.9811546742518104
4.1;1.037397790035615
4.11;1.0157939097030546
4.12;1.0090375714176838
4.13;1.027848653622088
4.14;1.000218781487529
4.15;1.0522587165972817
4.16;1.0247529050604272
4.17;1.0180562844108076
4.18;1.0007374072956574
4.19;1.0393461842827976
4.2;0.9929914526675327
4.21;0.990033579977427
4.22;1.0132753853260308
4.23;1.017176540479926
4.24;0.9388977257081726
4.25;0.9835321148033975
4.26;1.0071827952847683
4.2700000000000005;0.9572914525615787
4.28;1.0181549640569858
4.29;0.9999016683782636
4.3;1.0221551915717995
4.3100000000000005;0.9847865251921112
4.32;0.9993875328779517
4.33;1.0229620959398307
4.34;1.002575283890678
4.3500000000000005;1.0053634187582572
4.36;1.0081154556463563
4.37;0.9912988203313211
4.38;0.9981197791301087
4.39;0.9968036171662111
4.4;0.9978975369198428
4.41;1.0021680029819184
4.42;1.0294610335192445
4.43;0.9883876447433998
4.44;0.9839404618803643
4.45;1.016412322189455
4.46;0.9977950723799476
4.47;0.9497751285837557
4.48;0.9780645035970642
4.49;1.016886047590454
4.5;0.9862755684465927
4.51;0.9987175436252772
4.5200000000000005;0.9821312901612999
4.53;0.9641668037029413
4.54;1.0202492070005786
4.55;0.960964515710031
4.5600000000000005;0.9769359182196686
4.57;1.0076424129358743
4.58;1.0084336852035463
4.59;0.9870767383553031
4.6000000000000005;0.9548779482378678
4.61;0.9741426297577861
4.62;1.0332814180375232
4.63;0.9751703257337853
4.64;1.0178958097204893
4.65;0.9941145937034417
4.66;1.0270704699727933
4.67;0.9571112621865363
4.68;0.9807007600738434
4.69;0.9991343703930933
4.7;0.9575965755682962
4.71;1.0158892459649462
4.72;1.051355110391953
4.73;1.0135686878148487
4.74;1.0252073126890784
4.75;0.9905852154005607
4.76;1.0015188444726775
4.7700000000000005;1.0205493593128327
4.78;1.0332898316858903
4.79;0.9964644764688368
4.8;0.9983881453450735
4.8100000000000005;1.0452967856298454
4.82;1.0342739541716517
4.83;1.0279969817764028
4.84;0.9720018161789123
4.8500000000000005;0.9765874341132053
4.86;1.0100805682091558
4.87;0.9888979858741537
4.88;0.9763648241119484
4.89;0.9834253177606312
4.9;0.9994827681413931
4.91;0.9934816032097464
4.92;1.0446661494775857
4.93;1.0244454742842508
4.94;1.0425933644965257
4.95;0.9831991067255484
4.96;1.0026139634926796
4.97;1.0080217647102447
4.98;1.0171383034575634
4.99;1.0005818162514448
5.0;0.9723372304520481
5.01;1.029762262999816
5.0200000000000005;0.9627546918527979
5.03;1.031418462430299
5.04;0.9936767469757918
5.05;0.9586633873346955
5.0600000000000005;0.9949427572548414
5.07;1.0121845640926892
5.08;0.9714649091681049
5.09;1.0018462605092966
5.1000000000000005;1.040945455421599
5.11;0.9850910489095527
5.12;1.0008124408838128
5.13;1.0565639424228437
5.14;0.9995103966119521
5.15;1.0190730086071014
5.16;1.0542376393335786
5.17;1.0164371203073714
5.18;0.9823958143734879
5.19;1.0126574919666516
5.2;1.0455533233612155
5.21;1.0054702843076115
5.22;1.0021919972983941
5.23;1.0017725092642267
5.24;1.0115378862874065
5.25;0.9783653141455443
5.26;1.0516095734356112
5.2700000000000005;0.9743112465966635
5.28;0.9823318696102409
5.29;0.9752890371415996
5.3;0.9992776678476374
5.3100000000000005;0.9718146576531318
5.32;0.976402015105547
5.33;1.0093972737903099
5.34;1.0399585535915274
5.3500000000000005;1.0132678202295122
5.36;1.0094904970664125
5.37;1.0095071075219053
5.38;1.0052208038165282
5.39;0.9597653866985286
5.4;0.9252996037739332
5.41;0.9956963540073005
5.42;1.0369974137805549
5.43;0.9941735492657453
5.44;1.0251848719619296
5.45;1.0292752512604098
5.46;0.9530398951377695
5.47;0.9843617657539523
5.48;1.0092381745521177
5.49;1.0179410643939981
5.5;0.9834147762070237
5.51;1.0223392675881124
5.5200000000000005;0.9798720825667434
5.53;0.9788726518578028
5.54;0.9920534723270138
5.55;1.0127017984584055
5.5600000000000005;1.009062262144009
5.57;0.9833997289569681
5.58;0.9788798095185829
5.59;1.0156692332945414
5.6000000000000005;1.0184880721542824
5.61;1.0010325540793714
5.62;0.9940286762092099
5.63;1.012566234927437
5.64;0.9801507932229176
5.65;0.9757105402860393
5.66;0.9819690975198665
5.67;1.0075155826540414
5.68;0.9880733002849454
5.69;1.047971272988624
5.7;1.00841911705319
5.71;0.9934492200424642
5.72;0.9866533935280238
5.73;0.9846327255752991
5.74;1.0142262580380208
5.75;1.0125819571713803
5.76;1.0231229867838034
5.7700000000000005;1.0069750122011818
5.78;1.0072154961926718
5.79;1.0241386667830383
5.8;1.0335468601848439
5.8100000000000005;1.0263086250285907
5.82;1.02462023585494
5.83;0.9895558758327554
5.84;1.0135128601394208
5.8500000000000005;0.9991509914500516
5.86;0.9531984112580083
5.87;1.0000222561632588
5.88;1.0011190831223382
5.89;1.0066828219027193
5.9;1.0273839348159295
5.91;1.0118955210371279
5.92;0.9730012199664296
5.93;0.992705756331456
5.94;0.9686625607927783
5.95;1.0163358355963827
5.96;1.0304301725190774
5.97;1.0064850240965217
5.98;0.9961676182800149
5.99;1.01623591188296
6.0;1.0594787064548372
6.01;1.0060411334038737
6.0200000000000005;0.9383708542390145
6.03;0.9780061163803799
6.04;1.0173739662796355
6.05;0.9838648827135739
6.0600000000000005;1.0174413643218052
6.07;1.011982589510398
6.08;0.9994065655352605
6.09;1.0015750345272418
6.1000000000000005;1.0116601514434822
6.11;0.9983594503748873
6.12;0.9764258262402021
