radius;rdf
1.84;0.9686502263374519
1.85;1.0172430621286226
1.86;0.9928566757432237
1.87;0.9956002116546684
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9585967640817215
1.92;1.159445692440436
1.93;1.1015633645434582
1.94;1.0571988461306685
1.95;1.156744352374219
1.96;0.9952751010475337
1.97;0.969176976613397
1.98;1.1179925326475995
1.99;1.1421075728374308
2.0;1.2200842805384555
2.0100000000000002;1.1771979215522583
2.02;1.077963042815157
2.0300000000000002;1.1993756271200693
2.04;1.094277477176121
2.05;1.2981341329857428
2.06;1.1683592932204765
2.07;1.2949341976103275
2.08;1.2717354194264376
2.09;1.0211969276225907
2.1;1.1454204866617506
2.11;1.2497935846570856
2.12;1.1999908317522503
2.13;1.1647692190368069
2.14;1.0758504120202153
2.15;1.0524163650064908
2.16;1.1692834134672037
2.17;1.1156228673417257
2.18;1.0432727667516228
2.19;1.1342270217387598
2.2;1.0950380051155795
2.21;1.0469634622189534
2.22;1.1100866749419493
2.23;1.09390219368201
2.24;1.0779618281924888
2.25;1.0039287498273488
2.2600000000000002;1.0680963062637219
2.27;1.0255276581823998
2.2800000000000002;1.076348678069107
2.29;1.0284393497887745
2.3000000000000003;1.1047203339613485
2.31;1.0922636554307854
2.32;1.0366655196869663
2.33;1.0277861985232974
2.34;0.9423810487540261
2.35;1.0159951911246292
2.36;1.0325186220173128
2.37;1.0321250408448752
2.38;0.9356655505895426
2.39;0.955061832578664
2.4;0.8931526381330253
2.41;1.0008239556538105
2.42;0.8917204375047496
2.43;0.8396500358533442
2.44;0.952869413906046
2.45;0.9373387618320838
2.46;1.0735598045030876
2.47;0.9553390633749471
2.48;0.9678667876942565
2.49;0.8773836259030122
2.5;1.1066242136858349
2.5100000000000002;0.9670719774664877
2.52;0.952069592545771
2.5300000000000002;0.9664117568942693
2.54;0.9178626916132622
2.5500000000000003;0.9011169614097425
2.56;0.9770965062657131
2.57;0.917737621374129
2.58;0.9620064394361786
2.59;0.8897169639608945
2.6;0.8851853314877802
2.61;0.9537080361314257
2.62;0.9305922132381067
2.63;0.9167878332515585
2.64;0.9366160845318988
2.65;0.9362003399768563
2.66;0.9906801098146272
2.67;0.9287680164150748
2.68;0.95647331126121
2.69;0.9687063729086629
2.7;0.9274316305107395
2.71;0.9417629574129529
2.72;0.9369517477356979
2.73;0.9738941598016156
2.74;1.0206244513932186
2.75;1.0152704272649316
2.7600000000000002;0.9712006482077458
2.77;0.958124129475605
2.7800000000000002;0.9693433190900097
2.79;0.9943541971244351
2.8000000000000003;0.9396853454036591
2.81;1.0530798846968856
2.82;0.9635380679140546
2.83;0.9567406424452458
2.84;1.0598543445279767
2.85;0.9854570119210494
2.86;1.026081526249654
2.87;1.0453606454940718
2.88;1.077464683884042
2.89;1.0253593319208543
2.9;1.0275405529955712
2.91;1.079223822091724
2.92;0.9843470224375669
2.93;0.9486723029424438
2.94;1.0321371418270717
2.95;1.0412252655327021
2.96;1.0501672237376962
2.97;1.0730613906735826
2.98;1.0903745180116948
2.99;1.0535385282333143
3.0;0.9843567443834673
3.0100000000000002;1.0310070994472535
3.02;0.998628382311334
3.0300000000000002;1.0970083262571209
3.04;1.0578489351647942
3.0500000000000003;1.0776561481107283
3.06;1.0025689741590855
3.0700000000000003;1.004293649905315
3.08;0.9666533350562451
3.09;0.9799405008968671
3.1;1.0237655170514293
3.11;1.0187993397272106
3.12;0.9819426025703191
3.13;1.0248587607009736
3.14;1.0183413924207236
3.15;0.936699420203387
3.16;1.0272826311358174
3.17;1.1368128909451438
3.18;1.017475415459481
3.19;1.0263797663550507
3.2;1.067027330337548
3.21;0.9834622763928217
3.22;0.9953515818366467
3.23;1.0368701452402744
3.24;1.0215961447196842
3.25;1.0079616865564747
3.2600000000000002;1.045661255748457
3.27;0.9622383442557635
3.2800000000000002;1.0213907051514872
3.29;1.0238065623718984
3.3000000000000003;0.9790760136973448
3.31;1.0838209611309568
3.3200000000000003;0.9898767407955772
3.33;0.958711219268047
3.34;1.0379669232431998
3.35;1.024854661116084
3.36;1.0146332916703245
3.37;1.0004093687690645
3.38;0.9999403959786651
3.39;1.0224511649704002
3.4;1.0285461338372144
3.41;0.9957898374568366
3.42;0.9447949507495494
3.43;1.0106327556679784
3.44;1.0389144178316374
3.45;1.0315946380962946
3.46;0.9295676464719517
3.47;1.0274821673968768
3.48;1.0126017889607135
3.49;0.9940466790844615
3.5;0.9426986823762613
3.5100000000000002;0.9840123400644449
3.52;1.0286051642627099
3.5300000000000002;1.0527208167269069
3.54;0.9264761689452644
3.5500000000000003;0.9335967869762074
3.56;1.0338267224972377
3.5700000000000003;0.9634092994014191
3.58;1.0053300225868842
3.59;0.9406452798184346
3.6;1.0013863079437078
3.61;1.0089650766165812
3.62;0.9986541829713437
3.63;0.9330037910929326
3.64;0.9712873767186351
3.65;1.0114712515002906
3.66;0.9630217516493372
3.67;1.0027849859999896
3.68;0.9824225044370369
3.69;0.9576998149687299
3.7;1.0115664825408512
3.71;0.9824073621120579
3.72;1.025427765784574
3.73;1.0422794020124926
3.74;0.9644877050404602
3.75;0.9781397544189401
3.7600000000000002;0.898186538206395
3.77;1.0202794005628413
3.7800000000000002;1.0268536936454817
3.79;1.0430828116283275
3.8000000000000003;0.9827063430770947
3.81;0.9550697240233652
3.8200000000000003;0.9713780542694778
3.83;1.0118729789083434
3.84;1.095149158586921
3.85;0.9741244184593919
3.86;1.0055938289961115
3.87;1.0533295965779084
3.88;1.109852304287567
3.89;1.0117127026419426
3.9;1.0279901223396328
3.91;1.0003725324099673
3.92;0.9902178088674141
3.93;0.9590206858241858
3.94;0.9461490112599795
3.95;1.036995121466556
3.96;0.9732878254077507
3.97;1.017697854087018
3.98;0.9664741917911248
3.99;1.0621926183575405
4.0;0.9500337789543069
4.01;1.0641889588597715
4.0200000000000005;0.9713806378821741
4.03;1.0211146383744867
4.04;1.0274930416939525
4.05;1.0262155359827643
4.0600000000000005;1.0079658375718192
4.07;0.9795618329972345
4.08;1.013980665710979
4.09;0.9737216842953571
4.1;1.0161320599368457
4.11;1.0213145287775278
4.12;0.9669180357686697
4.13;0.9895776931148829
4.14;1.0074733148074748
4.15;1.0071361301222694
4.16;0.9897262939321565
4.17;1.0600656306507619
4.18;1.048772802845849
4.19;1.0296078469513574
4.2;0.9762506917086303
4.21;1.0216024098084169
4.22;0.9609097323376056
4.23;1.0571339451443809
4.24;1.0046032755735697
4.25;1.0239748176868269
4.26;1.0294504421192954
4.2700000000000005;0.9956513059589704
4.28;0.9400964168126169
4.29;1.013413853086078
4.3;0.9826475484765078
4.3100000000000005;0.9973369057170743
4.32;1.0235393982558354
4.33;0.9790261226134036
4.34;0.9885474815646356
4.3500000000000005;1.0751803228386918
4.36;1.0040273962155113
4.37;0.9709519644131905
4.38;0.964092968477946
4.39;1.0330950109950778
4.4;0.9778271922513021
4.41;0.9486231415785784
4.42;1.0350299881055154
4.43;1.0778810773203262
4.44;1.0375526024315378
4.45;0.9677501106251722
4.46;1.0485833885151838
4.47;0.991002058817121
4.48;1.0253027733669937
4.49;1.0091765248642186
4.5;0.9739950944425885
4.51;1.0323392512913154
4.5200000000000005;0.9813705378064111
4.53;0.968711187695257
4.54;0.9885784999096515
4.55;1.0105142485513294
4.5600000000000005;0.9814207043782899
4.57;1.0299683157335673
4.58;0.9728680592742515
4.59;1.0114216803326759
4.6000000000000005;0.9578160342324458
4.61;0.9770679830003021
4.62;1.0019698599151738
4.63;0.961394685444609
4.64;1.033777871999816
4.65;0.9732690960769776
4.66;1.0199131844677565
4.67;0.9813419270520181
4.68;1.0005702400174523
4.69;1.016799405230312
4.7;1.0202167777913518
4.71;0.9710499964878728
4.72;1.0283327357118373
4.73;0.9649396212301746
4.74;1.0120636291930645
4.75;1.0229617836368794
4.76;1.0042627317178083
4.7700000000000005;0.9577042849776382
4.78;0.9972369277495162
4.79;0.997819288809379
4.8;1.0193003294705447
4.8100000000000005;0.9727440524370283
4.82;0.9861059563059602
4.83;0.9233984554388168
4.84;1.0098203168766584
4.8500000000000005;0.97064069060372
4.86;0.9877074481315591
4.87;1.004625985649488
4.88;1.0233556445237533
4.89;1.0107246325960222
4.9;0.984594099963121
4.91;1.0270059661993032
4.92;1.0395294996952744
4.93;1.0282823487197723
4.94;1.0387720082430258
4.95;1.0206241049815532
4.96;0.9849244921771189
4.97;1.0539553407550937
4.98;1.0428331096447232
4.99;1.0118172951613176
5.0;0.9978268893066093
5.01;1.0087087952054723
5.0200000000000005;1.0342982820225128
5.03;1.0043890328013931
5.04;0.9844986982044637
5.05;1.010466558296837
5.0600000000000005;1.025294885298003
5.07;0.9613939408048839
5.08;1.0106125961463608
5.09;1.0564378830879468
5.1000000000000005;1.0301894174206871
5.11;0.9886623759750858
5.12;0.9687959291493782
5.13;1.0252627188630836
5.14;0.9906859964064315
5.15;0.9809822981071233
5.16;0.9853561102962795
5.17;0.9955036327037871
5.18;1.0258390255043908
5.19;0.9486090693978205
5.2;1.0369313883142566
5.21;0.9997443715268166
5.22;1.0215855817651815
5.23;0.9875670000574168
5.24;1.0160663155489058
5.25;1.052800023924917
5.26;0.9813899170897503
5.2700000000000005;0.9933385770873508
5.28;0.9750842451466013
5.29;1.0091686677028968
5.3;1.0064706964644807
5.3100000000000005;0.9949662263550214
5.32;1.0000157871244102
5.33;0.9541402956586994
5.34;1.0045301961578539
5.3500000000000005;1.0040365485553955
5.36;1.0230152893636582
5.37;1.0014224270025094
5.38;1.0411982577992778
5.39;0.9891896321101336
5.4;1.0121796932987899
5.41;0.9787031362322425
5.42;0.9735077762021536
5.43;0.9667626136550249
5.44;1.0047021824094113
5.45;0.9910764239385947
5.46;0.9770222995011927
5.47;1.0165677971400975
5.48;0.9869831789081479
5.49;1.0138156700094225
5.5;1.001397805030036
5.51;0.979848451759463
5.5200000000000005;0.9982351200328563
5.53;1.0103836094980851
5.54;0.991547064224754
5.55;0.9975642528910154
5.5600000000000005;0.9824153762976552
5.57;1.0209723115712181
5.58;1.0128236274927103
5.59;0.9818467514806193
5.6000000000000005;0.9793345160957966
5.61;1.0114033896174408
5.62;1.0132203189677045
5.63;0.9860875052973734
5.64;1.0226598256308905
5.65;0.9932382745426747
5.66;0.9974943006427104
5.67;0.9939789049600334
5.68;1.0333579859147772
5.69;0.9994851994330349
5.7;0.9921542925845902
5.71;1.0149008586710202
5.72;0.9804779028607805
5.73;0.9709046731514127
5.74;0.993469999733987
5.75;1.0031800819887307
5.76;0.9945467495155744
5.7700000000000005;1.0135107795497291
5.78;1.0076807227498048
5.79;0.9944669263239552
5.8;0.9688635519926766
5.8100000000000005;1.0553160020482413
5.82;0.9810291375986843
5.83;1.0005306175240614
5.84;1.0221714682071585
5.8500000000000005;1.0145924158633706
5.86;1.0315000851172844
5.87;1.0108479368795051
5.88;0.9727982469136687
5.89;1.0129549890173781
5.9;0.9809485027338536
5.91;0.9932061578517457
5.92;1.0000536695644024
5.93;1.002429499269698
5.94;1.0184392180777189
5.95;0.9921896278392335
5.96;1.002426974624716
5.97;0.9829364143472964
5.98;0.9974715025971354
5.99;1.0270653653343982
6.0;1.0163051650345096
6.01;1.0413257240536247
6.0200000000000005;1.0044170661004441
6.03;1.0446883515881331
6.04;0.9858473023329466
6.05;0.9995761475648481
6.0600000000000005;1.01490199319621
6.07;0.9803449512389182
6.08;1.0179063084395734
6.09;1.0078610703087936
6.1000000000000005;1.0287856948824512
6.11;1.0212576029064213
6.12;1.0249773866609857
