radius;rdf
1.84;0.8814257983734158
1.85;0.9309590523944983
1.86;0.9119905211578027
1.87;0.8800394728018945
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1204931064599677
1.92;0.9865828801129527
1.93;1.1474618380661021
1.94;1.2182564828458875
1.95;1.160831788248333
1.96;1.18542928702003
1.97;1.0372596567887182
1.98;1.129886070228957
1.99;1.1303332679628182
2.0;1.0452314377861291
2.0100000000000002;1.13103329717766
2.02;1.2303253103508682
2.0300000000000002;1.05605401130069
2.04;1.0793385355081877
2.05;1.1169131286657958
2.06;1.172021861537782
2.07;1.269543330990517
2.08;1.1603687584032187
2.09;1.074569589345026
2.1;1.3004927987021109
2.11;1.166008539875605
2.12;1.2622381947826264
2.13;1.1681950108575034
2.14;1.2251798067485733
2.15;1.0793151858373278
2.16;1.1326392039283455
2.17;1.1552307797917278
2.18;1.1675497734493083
2.19;1.186077399875389
2.2;1.184953149230642
2.21;1.021505384110286
2.22;1.1227012962481078
2.23;1.0907767588429185
2.24;1.1461088403196003
2.25;1.0653311198473703
2.2600000000000002;1.1533005700112553
2.27;0.9682187596369127
2.2800000000000002;0.9717036677012773
2.29;1.0580773713965204
2.3000000000000003;1.0782775600101462
2.31;1.0310968907266613
2.32;1.033777871999816
2.33;1.0392378553313564
2.34;1.0161819742588596
2.35;1.0047376266800352
2.36;0.9488008959078009
2.37;1.0597959534680623
2.38;1.0042627317178083
2.39;0.9795505975165785
2.4;0.9741030282961394
2.41;0.9446279581438373
2.42;0.8386418400342288
2.43;0.926510384389897
2.44;0.9633118184420025
2.45;0.9735894321791808
2.46;0.9425752350541463
2.47;0.9426012091966146
2.48;0.9198525084091629
2.49;0.8422882808668918
2.5;0.9300616986932634
2.5100000000000002;0.9868081402719263
2.52;0.9692019502522501
2.5300000000000002;0.9105638412948517
2.54;0.881726365171795
2.5500000000000003;0.9035071920766118
2.56;0.9154350762586534
2.57;0.9318566617029617
2.58;1.0320554520164829
2.59;0.8989848490021539
2.6;0.9656567252593966
2.61;0.8076857530873798
2.62;0.876251062100115
2.63;0.9415051522853015
2.64;0.9856769270549983
2.65;0.8520972361491482
2.66;1.043399228740461
2.67;0.9767325618637407
2.68;0.8569308399534823
2.69;0.8591630801850668
2.7;0.9999205395621535
2.71;0.9544608849286331
2.72;1.0293864493060358
2.73;0.9655524539360774
2.74;0.9316044688173394
2.75;0.9392279053847645
2.7600000000000002;0.9242728857943463
2.77;0.9479959674304083
2.7800000000000002;0.9693433190900097
2.79;0.9743872453749483
2.8000000000000003;0.9674397648881554
2.81;1.0078072915230007
2.82;0.9674469444573164
2.83;0.9392747889320466
2.84;0.9789200127640221
2.85;1.0830459587326482
2.86;1.0659846967149185
2.87;1.032152117482414
2.88;0.9406735153213722
2.89;1.0811865187767993
2.9;1.042325309153781
2.91;1.07371757810146
2.92;1.0991875083886162
2.93;1.097128655692979
2.94;1.0465223284727452
2.95;1.0287234184336815
2.96;1.0714543971918387
2.97;1.0219632292129357
2.98;1.0133657238022011
2.99;1.0691851400387595
3.0;1.0776115938513748
3.0100000000000002;1.0961955682974958
3.02;1.008853246294044
3.0300000000000002;1.0682287868337088
3.04;1.0158040649277196
3.0500000000000003;1.070973009207716
3.06;1.0092085037892782
3.0700000000000003;1.0719061944802213
3.08;1.0534882956629925
3.09;1.0483084428199045
3.1;1.0383214248768051
3.11;1.0091577055973
3.12;1.063371989124931
3.13;1.021685823361342
3.14;1.0183413924207236
3.15;0.9852574169028938
3.16;1.0739772961874454
3.17;0.974411049381552
3.18;1.0113275277527773
3.19;1.0034695037131969
3.2;1.0715807897842229
3.21;1.0272052304041588
3.22;1.0358252154354262
3.23;1.0905013596492543
3.24;0.9697760504223089
3.25;1.0212049787886035
3.2600000000000002;0.994475040432099
3.27;0.9956695858235619
3.2800000000000002;0.9838289536183349
3.29;0.9993960272241814
3.3000000000000003;1.000484381343788
3.31;0.9731690829003095
3.3200000000000003;0.9659053667307271
3.33;0.9390884750140226
3.34;0.9905966207059262
3.35;1.0137751512661803
3.36;1.0875987794023831
3.37;0.9703012892712269
3.38;0.9455218710274451
3.39;1.0129840245540076
3.4;1.0527472193392666
3.41;1.0626213701720604
3.42;1.0457856909140582
3.43;1.0317701727799884
3.44;0.9259603850458967
3.45;0.9819736301878653
3.46;0.9464452713380627
3.47;0.9590694100199489
3.48;0.9740998197987093
3.49;0.9544889806870054
3.5;1.0086749024079782
3.5100000000000002;1.021858968528462
3.52;0.9621221475481689
3.5300000000000002;0.9442057562349153
3.54;0.961203521998099
3.5500000000000003;0.9533293478634192
3.56;1.0154312292143688
3.5700000000000003;0.9841408919201837
3.58;1.0004792142752466
3.59;0.9575286566356885
3.6;0.9953899827464401
3.61;1.0375881993574771
3.62;0.9808634314932319
3.63;0.9742871446811154
3.64;0.9701143243312937
3.65;0.9706390787176953
3.66;0.972303889014632
3.67;0.9773980243291038
3.68;1.09030534955045
3.69;1.0547254219679458
3.7;0.9252824728067272
3.71;0.991440993028031
3.72;0.9636550088095998
3.73;0.983071676067517
3.74;0.9578207393374156
3.75;0.9692978131360569
3.7600000000000002;0.990533746540957
3.77;0.9929407242347906
3.7800000000000002;0.9626753377926391
3.79;1.0203600532837271
3.8000000000000003;1.0429818690489647
3.81;0.9796959613019947
3.8200000000000003;1.0267636450830884
3.83;1.016111190338326
3.84;0.9486373847239934
3.85;0.9982415999713038
3.86;1.0306293600084626
3.87;0.997290386513665
3.88;1.0365504311671787
3.89;0.971655042334292
3.9;0.9820064687558521
3.91;1.0237552237162977
3.92;1.0701230253133034
3.93;0.9892102142341812
3.94;1.0642924856818605
3.95;0.9622836573839512
3.96;0.9742789535395304
3.97;1.07094948598692
3.98;0.9654929997182404
3.99;1.0016632595908423
4.0;1.042317223740257
4.01;1.0757877486021123
4.0200000000000005;1.029086418350422
4.03;1.0440825402685707
4.04;1.014161343284578
4.05;1.022425266228442
4.0600000000000005;1.0315384717526381
4.07;1.007710161531638
4.08;0.9458217443510328
4.09;1.0424768413925485
4.1;1.001338508563789
4.11;0.9973918461214776
4.12;1.0484101808287185
4.13;0.9731758528975091
4.14;0.9820824481876643
4.15;1.035112133736777
4.16;0.9924206486343311
4.17;0.9760469381708533
4.18;0.9962896854854545
4.19;1.031378453738892
4.2;1.0132565843546253
4.21;1.0040641710134226
4.22;1.0001839720789245
4.23;0.9911173635248467
4.24;1.021894209748674
4.25;1.0170909533662431
4.26;1.019173066657206
4.2700000000000005;0.9683731879874918
4.28;1.034275750987888
4.29;1.0471943148556138
4.3;1.0238363678737268
4.3100000000000005;0.9672159924571627
4.32;0.9860623657729123
4.33;0.9674203938101965
4.34;1.052910339295889
4.3500000000000005;0.9823649091788199
4.36;0.971322920768752
4.37;1.0287370352206813
4.38;1.0175636709313447
4.39;0.9911582892372761
4.4;1.0259960194557995
4.41;0.9342379549329048
4.42;0.9507001043705542
4.43;1.0050191676116782
4.44;0.9665953575843962
4.45;1.0156274478093859
4.46;1.0313934969001808
4.47;0.996447125074358
4.48;0.991229267303438
4.49;1.016886047590454
4.5;0.9809028610698409
4.51;1.0048305813827387
4.5200000000000005;1.014082889066625
4.53;0.9929479023209395
4.54;0.9689728240914587
4.55;0.9985021921049541
4.5600000000000005;0.9717036677012773
4.57;1.0344334962931059
4.58;1.0291803003289683
4.59;1.0313402692232538
4.6000000000000005;0.998214716657894
4.61;1.0136348985317505
4.62;1.0303687149563743
4.63;0.9940212019189737
4.64;1.0128424262679763
4.65;1.0056155579111459
4.66;0.9769694714375351
4.67;1.0005839256216655
4.68;0.9977317428826512
4.69;0.9638043007186557
4.7;0.9484498044570636
4.71;1.0165898592380256
4.72;0.9787997477637095
4.73;0.9816124440592058
4.74;0.9774749884140809
4.75;1.0229617836368794
4.76;1.0015188444726775
4.7700000000000005;0.9447254109301525
4.78;0.9951961973380234
4.79;0.9910452271066678
4.8;0.9909676929134548
4.8100000000000005;1.0634349689280496
4.82;1.0342739541716517
4.83;0.9900217206219926
4.84;1.0343691682067742
4.8500000000000005;1.0301081256985702
4.86;0.9877074481315591
4.87;1.002004652353599
4.88;0.9998602343178509
4.89;0.9964249914917699
4.9;1.0195501035121077
4.91;0.9767194217149682
4.92;0.9913734079861047
4.93;1.0154927672680338
4.94;1.0266710467736098
4.95;1.0345791890770126
4.96;0.9823974248463244
4.97;1.0017294940191697
4.98;0.9632418807235212
4.99;1.0180592278890244
5.0;1.029533538125698
5.01;0.9957051827442598
5.0200000000000005;1.0355317921978526
5.03;0.9933315388622953
5.04;0.9820512185321095
5.05;1.01960829434898
5.0600000000000005;1.010118821276422
5.07;1.00492876076586
5.08;1.0310898477965253
5.09;0.9592527967391408
5.1000000000000005;0.9931408420842123
5.11;0.9606869806284097
5.12;1.0097059163656001
5.13;0.9868744258180949
5.14;1.0483387444158319
5.15;1.0442714786301637
5.16;1.0186293912719242
5.17;0.9850368889019949
5.18;0.9847127856338027
5.19;0.9705355564033662
5.2;1.0455533233612155
5.21;0.9917280936337034
5.22;1.0050439950140984
5.23;1.055753444250104
5.24;1.024557120414217
5.25;1.0285523533149699
5.26;1.018465895640365
5.2700000000000005;0.9703938550250516
5.28;0.961146505793448
5.29;0.9886187278542412
5.3;0.9976177381668274
5.3100000000000005;0.9993760489649053
5.32;1.0044090470348963
5.33;1.024716040005014
5.34;1.0143411259087174
5.3500000000000005;1.0105527403253602
5.36;1.0192283475204291
5.37;0.9841751085611314
5.38;0.9402465958775325
5.39;0.9795598790663355
5.4;0.9892604058781223
5.41;0.9871997451197715
5.42;1.021654084699108
5.43;1.002080549922684
5.44;0.9737155494966276
5.45;0.9858437078671132
5.46;0.9978765641650388
5.47;0.9620253246313033
5.48;0.990088527137539
5.49;0.9967984181730487
5.5;0.994204593500831
5.51;1.0136363294063409
5.5200000000000005;1.0370015324613167
5.53;0.9981858194437823
5.54;1.0062328991902891
5.55;1.028343928878042
5.5600000000000005;0.9869403191772246
5.57;0.996424890929908
5.58;1.03927983856078
5.59;0.9778676359730991
5.6000000000000005;1.001637174610124
5.61;1.0444912934769959
5.62;1.0014100772701693
5.63;0.998836523267404
5.64;0.9786849645191943
5.65;1.0219642834632716
5.66;0.947522553091057
5.67;0.9833429439147411
5.68;0.9996353476797961
5.69;1.0306891081569287
5.7;0.9835435031600374
5.71;0.9638936290431203
5.72;1.0199060355824108
5.73;0.9543363340191362
5.74;1.0132827917514737
5.75;1.0027099882295982
5.76;1.0081321737906341
5.7700000000000005;1.0293833573962012
5.78;0.9793019027646994
5.79;1.0246022877277114
5.8;1.0039773478684244
5.8100000000000005;0.9692147401010244
5.82;1.0108546258792803
5.83;1.0197364154838469
5.84;1.0153357249957864
5.8500000000000005;0.993246917409665
5.86;1.0256161443070497
5.87;0.987392295327638
5.88;0.9768440806577643
5.89;1.018331132258514
5.9;0.9827344808908565
5.91;1.0127854907126226
5.92;1.0297670158441428
5.93;1.0236449384076811
5.94;0.9999381596178294
5.95;1.0018481109420934
5.96;1.0348056721900716
5.97;1.0091015362908802
5.98;1.010075717662633
5.99;0.9971760738084288
6.0;1.0063752505078345
6.01;0.991841237166779
6.0200000000000005;0.9996994795389135
6.03;0.9916845236024832
6.04;1.02291243427027
6.05;0.9936313446481498
6.0600000000000005;1.0123626220706148
6.07;1.0166227764568816
6.08;0.9985656681305192
6.09;1.0053466559961728
6.1000000000000005;0.987851469101501
6.11;1.0329148441952025
6.12;0.9789156498515243
