radius;rdf
1.84;0.8860165577399443
1.85;0.9355003160647152
1.86;0.988364111599589
1.87;1.0000448554566983
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9756384843320631
1.92;1.0203122093475836
1.93;0.98055829798376
1.94;1.139792505984627
1.95;1.2180558904859269
1.96;1.051916773464873
1.97;1.0572839744873421
1.98;1.078347407376408
1.99;1.0596874387151418
2.0;1.2045418056271378
2.0100000000000002;1.157962661396176
2.02;1.2112800269089044
2.0300000000000002;1.3728702146908969
2.04;1.243666893855455
2.05;1.1428018435686453
2.06;1.120745905095504
2.07;1.2659160643305443
2.08;1.178331123084383
2.09;1.074569589345026
2.1;1.1947616768564107
2.11;1.0542951468336308
2.12;1.2622381947826264
2.13;1.1990271372437717
2.14;1.1403335597438244
2.15;1.2306210530107848
2.16;1.1559582463621643
2.17;1.1882373735000629
2.18;1.1773611160833362
2.19;1.1407083190058385
2.2;1.0982492602625462
2.21;1.129702216072123
2.22;1.0627818450438549
2.23;1.1001530633601928
2.24;1.130620883017984
2.25;1.0377000533383607
2.2600000000000002;0.9950640801944077
2.27;1.1310966818188233
2.2800000000000002;1.0225312441656518
2.29;1.0432583605926473
2.3000000000000003;1.025392012107741
2.31;0.9233268767241574
2.32;0.935597850636705
2.33;1.0478265979374008
2.34;0.9537350372932312
2.35;1.0441391022361148
2.36;1.038099803757947
2.37;1.0210566757956003
2.38;0.9164583398736282
2.39;1.0258071535104167
2.4;1.006483184361385
2.41;1.0329359542309382
2.42;0.9474529648487965
2.43;0.9738887563189259
2.44;0.9137103968962085
2.45;0.8933200906963229
2.46;0.865525488319475
2.47;0.8763643674692848
2.48;0.9653397203634623
2.49;0.9500811263349762
2.5;0.9847712103811024
2.5100000000000002;0.9127975297515317
2.52;0.8761977227027917
2.5300000000000002;0.9372737139728341
2.54;0.7901810048534119
2.5500000000000003;0.9035071920766118
2.56;0.8822327677933136
2.57;0.9648010891369048
2.58;0.9666763736081989
2.59;0.9754449005925434
2.6;0.9817510040137198
2.61;0.8875416891270924
2.62;0.928327998607357
2.63;0.8988116012270182
2.64;0.949996314310926
2.65;0.9494797774233366
2.66;0.9731070701726825
2.67;0.9876335949202557
2.68;0.9131939759100242
2.69;0.9944812653142149
2.7;0.9572800048260277
2.71;0.9967873099809007
2.72;0.8592225668697318
2.73;0.8696228364823848
2.74;0.9812900404875976
2.75;0.9495039218550574
2.7600000000000002;1.0242494231098496
2.77;1.0087649397015883
2.7800000000000002;1.049786748060135
2.79;1.0382814909733056
2.8000000000000003;0.9971766429072585
2.81;0.948756083035325
2.82;1.0006723950750425
2.83;1.0266040564980428
2.84;0.9268907994871941
2.85;0.9892840294430728
2.86;1.0906866593838915
2.87;1.009508926605286
2.88;1.0006367672940493
2.89;1.0328029568349804
2.9;1.0404772146340047
2.91;1.022325967525664
2.92;1.0098671304266889
2.93;1.012037819360355
2.94;1.0824852950869288
2.95;1.0251514621196758
2.96;1.0004971523446968
2.97;0.9902471289959827
2.98;1.0588709203805382
2.99;1.0291993543137328
3.0;1.0672499439104963
3.0100000000000002;1.0155677252458803
3.02;1.0139656782853987
3.0300000000000002;1.0699217009174389
3.04;1.0494399611173792
3.0500000000000003;1.1043887037227775
3.06;1.0756038000912043
3.0700000000000003;1.057064416402803
3.08;1.0698722504944542
3.09;0.970173652050719
3.1;1.072285209802682
3.11;0.9738050471209614
3.12;1.0905151179764683
3.13;1.1057686628615768
3.14;1.0577508890314329
3.15;1.0244170916605604
3.16;1.070864318517337
3.17;0.9728643651761845
3.18;1.0774173205998434
3.19;1.0111062579271481
3.2;1.0139036367930043
3.21;1.0437973853739764
3.22;0.9848584175702967
3.23;0.9906877106103197
3.24;1.0497270530525449
3.25;1.0844784861198857
3.2600000000000002;0.9418263618209879
3.27;1.0291008273913602
3.2800000000000002;0.9896076846234353
3.29;0.9764214059086829
3.3000000000000003;1.041873892126912
3.31;0.9972855178992968
3.3200000000000003;1.020898518997148
3.33;0.9769323389324982
3.34;0.9501925391300163
3.35;0.9777667442539936
3.36;1.0435441453000083
3.37;0.955247249522308
3.38;0.9754520597506161
3.39;0.9994595382448755
3.4;0.9236747633283219
3.41;1.0318788651230573
3.42;0.9408084741641082
3.43;1.0264858185019858
3.44;1.0021386862269777
3.45;0.9388817022673872
3.46;0.9776039633985749
3.47;1.0558799157420167
3.48;1.0138851879327804
3.49;1.0068072269546087
3.5;0.9959871677864941
3.5100000000000002;1.0306898485033993
3.52;0.9696485267988716
3.5300000000000002;0.984119341703234
3.54;0.9624437846071288
3.5500000000000003;1.0223933109686603
3.56;0.9651502142411935
3.5700000000000003;1.0024334735543878
3.58;0.9653108540158742
3.59;1.0093847425743971
3.6;0.9570135014839267
3.61;0.9827272141040932
3.62;1.0128867841538332
3.63;0.895259010669451
3.64;0.9654221147819284
3.65;0.9718057122257694
3.66;1.011752972817135
3.67;0.9266241009873321
3.68;1.0168531996859984
3.69;0.9942271023096112
3.7;0.9843189005195488
3.71;1.0027330316729972
3.72;0.9760095602045946
3.73;1.0154683563015603
3.74;0.9389310031787891
3.75;0.9991393649657874
3.7600000000000002;1.0455023229305773
3.77;1.0421503416252813
3.7800000000000002;0.9963961688339632
3.79;1.0517391005215089
3.8000000000000003;0.9773245996867491
3.81;0.9829080792079028
3.8200000000000003;0.9735082693007706
3.83;0.9970392389034043
3.84;0.971826298572802
3.85;0.9867072957699545
3.86;0.9784720037327308
3.87;0.9485155184947864
3.88;1.0406801141598767
3.89;0.9952787907208552
3.9;0.9901813405040797
3.91;1.0349382499932385
3.92;1.0286532294363229
3.93;1.0073239312801783
3.94;1.0352572250188559
3.95;1.0668797070995981
3.96;0.9831991067255486
3.97;1.0334761153906926
3.98;1.0273081003099571
3.99;1.0045920995311663
4.0;1.0199749160552374
4.01;1.0303591554446108
4.0200000000000005;1.0319717073738344
4.03;1.0134586710764586
4.04;0.975118512228552
4.05;1.0195825639127003
4.0600000000000005;1.0041942161028883
4.07;1.071513039542952
4.08;0.9887712016463414
4.09;1.0443350888816618
4.1;1.0410961778788792
4.11;1.0802011322385745
4.12;0.9742431724032808
4.13;0.9868440530786539
4.14;0.9639461148877998
4.15;0.979160126507762
4.16;1.0247529050604272
4.17;1.0117995732686866
4.18;1.0069642178299416
4.19;1.062364072520747
4.2;0.9921103599854854
4.21;0.9751260770016821
4.22;1.0062932982609076
4.23;1.0302061289574658
4.24;1.0391851439237785
4.25;1.0136490212059512
4.26;0.977207116853674
4.2700000000000005;0.9743402762937529
4.28;1.0088218768864632
4.29;1.0125693415418395
4.3;0.9818069603255443
4.3100000000000005;1.0500485039219198
4.32;0.9902264804932371
4.33;1.039541708515841
4.34;1.0124772620031786
4.3500000000000005;0.9840076598630655
4.36;0.9901279941506386
4.37;0.9685103417030149
4.38;0.9851571845959514
4.39;1.0056748467688228
4.4;0.9962919093463595
4.41;0.9941762326232111
4.42;0.9729759227156383
4.43;1.0493698952604205
4.44;1.019419084303935
4.45;0.9834475982265538
4.46;0.9821678981844905
4.47;0.9661103273554664
4.48;0.9788389014621449
4.49;1.0114893816820891
4.5;0.9678548574405863
4.51;0.9689164845576522
4.5200000000000005;1.0095183749372927
4.53;1.0240011929350956
4.54;0.9704809530005505
4.55;0.9729765721564063
4.5600000000000005;1.0255211016047325
4.57;0.966711591140104
4.58;0.9750909108948325
4.59;0.9804372087251104
4.6000000000000005;0.9835242866850037
4.61;0.9960827790766551
4.62;0.9735710048739734
4.63;1.001271538913277
4.64;1.0265587527819402
4.65;1.044431312112148
4.66;0.9690964573819945
4.67;1.0326539232377445
4.68;0.9927643728967489
4.69;1.036584244247997
4.7;0.9674469444573163
4.71;1.025697831788056
4.72;1.0311233265821542
4.73;1.0156527906684776
4.74;0.994077535987993
4.75;1.003673615325881
4.76;1.0289577169239839
4.7700000000000005;1.0027887948267995
4.78;0.9496198848146826
4.79;0.9937548517877522
4.8;0.9545400173400534
4.8100000000000005;1.0237996794986404
4.82;1.0275839544680834
4.83;0.9953515818366467
4.84;0.9686844038370048
4.8500000000000005;0.9765874341132053
4.86;0.9969199093399813
4.87;1.036081985200157
4.88;0.9972496331838618
4.89;1.0269742247599454
4.9;1.0402647722818774
4.91;1.0134672811458283
4.92;0.9464277223908798
4.93;1.0116558928325123
4.94;1.052146755130275
4.95;0.9838334287298874
4.96;1.0032457303253783
4.97;0.9929203150516643
4.98;0.9958304153999189
4.99;1.0280463202533558
5.0;0.9400088826365067
5.01;0.9746517149499161
5.0200000000000005;0.9948259564116357
5.03;0.9970173701753279
5.04;0.9673663404979845
5.05;1.0640980764694075
5.0600000000000005;0.9828019060375767
5.07;0.9970683071617948
5.08;1.0045898750727829
5.09;1.0000465366880225
5.1000000000000005;1.028396744420535
5.11;1.0505653784443265
5.12;0.9830254899202379
5.13;1.0524298185564602
5.14;1.0253953038814787
5.15;0.9968045932378835
5.16;1.0238830672154469
5.17;1.0193445491412025
5.18;0.9806580859282517
5.19;0.9734206204830435
5.2;0.9955461000888539
5.21;1.011768788366486
5.22;0.9822280132884661
5.23;1.0137051369979468
5.24;1.0404066228294646
5.25;1.0054324813380433
5.26;0.9959956056096895
5.2700000000000005;1.0235584549255012
5.28;1.0263751259662053
5.29;1.0158335130592175
5.3;1.0031508371028608
5.3100000000000005;0.9916588593976088
5.32;0.9994666296355993
5.33;1.000096594302811
5.34;0.9423943077357185
5.3500000000000005;1.0279292517119327
5.36;1.0587207410283865
5.37;1.0003444695999233
5.38;1.0138124346183788
5.39;1.0341284796478571
5.4;0.9498179112472056
5.41;0.9930411637299477
5.42;0.9930837477888274
5.43;0.9757238810662219
5.44;0.9889462673690129
5.45;1.0067745721530392
5.46;0.9999619906314234
5.47;0.9537140907252014
5.48;1.0019923620168716
5.49;1.0112372985190627
5.5;0.9983150000889482
5.51;1.0028856410641525
5.5200000000000005;0.9982351200328563
5.53;0.9875127531462673
5.54;0.979393269770518
5.55;0.9869679709938421
5.5600000000000005;0.9819126048665917
5.57;0.9713765025204081
5.58;1.0382814909733056
5.59;1.0241248537480219
5.6000000000000005;1.0150187697187203
5.61;1.0044894992587279
5.62;0.99156820918889
5.63;1.0238442123624643
5.64;1.036340893532307
5.65;1.0297543875773318
5.66;1.00622722739931
5.67;1.0263702408706958
5.68;0.9972265878058689
5.69;0.9894039366145462
5.7;0.9983731960578784
5.71;1.006320203219598
5.72;0.992353846451633
5.73;1.003094589179836
5.74;0.9892244014445255
5.75;1.010231488375718
5.76;0.9697182154956377
5.7700000000000005;0.9906355938298136
5.78;0.9946543791500843
5.79;0.9601589764181404
5.8;1.006287466018145
5.8100000000000005;0.9940782061178677
5.82;0.9768994546059864
5.83;0.9822393813718848
5.84;0.9975627926462194
5.8500000000000005;1.0273088830272803
5.86;0.9948386077612071
5.87;1.0243800377748131
5.88;1.00246769437037
5.89;0.9963785473572087
5.9;0.9787160300376
5.91;0.9722918704776274
5.92;1.0288800502835536
5.93;1.0293907865075516
5.94;0.988044622036472
5.95;0.9689214640005257
5.96;1.0120530739009028
5.97;0.9820642436158437
5.98;1.0118142300854602
5.99;1.0171022681590751
6.0;1.0089656629930541
6.01;1.0056108335179013
6.0200000000000005;1.0035593230892568
6.03;0.9976688267621533
6.04;0.9918118063228608
6.05;0.989385056850508
6.0600000000000005;1.0280220773451185
6.07;1.0339180187119572
6.08;1.0326220130225494
6.09;1.0497679755191385
6.1000000000000005;1.0120778476249206
6.11;0.9521468152657913
6.12;0.9942695621213449
