radius;rdf
1.83;0.8957262557509498
1.84;1.0237393387357903
1.85;0.9582066344158006
1.86;0.9389459060196096
1.87;0.9333751984262516
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0097219248327467
1.92;1.0203122093475836
1.93;1.176669957580512
1.94;1.1315331399992312
1.95;1.0627333272696005
1.96;1.100466778394021
1.97;1.1213617911229388
1.98;1.2408924209882932
1.99;1.0165149875082287
2.0;1.126829431070548
2.0100000000000002;1.1079509849903608
2.02;1.1198626663874776
2.0300000000000002;1.0673688757074833
2.04;1.1988500688516548
2.05;1.0651356988600966
2.06;1.1500464516339486
2.07;1.1861161978111405
2.08;1.0957042455510269
2.09;1.2346875745123311
2.1;1.2053347890409807
2.11;1.1694995834081665
2.12;1.2795291289577309
2.13;1.1681950108575034
2.14;1.0724565621400255
2.15;1.1969975269722388
2.16;1.059350784850629
2.17;1.0760149548917237
2.18;1.0727067946537063
2.19;1.1698741567076925
2.2;1.1688968734958094
2.21;1.0851505793819547
2.22;1.0343989471049984
2.23;1.0814004543256441
2.24;1.2204510353673579
2.25;1.102172541859383
2.2600000000000002;1.0954833910397148
2.27;1.0074301112732986
2.2800000000000002;1.0225312441656518
2.29;1.0017651303418034
2.3000000000000003;1.0048254101456946
2.31;1.1184779831611245
2.32;1.0482161104355676
2.33;0.961939171876958
2.34;0.9736045172368403
2.35;0.928749066679024
2.36;1.1050739846455564
2.37;0.9159072078274898
2.38;0.9411533250798038
2.39;0.9822715713985689
2.4;0.9282311405370414
2.41;0.9767399567209648
2.42;1.035032650675156
2.43;0.9765208880927607
2.44;0.9110997957622192
2.45;0.8855520899076591
2.46;0.9528485346187691
2.47;0.9120303591686162
2.48;1.020935201640939
2.49;0.9651219884933134
2.5;0.9101673308067765
2.5100000000000002;0.976940058869207
2.52;0.9129099177881043
2.5300000000000002;0.9251328627555693
2.54;0.8937718073189507
2.5500000000000003;0.8796048854079185
2.56;0.9581237585712332
2.57;0.9742137826894601
2.58;1.0157106824144118
2.59;0.924471532865617
2.6;0.9380665331091281
2.61;0.9491448397862994
2.62;0.9758765058530998
2.63;0.939258123282234
2.64;0.958916467496944
2.65;0.8565237152979749
2.66;0.9840902199488979
2.67;1.0094356610332855
2.68;0.9434895106558544
2.69;0.9966291730146775
2.7;0.9594120315628341
2.71;0.9650424911917002
2.72;0.8802304535902632
2.73;0.8279143071546925
2.74;0.9109021472880652
2.75;0.9104550592679445
2.7600000000000002;1.0262897606060841
2.77;0.976354821156959
2.7800000000000002;0.9452102903989722
2.79;0.9783806357248457
2.8000000000000003;1.0110538526495068
2.81;0.9999337970579774
2.82;0.9948090802601497
2.83;1.007197552594488
2.84;0.9712119811674549
2.85;0.951013854222838
2.86;1.0298818281987268
2.87;1.035925982628602
2.88;1.019375283535511
2.89;1.0811865187767993
2.9;1.0404772146340047
2.91;1.0443509434867195
2.92;1.090073184106787
2.93;1.0410049125799716
2.94;1.0195501035121075
2.95;0.9876459208226145
2.96;1.059036879343589
2.97;1.0290112514833698
2.98;1.0116155239338036
2.99;1.0222453046224238
3.0;1.1069696020171975
3.0100000000000002;1.051592931715751
3.02;1.0991728781413148
3.0300000000000002;0.9446460587214097
3.04;1.0124404753087537
3.0500000000000003;1.0826685022879876
3.06;1.029127092679856
3.0700000000000003;0.9878027853748501
3.08;1.0715106459776005
3.09;1.0369137858327315
3.1;1.041556071060222
3.11;0.9464870837528817
3.12;1.0537920612949767
3.13;1.0438963847387626
3.14;1.1176533238797108
3.15;1.0338154136024005
3.16;1.0148307204553833
3.17;1.0471052070338265
3.18;1.0113275277527773
3.19;0.9729224868573917
3.2;1.016939276424121
3.21;0.9955292981890527
3.22;1.0658056847678552
3.23;1.0636857524447643
3.24;1.0911831284904452
3.25;1.0521059939969042
3.2600000000000002;1.0324990860956793
3.27;0.9491565540770597
3.2800000000000002;0.9751608571106845
3.29;0.9907805442308694
3.3000000000000003;1.1003900970271907
3.31;0.9561457170186715
3.3200000000000003;1.0815319945729456
3.33;0.9783339635220712
3.34;0.9822371555522896
3.35;1.0553233132033188
3.36;1.0008662185133324
3.37;0.9374561116372221
3.38;0.9033475141902497
3.39;0.9872875005666564
3.4;0.9828329723333383
3.41;1.022522450542926
3.42;1.0019344484742057
3.43;1.0027062242509746
3.44;0.9443482508482266
3.45;1.0302888220987043
3.46;1.0567989723857105
3.47;0.9487429560762619
3.48;0.9779500167149097
3.49;0.9914945695104322
3.5;1.001062261635088
3.5100000000000002;1.0016741000143194
3.52;1.0148068023030883
3.5300000000000002;0.9491949544184551
3.54;0.9587229967800392
3.5500000000000003;0.9619623432515743
3.56;1.0007148345880736
3.5700000000000003;0.9999944626698273
3.58;1.0465618932358034
3.59;0.9104963926447668
3.6;1.0277701388116858
3.61;0.9934608851319292
3.62;1.0057704835625885
3.63;1.0061343031634278
3.64;0.9771526386553419
3.65;0.9344734399673964
3.66;0.9502588127720568
3.67;0.997015221983879
3.68;0.9399579802966511
3.69;0.9713975477215603
3.7;0.9945367437775373
3.71;1.050159593981855
3.72;0.9557930215582394
3.73;0.9752517877351617
3.74;0.966710026941475
3.75;1.017928490191914
3.7600000000000002;0.9696456875129014
3.77;1.008250382978499
3.7800000000000002;0.9561487253330281
3.79;0.9640941754780497
3.8000000000000003;1.006386013994615
3.81;0.9432919583683685
3.8200000000000003;1.0033312797388685
3.83;1.0362426946307433
3.84;1.0234743339633305
3.85;1.0055816117357987
3.86;1.0035075347450821
3.87;1.0159701232017462
3.88;1.0489394801452725
3.89;1.0569059604249327
3.9;0.9625911483538113
3.91;0.9241246259762806
3.92;1.0701230253133034
3.93;1.012355519348511
3.94;1.0302511455942
3.95;0.9981451601436014
3.96;1.0327555133145379
3.97;1.050240518025847
3.98;0.9929663777590034
3.99;0.9958055797101942
4.0;0.9976326083702179
4.01;0.9849305622871092
4.0200000000000005;1.01465997323336
4.03;0.9962327446558955
4.04;0.9398847378609188
4.05;1.038533912684312
4.0600000000000005;1.0428533361594314
4.07;1.007710161531638
4.08;0.9925059370633248
4.09;1.0369020989252087
4.1;1.036473193074799
4.11;1.001072258837793
4.12;1.0209409184489269
4.13;0.9950449731873408
4.14;0.9984051481575424
4.15;1.0026238714747682
4.16;1.0229566685923106
4.17;0.9957108874746616
4.18;0.9882837862270892
4.19;1.0676758928833507
4.2;1.0308784379955753
4.21;1.008448730712171
4.22;1.0298578421056988
4.23;0.9971978381476987
4.24;1.0262169432924502
4.25;1.0248353007268998
4.26;1.0243117543882507
4.2700000000000005;1.0340111593563623
4.28;1.0181549640569858
4.29;0.9551425565336283
4.3;1.0103869574583084
4.3100000000000005;1.0199275906620082
4.32;0.9985547099338867
4.33;1.05446335983425
4.34;0.9448137449010917
4.3500000000000005;1.0111130461531166
4.36;1.015473962621877
4.37;0.9709519644131905
4.38;1.0240449681984234
4.39;0.9613186987557634
4.4;1.0243903918823163
4.41;0.9646066822959932
4.42;0.9148996820302405
4.43;1.00581114489112
4.44;1.0304568779468237
4.45;0.9952207139275899
4.46;0.9915442027017647
4.47;1.0392297885240767
4.48;1.035369945613044
4.49;1.0114893816820891
4.5;0.9747626240678388
4.51;0.9895479869890849
4.5200000000000005;1.0186474031959571
4.53;0.9861313263324664
4.54;1.011954498000574
4.55;1.01501876971872
4.5600000000000005;0.9859054905369112
4.57;1.004665625896182
4.58;1.0225117454672255
4.59;0.9951917190144273
4.6000000000000005;0.9798516791917813
4.61;0.9902320725916234
4.62;1.014348848010056
4.63;1.0092469096070105
4.64;0.989019332848986
4.65;0.9847700602846818
4.66;1.018481727366749
4.67;0.9727899276877304
4.68;0.9828296329249444
4.69;0.9652175035056332
4.7;1.0040340289022476
4.71;0.966846316849397
4.72;0.999031531573508
4.73;0.988559453571302
4.74;1.027974403951397
4.75;0.9816299943990257
4.76;0.9836835773793284
4.7700000000000005;0.9857113289748445
4.78;1.017644231864445
4.79;0.9815615407228719
4.8;1.0348158209184748
4.8100000000000005;1.0594042615284487
4.82;1.0275839544680834
4.83;1.00801000222145
4.84;1.0257438961178147
4.8500000000000005;0.9699799413248885
4.86;0.9817851516404303
4.87;0.9895533191981258
4.88;1.0024708354518401
4.89;1.0074747141632376
4.9;0.9664687647895724
4.91;1.0521492384414706
4.92;0.9932996516544716
4.93;1.005261102106643
4.94;0.9839992352761956
4.95;0.9711469886431062
4.96;1.0007186629945837
4.97;0.9828526819459442
4.98;1.0422064070547923
4.99;0.9612576400668902
5.0;0.9972051903101566
5.01;0.9814631310010273
5.0200000000000005;0.9824908546582366
5.03;1.0191323580535239
5.04;1.005302275419474
5.05;1.0177799471385514
5.0600000000000005;0.9615554164073635
5.07;0.9873939027260223
5.08;0.9991694261065628
5.09;0.9874484699391031
5.1000000000000005;1.0660428774237272
5.11;1.0410418396029049
5.12;0.9830254899202379
5.13;0.9880556040656331
5.14;0.991862583100501
5.15;0.9968045932378835
5.16;0.9958634621833252
5.17;1.003062947671748
5.18;1.0009315844560065
5.19;1.0172735944941347
5.2;0.9966956914284484
5.21;1.03066430054311
5.22;1.0135999881612103
5.23;1.0227966628903051
5.24;0.9458756619956666
5.25;1.010507575186637
5.26;1.0639682329524827
5.2700000000000005;1.0073292612716795
5.28;1.0308352025592142
5.29;1.0402712793657267
5.3;0.998724357954034
5.3100000000000005;1.015361655925734
5.32;1.0044090470348963
5.33;1.0110385701704567
5.34;0.9958093697126419
5.3500000000000005;1.017068932095325
5.36;1.0029985967637345
5.37;1.0116630223270777
5.38;0.9418575266528794
5.39;1.0095191107581514
5.4;1.0111136799303868
5.41;1.02384137094724
5.42;1.029590289396408
5.43;1.0126232174652687
5.44;0.9563840429521894
5.45;0.9868902510814095
5.46;0.9926629979990772
5.47;0.987997930587872
5.48;0.9512716742701498
5.49;1.0323799447400122
5.5;1.0019116058535507
5.51;1.01107664170582
5.5200000000000005;1.0125174825064995
5.53;0.9615924492808737
5.54;0.975848413054699
5.55;1.012197213606159
5.5600000000000005;0.9482269189853518
5.57;1.009450052902848
5.58;0.9893624591870634
5.59;1.023627464309582
5.6000000000000005;0.9917248819370895
5.61;1.0094279923720944
5.62;1.0023942640782972
5.63;1.0356125366424926
5.64;0.9689127731610396
5.65;1.0248855725060442
5.66;1.005742064801721
5.67;1.031204768618556
5.68;1.0338397378895625
5.69;0.962520569098576
5.7;0.9763678453062434
5.71;1.0387360127027492
5.72;0.9657517328081234
5.73;1.0049881136520962
5.74;1.0406433140613367
5.75;0.989077269214756
5.76;1.019375283535511
5.7700000000000005;1.0256486331970311
5.78;1.0155895742210637
5.79;1.001884861438726
5.8;1.0335468601848439
5.8100000000000005;1.004207766346952
5.82;1.0053483818890163
5.83;1.0041888647544968
5.84;1.0326529411312622
5.8500000000000005;1.0109591395308248
5.86;1.0147534843496935
5.87;0.9937072757454483
5.88;1.0029172314530475
5.89;0.9892103563690274
5.9;0.9880924153618652
5.91;1.0265800206827855
5.92;0.9761055994284921
5.93;1.0408824827072924
5.94;0.9779130900227232
5.95;0.9961408254722215
5.96;1.0015518746905174
5.97;1.0029963411707106
5.98;0.9961676182800149
5.99;0.9629550009018841
6.0;0.9394562613063268
6.01;1.0344409258780636
6.0200000000000005;0.9692496026417607
6.03;0.953214003290318
6.04;1.0024627063048503
6.05;1.0335464499459814
6.0600000000000005;0.9763881977913496
6.07;0.991734501016651
6.08;1.0158040649277196
6.09;0.9764308914010349
6.1000000000000005;0.9920284309158837
6.11;0.991281839592413
6.12;0.9955144739270059
