radius;rdf
1.84;1.124736044799411
1.85;0.9309590523944983
1.86;0.9434384701632442
1.87;0.9289305546242219
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9202528935184526
1.92;1.096203200125503
1.93;1.0681826565269896
1.94;0.9869942352548037
1.95;1.050471019647259
1.96;1.1287876146026905
1.97;1.025245066169544
1.98;1.098169970012004
1.99;1.0636122070066796
2.0;1.0607739126974471
2.0100000000000002;1.123339193115227
2.02;1.1693804033365838
2.0300000000000002;1.1918323841822074
2.04;1.116685889678021
2.05;1.264848642396365
2.06;1.1683592932204765
2.07;1.16072533119133
2.08;1.2717354194264376
2.09;1.1528494932045974
2.1;1.1771398232154606
2.11;1.221865236396592
2.12;1.2172817659273547
2.13;1.2093045127058613
2.14;1.1573028091447741
2.15;1.2104469373876574
2.16;1.222584081887361
2.17;1.1024202298583916
2.18;1.131574850457873
2.19;1.156911562173535
2.2;1.1367843220261444
2.21;1.1042441379634556
2.22;1.053320879064236
2.23;1.1657871949811134
2.24;1.183279937843479
2.25;1.0714713568493726
2.2600000000000002;1.1563435794308101
2.27;0.9259911501823432
2.2800000000000002;1.0733588206300262
2.29;1.093642997325815
2.3000000000000003;1.0606490440426777
2.31;1.1388669047291657
2.32;1.0135643381897639
2.33;0.9476246008668843
2.34;1.0757904140896863
2.35;0.9878512800131437
2.36;0.9153138054639962
2.37;1.0016870369593696
2.38;0.9493849868151957
2.39;1.0013183885725025
2.4;0.9687063356185984
2.41;0.9553319576695465
2.42;0.9580686843429007
2.43;0.9923136787357704
2.44;0.9424270093700893
2.45;0.9787680993716232
2.46;0.909187011469122
2.47;0.8840070799762845
2.48;0.9981915956637895
2.49;0.9225062123780242
2.5;0.9151409227783982
2.5100000000000002;1.001610262376005
2.52;0.863960324341021
2.5300000000000002;0.9348455437293811
2.54;0.9226808684721244
2.5500000000000003;0.8963365000760039
2.56;0.8561452397134038
2.57;0.8165511656841609
2.58;0.9433267027480974
2.59;0.9476412454687654
2.6;0.9380665331091281
2.61;0.9537080361314257
2.62;0.9237995693458577
2.63;0.9999279063650578
2.64;0.9388461228284033
2.65;0.940626819125683
2.66;0.9028149116049041
2.67;0.9636513221959228
2.68;0.9175219094451428
2.69;0.9257482188994094
2.7;0.9743362187204782
2.71;1.0052525949913542
2.72;0.9537580571121229
2.73;0.9363564834066926
2.74;0.9460960938878314
2.75;1.0008840042065215
2.7600000000000002;1.0324107730947887
2.77;0.9115345840677003
2.7800000000000002;1.0075539478508193
2.79;0.9344533418759751
2.8000000000000003;0.9852818916996172
2.81;0.9861551817441864
2.82;0.9283581790246976
2.83;0.9470373904934685
2.84;1.005898123352007
2.85;0.9299652578517087
2.86;1.020381073326045
2.87;0.9963003985936282
2.88;1.0268706900320956
2.89;0.9769757699790355
2.9;1.0164519858769139
2.91;1.0425155288232981
2.92;1.0408558329849087
2.93;1.0735928924520404
2.94;1.03573343848849
2.95;0.9965758116076291
2.96;1.0412975681318035
2.97;1.0307732570509782
2.98;0.9976139249866228
2.99;1.065708115193105
3.0;1.0482535856855522
3.0100000000000002;1.0430155016038771
3.02;1.0258946862652272
3.0300000000000002;1.1511815769364848
3.04;0.985531758357026
3.0500000000000003;1.070973009207716
3.06;1.0009090917515375
3.0700000000000003;0.9152429814408044
3.08;1.0616802730787231
3.09;1.152488163845485
3.1;1.0464080403353473
3.11;1.041296486030335
3.12;1.0553887159333022
3.13;1.0359640413896838
3.14;1.1003131453709987
3.15;1.110568376127427
3.16;1.0350650753110888
3.17;1.0579319964713993
3.18;1.0927870398666029
3.19;1.0217977138266798
3.2;1.0806877086775732
3.21;0.9910041650154661
3.22;0.9773633002371894
3.23;1.0145238059031996
3.24;1.0156738482285554
3.25;1.0491630401675422
3.2600000000000002;1.0368864759799385
3.27;1.0029372470339528
3.2800000000000002;0.986718319120885
3.29;1.0338579591974288
3.3000000000000003;0.9947754833047365
3.31;1.0426811602503316
3.3200000000000003;1.0335892464432452
3.33;1.0582265651277418
3.34;1.0045290626286538
3.35;1.0026956414162767
3.36;1.0284003648273168
3.37;0.9990408197009812
3.38;0.9387195554085428
3.39;1.0008119868757885
3.4;1.0621587525900646
3.41;0.9957898374568366
3.42;1.0231956569298917
3.43;0.9842109842779658
3.44;1.0008252672410969
3.45;1.0198422941179823
3.46;0.9840953575778485
3.47;0.9487429560762619
3.48;0.948431840357373
3.49;0.9736298024922261
3.5;0.9312797212169257
3.5100000000000002;0.9915816657572484
3.52;0.9771749060495744
3.5300000000000002;0.9042921707665966
3.54;0.9351580072084731
3.5500000000000003;0.9619623432515743
3.56;0.9430756223017507
3.5700000000000003;0.971945837497381
3.58;0.9543965353146898
3.59;0.9647643895573688
3.6;0.9809988022729976
3.61;1.0113503368449892
3.62;0.923933026763274
3.63;0.9707485715164139
3.64;1.0006136864021689
3.65;0.976472246258066
3.66;0.9572204157960279
3.67;1.0512510037353169
3.68;0.9525825685546037
3.69;0.9645486813451452
3.7;1.0036192711179714
3.71;1.01515427418246
3.72;1.0389054582154775
3.73;0.9707832801166731
3.74;0.9744881535950273
3.75;0.9991393649657874
3.7600000000000002;0.9839375173742027
3.77;1.0366826063596715
3.7800000000000002;0.9311300442378523
3.79;0.8861875754394194
3.8000000000000003;1.006386013994615
3.81;1.0086050224551681
3.8200000000000003;1.0310240751456736
3.83;1.042600011775717
3.84;1.0487713308893036
3.85;0.9929987344252359
3.86;1.0483628611422116
3.87;1.0284232809938003
3.88;1.0551340046343196
3.89;0.9901431932455154
3.9;0.9973343532837791
3.91;0.9637735373217977
3.92;0.96594280640284
3.93;0.9600270034378523
3.94;0.9801903513476401
3.95;1.0350028157576865
3.96;1.0050039256247039
3.97;1.0078364407722213
3.98;1.001797106414963
3.99;1.0651214582978645
4.0;1.036488795648513
4.01;1.0651555246716333
4.0200000000000005;1.0185070252645767
4.03;1.014415666988712
4.04;1.0712971936104696
4.05;0.9968409453867665
4.0600000000000005;1.0258810395492417
4.07;1.0405498781551084
4.08;1.0513280198808126
4.09;1.0248234902459723
4.1;1.0494175505262238
4.11;0.989110917509768
4.12;1.1015174214296493
4.13;0.9986898265689794
4.14;1.0510005147271497
4.15;1.035112133736777
4.16;1.0175679591879612
4.17;1.0261006273078201
4.18;1.0220864719846314
4.19;0.9862279806567602
4.2;0.9859427112111528
4.21;0.9698646053631836
4.22;1.0045477764946267
4.23;1.0050155912342225
4.24;1.0495597044288412
4.25;1.040323995448213
4.26;1.0448665053124297
4.2700000000000005;0.9726353939205354
4.28;0.9969434023057985
4.29;0.9289626986622381
4.3;1.0330828375343268
4.3100000000000005;0.9780929889121308
4.32;0.9744028445560028
4.33;0.9085627691653603
4.34;0.9604918769125509
4.3500000000000005;0.9848290352051882
4.36;0.9893103822644695
4.37;0.9937404430414968
4.38;1.0086518871891115
4.39;0.9459956658057973
4.4;1.0115453712944504
4.41;1.0021680029819184
4.42;0.992069481297139
4.43;1.0121469631266544
4.44;1.0241495672937444
4.45;0.9332156379021329
4.46;1.0384257252881366
4.47;0.9583316612736994
4.48;0.9827108907875491
4.49;0.981422243049771
4.5;0.9954859239495959
4.51;0.9582186684820946
4.5200000000000005;0.998867841968851
4.53;0.9974922863132551
4.54;1.037592689455134
4.55;1.022526304997705
4.5600000000000005;0.9799257756587494
4.57;1.0061540194160281
4.58;1.0106565368241271
4.59;1.0092085037892784
4.6000000000000005;0.9901349801728043
4.61;0.9982767940085421
4.62;0.983765465657994
4.63;1.0302728868904898
4.64;1.015008162033339
4.65;0.9596117010803287
4.66;0.9970098708516383
4.67;1.0290905901692913
4.68;1.0069568585707553
4.69;1.0040805801475146
4.7;0.9590037711238706
4.71;1.0109849530533912
4.72;0.9948456452680325
4.73;0.971886630742271
4.74;1.0508029068655265
4.75;1.0022958890179525
4.76;1.0289577169239839
4.7700000000000005;0.9986902030223304
4.78;0.9843123018100615
4.79;0.9659811988066358
4.8;1.0051340111919997
4.8100000000000005;1.0164100492660386
4.82;1.0282529544384402
4.83;0.9667035778078811
4.84;1.0031854921928434
4.8500000000000005;1.0340726213715603
4.86;0.9442772738632826
4.87;1.0177326521289334
4.88;1.0396719016111857
4.89;0.9613258724176957
4.9;1.0253761041036054
4.91;0.9670489323910576
4.92;0.9958679765456273
4.93;0.9995057904533607
4.94;1.0050166946704444
4.95;1.0225270709945704
4.96;0.9786068238501328
4.97;1.0048756293647072
4.98;1.0309257604360393
4.99;1.0417785722543114
5.0;1.0345071300973196
5.01;1.0272853844357757
5.0200000000000005;1.0262804658828033
5.03;0.977973908391326
5.04;1.013256584354625
5.05;1.003153169455123
5.0600000000000005;1.0441132046847634
5.07;1.0200450176967542
5.08;1.0021807866433516
5.09;1.033641381351807
5.1000000000000005;0.9991164187513856
5.11;0.9850910489095527
5.12;0.9942905588638353
5.13;1.0223097732442383
5.14;1.0201006637581664
5.15;0.999148636960959
5.16;1.0291367431589697
5.17;0.9955036327037871
5.18;1.0101994694972656
5.19;0.99650113312046
5.2;0.9754282516459498
5.21;1.060439047003244
5.22;0.9788056160296211
5.23;1.0102958147883125
5.24;1.0064434033682197
5.25;0.993590595691325
5.26;0.9858839750958855
5.2700000000000005;0.9698342276576782
5.28;1.0241450876697007
5.29;1.0585996040956087
5.3;1.0014909074220506
5.3100000000000005;0.9911076315713733
5.32;0.9742053851503041
5.33;0.9776655437741375
5.34;0.9478448242639761
5.3500000000000005;1.001864484632074
5.36;0.980276945704362
5.37;0.9944157038856996
5.38;0.9912594037635207
5.39;0.9833047830278124
5.4;0.9535489580366165
5.41;1.022779294836299
5.42;0.9904383462230605
5.43;0.9968092161513914
5.44;0.9978746192252388
5.45;0.9800877201884837
5.46;1.0036114869475965
5.47;0.9661809415843542
5.48;0.9807724824493655
5.49;1.0004081382595522
5.5;0.9911217885597432
5.51;1.0121005167860284
5.5200000000000005;0.9972149512847389
5.53;0.9788726518578028
5.54;0.9991431857586516
5.55;1.0005917620044933
5.5600000000000005;1.0010179192469966
5.57;1.0029374719163782
5.58;1.0487641406417862
5.59;1.0022397184566605
5.6000000000000005;1.0056020916793376
5.61;0.9659692529744699
5.62;1.0215859068367918
5.63;1.0003075638024077
5.64;0.999695175939227
5.65;0.9757105402860393
5.66;1.0430995848160638
5.67;1.0490925212856381
5.68;1.0097521391502904
5.69;1.0254084466805775
5.7;0.9773245996867492
5.71;0.9653237382850239
5.72;0.9629015063463189
5.73;0.9836859633391691
5.74;1.0198870557573028
5.75;1.022924019872295
5.76;0.9954836753276474
5.7700000000000005;0.9770972186078226
5.78;0.9979109650500145
5.79;1.0195024573363065
5.8;1.0312367420351236
5.8100000000000005;1.0327547088107352
5.82;1.0003009915646077
5.83;1.0192791345800425
5.84;0.9948284953616706
5.8500000000000005;1.0268547234857122
5.86;0.9966490510874332
5.87;0.9833326650590456
5.88;0.9516700040278359
5.89;1.018331132258514
5.9;0.9680001610955823
5.91;1.0199052481165776
5.92;1.0146886013141252
5.93;0.9816560484470898
5.94;1.0065456804963613
5.95;1.0396039994350905
5.96;1.0164285735718968
5.97;1.0082293655594274
5.98;1.0309378667365598
5.99;1.0248994746441105
6.0;1.0327111107742342
6.01;0.9970048357984498
6.0200000000000005;1.0022727085724756
6.03;1.0314373945917208
6.04;1.0054449582998073
6.05;1.0394912528626798
6.0600000000000005;1.0288685343869834
6.07;1.0090297432717263
6.08;0.9783841304167232
6.09;0.9739164770884142
6.1000000000000005;1.0024708354518403
6.11;0.9821225785797996
6.12;0.9897048855005873
