radius;rdf
1.83;0.9235726678468342
1.84;0.8906073171064723
1.85;0.9945367437775371
1.86;0.9569161625941475
1.87;0.9911555678526387
1.8800000000000001;0.8663047639004148
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0139823548953322
1.92;1.041393040119228
1.93;1.0389745370125798
1.94;1.0448097971525747
1.95;1.0177715326543482
1.96;1.0802376096735427
1.97;1.1213617911229388
1.98;1.0823119199035274
1.99;1.0400635972574541
2.0;1.2278555179941144
2.0100000000000002;1.2002802337395577
2.02;1.108435496322299
2.0300000000000002;1.3276107570637246
2.04;1.1465637730138878
2.05;1.1612937827849665
2.06;1.2306229546146712
2.07;1.244152464370707
2.08;1.1567762854669859
2.09;1.1670822029972465
2.1;1.1031280379234707
2.11;1.2358294105268386
2.12;1.1723253370720832
2.13;1.151066051754021
2.14;1.2862691045919925
2.15;1.119663417083583
2.16;1.1859398723485028
2.17;1.1585314391625614
2.18;1.092329479921762
2.19;1.0888579408692096
2.2;1.178530638936709
2.21;1.0533279817461203
2.22;1.0785501216765532
2.23;1.0907767588429185
2.24;1.0903521940337817
2.25;1.135943845370395
2.2600000000000002;1.0467952403268386
2.27;1.0134626269096656
2.2800000000000002;1.1929531181932602
2.29;0.9988013281810288
2.3000000000000003;1.0577109580480997
2.31;1.0660493277004466
2.32;1.0280025766255154
2.33;0.9934312280991203
2.34;0.9480580430236286
2.35;1.1173132711259774
2.36;0.9153138054639962
2.37;0.9463452117129956
2.38;1.0975548980522494
2.39;0.9088052765848256
2.4;0.9444212185696642
2.41;0.9392759583809828
2.42;1.0164551415604735
2.43;1.0028422058311102
2.44;0.9607012173080135
2.45;0.9140347594660926
2.46;1.0350349311357518
2.47;0.9476963508679477
2.48;0.8945818351012189
2.49;0.9425606952558073
2.5;0.9424956786223176
2.5100000000000002;0.9621379367651282
2.52;0.8370380479451252
2.5300000000000002;0.8862821388603224
2.54;0.9202717800426932
2.5500000000000003;0.9632629587483454
2.56;0.9462657912621831
2.57;0.9036185810452962
2.58;0.8919574268558742
2.59;0.9082527340434132
2.6;0.93346816775075
2.61;0.9217656617155406
2.62;0.9668196473301012
2.63;0.8875764562116804
2.64;0.9120856632703492
2.65;0.9052149859350692
2.66;0.9665171803069534
2.67;0.8895242974116209
2.68;0.854766873185923
2.69;1.0095166192174534
2.7;0.9551479780892214
2.71;1.0116015587491942
2.72;0.939052536407751
2.73;0.9634670274696926
2.74;0.9854305047934523
2.75;0.9371727020907059
2.7600000000000002;0.9589586232303371
2.77;0.9804060859750376
2.7800000000000002;0.9391770332262128
2.79;0.9963508922993837
2.8000000000000003;1.0507030233416441
2.81;0.9467877094190691
2.82;0.9811280123587329
2.83;0.9703251951777342
2.84;0.9211097757897687
2.85;1.0811324499716366
2.86;1.0393825830714087
2.87;1.026491319763132
2.88;0.9987629156699032
2.89;0.963949426379315
2.9;1.0238443639560186
2.91;0.9874530889206591
2.92;1.0846045895376895
2.93;1.1333375222174995
2.94;1.0213482518428165
2.95;1.014435593177658
2.96;1.0217843257988395
2.97;1.036059273753804
2.98;0.9906131255130325
2.99;1.0065986928169786
3.0;1.1190581936148893
3.0100000000000002;1.1064884844317446
3.02;1.0429361262364103
3.0300000000000002;1.0851579276710102
3.04;1.076348678069107
3.0500000000000003;1.0258618216123834
3.06;1.0556852112006265
3.0700000000000003;1.0521171570436634
3.08;1.0174435950337766
3.09;1.0694699486532255
3.1;1.0205308708680125
3.11;1.0396895470086833
3.12;1.0665652984015823
3.13;1.047069322078394
3.14;0.9757791360811578
3.15;1.035381800592707
3.16;1.0864292068678796
3.17;1.0873189963733825
3.18;0.9836620330726101
3.19;1.034016520569002
3.2;1.0822055284931316
3.21;1.0679314289664383
3.22;1.0193359573025902
3.23;1.0741140441353993
3.24;1.0822996837537524
3.25;1.0315053171913704
3.2600000000000002;0.9608383846527779
3.27;0.9942160535814837
3.2800000000000002;1.018501339648937
3.29;0.9520108707609658
3.3000000000000003;0.9305503803654063
3.31;1.0228205667217536
3.3200000000000003;1.06602110547216
3.33;1.000759956955242
3.34;1.0337871906663816
3.35;0.965302295672852
3.36;0.9857224380406409
3.37;0.9716698383393104
3.38;0.9890566909884211
3.39;1.02650851086314
3.4;0.9451868393301461
3.41;0.9757403776422693
3.42;1.009907401645088
3.43;0.9974218699729722
3.44;1.0231533900010688
3.45;0.9845852621830458
3.46;1.0282368379969076
3.47;0.9306716616748091
3.48;0.9458650424132394
3.49;0.9800100764272998
3.5;0.9845682066271587
3.5100000000000002;0.9663505801145703
3.52;0.9696485267988716
3.5300000000000002;0.9292381616842957
3.54;0.9351580072084731
3.5500000000000003;0.9804616190833353
3.56;0.9430756223017507
3.5700000000000003;0.9963359463429865
3.58;0.958034641548418
3.59;0.99732518770493
3.6;0.9869951274702653
3.61;0.9254809686223014
3.62;0.9737471309019872
3.63;1.0073138275516618
3.64;0.9912292673034381
3.65;0.9554728431127313
3.66;1.0036311026225022
3.67;0.9670124491001049
3.68;1.0145578200027343
3.69;1.0376032560269075
3.7;0.9434475274875953
3.71;1.038867555336889
3.72;0.9939798167791325
3.73;0.9908915643998722
3.74;1.0278238792193846
3.75;1.0046655782675893
3.7600000000000002;1.0433035798749926
3.77;0.9995020065535228
3.7800000000000002;0.9876940188878152
3.79;0.9900630421575931
3.8000000000000003;1.0225312441656518
3.81;1.0171706702042567
3.8200000000000003;1.0033312797388685
3.83;1.0171707431958217
3.84;0.9918530878058641
3.85;1.0695445713978253
3.86;0.9398755600886892
3.87;0.9931393339163137
3.88;0.9911239182475017
3.89;1.021983897592622
3.9;0.9809846097873236
3.91;1.0573043025471196
3.92;0.9993209347916292
3.93;0.9882038966205147
3.94;0.9831939990024338
3.95;1.0270335929222087
3.96;0.9931103880433464
3.97;1.053198942020286
3.98;1.019458563726882
3.99;0.9772562600881416
4.0;0.9927755849604312
4.01;1.0274594580090255
4.0200000000000005;1.0117746842099478
4.03;1.0555664912156126
4.04;1.0236839850055597
4.05;0.9750468942994133
4.0600000000000005;1.0701975918091815
4.07;1.0705747619251387
4.08;1.018649084982208
4.09;0.99230415918649
4.1;1.0318502082707186
4.11;1.0249949414938433
4.12;0.998049866465767
4.13;1.0114468134047145
4.14;1.0101937648024544
4.15;1.0324047785482764
4.16;1.0112811315495536
4.17;0.9823036493129742
4.18;0.9731615320723993
4.19;1.037575577495263
4.2;1.0379271794519553
4.21;1.0391406486034112
4.22;1.0307306029888395
4.23;0.9607149904105877
4.24;1.002009635447304
4.25;1.0248353007268998
4.26;1.0380149216710368
4.2700000000000005;0.9734878351071441
4.28;0.9876103151352761
4.29;0.9737218105068732
4.3;0.9986187233448173
4.3100000000000005;0.963032532282175
4.32;1.0268706900320954
4.33;0.997263696447015
4.34;1.0182534159021372
4.3500000000000005;1.0291833036798173
4.36;0.9557882949315413
4.37;0.9912988203313211
4.38;1.0669835625928192
4.39;1.0347079618319166
4.4;0.9232358547528714
4.41;0.9670042134036055
4.42;0.9904783514153473
4.43;1.0089790540088872
4.44;1.0485903960744267
4.45;0.914378652780475
4.46;0.9720102349574431
4.47;0.991002058817121
4.48;0.9989732459542461
4.49;0.9899027180486298
4.5;1.0116040460798514
4.51;0.9826708195119407
4.5200000000000005;1.0171258984861797
4.53;0.9626520090388363
4.54;0.9478590193641739
4.55;0.9804841074353909
4.5600000000000005;1.0023497064518558
4.57;0.9927584777374123
4.58;1.0165841411456762
4.59;0.9619940708634642
4.6000000000000005;0.9703028997094026
4.61;0.9895007342809944
4.62;1.0376504726592461
4.63;0.9911210671212523
4.64;1.0272806647037278
4.65;0.9617681318692733
4.66;0.9970098708516383
4.67;1.0205385908050035
4.68;0.9963124943152504
4.69;1.0189192094107784
4.7;0.9660397489017419
4.71;1.0018769805033607
4.72;0.9774044523285508
4.73;1.026073304936622
4.74;1.0508029068655265
4.75;0.9967849837862386
4.76;0.9850555210018939
4.7700000000000005;0.9740986521955151
4.78;1.0142430145119568
4.79;1.002561132001277
4.8;1.0091815307001555
4.8100000000000005;1.0231278949320404
4.82;1.0536749533119996
4.83;1.0200021899544216
4.84;0.9680209213686234
4.8500000000000005;1.0036781545453035
4.86;1.031795655343294
4.87;1.0151113188330443
4.88;0.9946390320498726
4.89;1.0230743226406038
4.9;1.0234341039064394
4.91;1.0063755889749606
4.92;0.9894471643177379
4.93;1.0110164137599253
4.94;1.0082011582150276
4.95;1.0440940191420987
4.96;0.951440850044093
4.97;0.9557959179743207
4.98;1.0152581956877713
4.99;1.0055753624336103
5.0;1.009639170239211
5.01;1.024808505871735
5.0200000000000005;0.9960594665869756
5.03;0.9939458440811341
5.04;0.9765443892693126
5.05;1.0238744378399798
5.0600000000000005;1.040470949319584
5.07;1.0248822199146406
5.08;0.9913398887109117
5.09;0.9784498508327322
5.1000000000000005;1.0027017647516896
5.11;0.9993763571716852
5.12;0.9871757784784053
5.13;1.006954456026243
5.14;1.018924077064097
5.15;1.004422735337879
5.16;0.9503316040061275
5.17;1.037952093677722
5.18;0.9864505140790387
5.19;1.0184276201260056
5.2;0.9943965087492593
5.21;0.988865137243306
5.22;0.9611232301922562
5.23;0.9796119149016035
5.24;1.0268213350449666
5.25;0.979493112778565
5.26;1.0274540116526352
5.2700000000000005;1.0112466528432917
5.28;1.0497905280795026
5.29;1.053045566298675
5.3;1.0031508371028608
5.3100000000000005;1.0098493776633792
5.32;0.9950733697251132
5.33;1.024716040005014
5.34;0.9745523552524378
5.3500000000000005;1.017068932095325
5.36;0.9965066964610566
5.37;0.998188554794751
5.38;1.0025359191909498
5.39;1.0036342616758305
5.4;0.9716711852994702
5.41;0.9771100220658309
5.42;1.015834201254421
5.43;0.9720339474263172
5.44;1.0015509994013316
5.45;1.0135771030459653
5.46;1.0275938913110194
5.47;0.9755310797287191
5.48;0.9890534110610755
5.49;0.9973140924711207
5.5;1.0337672569114584
5.51;0.9957185155026934
5.5200000000000005;0.9916040231700933
5.53;0.9890374769030551
5.54;1.03357893671232
5.55;0.9980688377432616
5.5600000000000005;1.0095650335750723
5.57;0.9859045677979181
5.58;1.0128236274927103
5.59;0.9639407316967783
5.6000000000000005;1.0070889355802928
5.61;0.9837478281825889
5.62;0.9822184345116747
5.63;0.9757902215523485
5.64;1.0001837855071347
5.65;1.0146610608563402
5.66;0.9950684876547661
5.67;1.0138004687262596
5.68;0.9962630838562979
5.69;1.0177274845331576
5.7;1.002200213579902
5.71;1.0144241555903857
5.72;1.039857620815043
5.73;1.0106686870688768
5.74;1.0052633283158243
5.75;0.9806155815503712
5.76;0.9978259898578301
5.7700000000000005;1.003240288002012
5.78;1.0528076987916934
5.79;1.004666587106765
5.8;1.017376033136802
5.8100000000000005;0.9908551642267955
5.82;0.9645104056278926
5.83;0.9849830667947113
5.84;1.0007528061448596
5.8500000000000005;1.0041467464073017
5.86;1.0247109226439368
5.87;0.9914519255962303
5.88;1.011008898941239
5.89;0.9972745712307314
5.9;1.0095241532459
5.91;0.9909812336630097
5.92;0.9876361517161525
5.93;0.9820980367624644
5.94;0.9924496359554934
5.95;0.9891164741246872
5.96;0.9805494762697464
5.97;0.999071572879173
5.98;0.9909520810115332
5.99;0.9954433612561987
6.0;0.9912645110107197
6.01;0.9677444435523149
6.0200000000000005;1.0172832112682553
6.03;0.9882649217969575
6.04;1.0565692782133569
6.05;0.9728245344397056
6.0600000000000005;1.010246479465952
6.07;0.9942655120783692
6.08;1.0322015643201787
6.09;1.0149852441945522
6.1000000000000005;1.015837113257865
6.11;0.9833715687178831
6.12;1.029127092679856
