radius;rdf
1.83;1.025676178865077
1.84;0.9732409857039801
1.85;0.9718304254264518
1.86;0.9793789833123201
1.87;1.0711591562891747
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9926802045824049
1.92;1.011879877038926
1.93;1.130771484057868
1.94;1.0159020162036891
1.95;1.1730940958706744
1.96;1.0114584360239163
1.97;1.117356927583214
1.98;1.1457441203374337
1.99;1.087160816755905
2.0;1.1889993307158198
2.0100000000000002;1.1348803492088766
2.02;1.1427170065178343
2.0300000000000002;1.16543103389969
2.04;1.105481683427071
2.05;1.135405067882117
2.06;1.0328442654801704
2.07;1.1171981312716552
2.08;1.1891085418930816
2.09;1.2418039294086558
2.1;1.0819818135543307
2.11;1.263757758787332
2.12;1.1965326449172295
2.13;1.1373628844712351
2.14;1.0520934628588856
2.15;1.1835481165568205
2.16;1.2292466654398808
2.17;1.1354268235667266
2.18;1.0988703750111137
2.19;1.0856172922356702
2.2;1.1046717705564792
2.21;1.1647070734715408
2.22;1.0753964663500135
2.23;1.0751495846474612
2.24;1.0624738708908728
2.25;1.1175231343643885
2.2600000000000002;1.09244038162016
2.27;1.152210486546108
2.2800000000000002;1.1929531181932602
2.29;0.9632357022517342
2.3000000000000003;1.0606490440426777
2.31;1.0310968907266613
2.32;0.9673619751953586
2.33;0.9533504292709138
2.34;0.9594120315628338
2.35;1.0159951911246292
2.36;1.0743774850720686
2.37;1.007221219484007
2.38;1.020726055188592
2.39;0.922410145994778
2.4;0.9956897990063031
2.41;0.9392759583809828
2.42;0.9766461934575831
2.43;0.9475674385805766
2.44;1.0494616558636451
2.45;0.9632320977942959
2.46;0.9168919861425892
2.47;0.8559838007839526
2.48;0.9072171717551909
2.49;1.0177650060474943
2.5;0.8852993709486677
2.5100000000000002;0.8807262651926943
2.52;0.9251473161498751
2.5300000000000002;0.9275610329990223
2.54;0.9323172221898488
2.5500000000000003;0.9465313440802601
2.56;0.8917191416405537
2.57;0.9083249278215738
2.58;0.9153070977159756
2.59;0.8827660501799502
2.6;0.9357673504299391
2.61;0.9423000452686096
2.62;0.8853079206231138
2.63;0.9347640652760988
2.64;0.9968271185375209
2.65;0.9162811838071361
2.66;0.9950733697251133
2.67;0.9440294626941959
2.68;0.9543093444936508
2.69;0.9042691418947828
2.7;0.9423558176683836
2.71;0.8994365323606853
2.72;0.9453549024239104
2.73;0.9592961745369234
2.74;1.0247649156990735
2.75;0.955669531737233
2.7600000000000002;1.0181284106211452
2.77;0.945970335021369
2.7800000000000002;1.0538089195086413
2.79;0.9743872453749483
2.8000000000000003;1.018983686787934
2.81;1.0078072915230007
2.82;0.9948090802601497
2.83;1.018841454936621
2.84;1.0694893840236854
2.85;0.9586678892668848
2.86;0.9804779028607805
2.87;1.0019611963129103
2.88;0.9294304055764953
2.89;1.0476902066632323
2.9;1.0053634187582565
2.91;1.0259967968525063
2.92;1.101010373244982
2.93;1.0500571292111018
2.94;1.1274390033546586
2.95;1.0447972218467079
2.96;1.059036879343589
2.97;1.0008191624016338
2.98;1.0483697211701528
2.99;1.0083372052398056
3.0;0.9774489777562149
3.0100000000000002;1.0636013338723747
3.02;1.0650899981989483
3.0300000000000002;1.0563783882475979
3.04;1.0326220130225494
3.0500000000000003;1.0074831896290994
3.06;1.0473857991628857
3.0700000000000003;1.0850988861045934
3.08;1.002698035685461
3.09;0.9587789950635461
3.1;1.0140615785011788
3.11;1.0171924007055588
3.12;1.0729519169548851
3.13;0.9820241066159484
3.14;1.0151886326918669
3.15;1.027549865641174
3.16;1.1066635617235852
3.17;1.0440118386230914
3.18;0.985199004999286
3.19;1.027907117197841
3.2;0.9729225017729277
3.21;1.0181549640569856
3.22;1.0852929898339343
3.23;1.0324008773728595
3.24;1.0275184412108127
3.25;1.0476915632528612
3.2600000000000002;1.0485861823379632
3.27;1.0174725694547346
3.2800000000000002;0.9982757811310858
3.29;1.0510889251840527
3.3000000000000003;1.041873892126912
3.31;0.9504712617247919
3.3200000000000003;1.0011573874143302
3.33;1.000759956955242
3.34;1.042146655820018
3.35;0.9930010702976111
3.36;0.9609417063580549
3.37;0.9744069364754774
3.38;0.9876962278646406
3.39;0.9845826033048298
3.4;1.0473692003388104
3.41;1.0372253877402753
3.42;0.9966191463602843
3.43;1.0093116670984776
3.44;0.9903179153540513
3.45;0.9885027101758165
3.46;0.9594280596966095
3.47;0.9539061830481054
3.48;1.0061847941003794
3.49;0.9506608163259613
3.5;0.9909120739379006
3.5100000000000002;0.996627882885784
3.52;0.9809380956749257
3.5300000000000002;0.9342273598678357
3.54;0.9711256228703373
3.5500000000000003;0.9483962076416161
3.56;0.9590183831469038
3.5700000000000003;0.9438972123249345
3.58;0.9932030018077903
3.59;1.034709807800278
3.6;0.933028200694856
3.61;0.9433704203353614
3.62;0.929863277255978
3.63;0.9518761813046733
3.64;0.9701143243312937
3.65;1.0406370892021444
3.66;1.059323926814271
3.67;1.0408654285063184
3.68;0.9870132638035652
3.69;0.9519924263217172
3.7;0.9809129527668862
3.71;1.0399967592013855
3.72;0.965901290881417
3.73;1.0165854832061825
3.74;1.0600475467841004
3.75;1.0466647993612839
3.7600000000000002;0.9828381458464103
3.77;0.9710697831723503
3.7800000000000002;0.9768163314551299
3.79;0.951109742138278
3.8000000000000003;1.0096150600288223
3.81;1.024665611984709
3.8200000000000003;0.9916150970667587
3.83;1.0235280603407955
3.84;1.0266364585790773
3.85;1.0307473663569238
3.86;0.9607385025989819
3.87;0.9921015707669758
3.88;0.9735727655285354
3.89;1.054851721434797
3.9;1.0371868530563888
3.91;1.0339216112407892
3.92;1.0215730203841553
3.93;1.0012860255981793
3.94;1.036258440903787
3.95;1.0449643443020338
3.96;1.0030216693611442
3.97;1.0324899740592128
3.98;1.0165149875082287
3.99;0.9772562600881416
4.0;1.0656309361072338
4.01;1.0235931947615786
4.0200000000000005;1.0050423431553186
4.03;1.0287706056725145
4.04;0.9427415303772132
4.05;1.074541475350374
4.0600000000000005;0.9429053672327589
4.07;1.0499326543332428
4.08;0.9747659438326539
4.09;1.0118157578221794
4.1;1.0161320599368457
4.11;1.045237211433578
4.12;1.0062906451797045
4.13;1.0269374402766787
4.14;1.0038460481475018
4.15;1.0116483887697707
4.16;0.9214693081437318
4.17;0.9733654905385157
4.18;1.0541100690180925
4.19;1.0322637571326592
4.2;0.9630343014779179
4.21;0.9681107814836843
4.22;1.0272395594562775
4.23;1.0041469520023862
4.24;0.9933641683597517
4.25;1.0394635124081402
4.26;0.9789200127640223
4.2700000000000005;1.0510599830885365
4.28;0.9723379906744213
4.29;0.9813224144050187
4.3;0.9851693129293988
4.3100000000000005;0.9839498331571137
4.32;1.0118798770389261
4.33;1.0304229215990353
4.34;1.0619871525656812
4.3500000000000005;1.0250764269692032
4.36;0.9909456060368076
4.37;0.9742074613600915
4.38;0.9624726441611763
4.39;0.9968036171662111
4.4;0.9810384473982686
4.41;1.0573112184570002
4.42;0.9912739163562431
4.43;0.9741320537134468
4.44;1.0083812906610463
4.45;0.9559769949241361
4.46;1.000139148509266
4.47;1.0104487240215385
4.48;0.974966912136741
4.49;0.9968412885022417
4.5;1.0192793423323543
4.51;0.9910762464284503
4.5200000000000005;0.976806023677079
4.53;0.9861313263324664
4.54;0.9667106307278209
4.55;1.0037574668002434
4.5600000000000005;1.0501874254771495
4.57;1.0366660865728752
4.58;0.9602719000909596
4.59;0.9878144638697689
4.6000000000000005;0.9871968941782263
4.61;1.0092468686679767
4.62;0.9786682352659838
4.63;1.0360731564859325
4.64;1.016451985876914
4.65;0.9876453013366079
4.66;0.9891368567960978
4.67;0.9849052601204713
4.68;0.9814103843575438
4.69;1.0436502581828846
4.7;0.975890117790762
4.71;0.9542352779339702
4.72;1.0004268270086667
4.73;1.0232945011317836
4.74;1.0293579495825562
4.75;1.004362478479845
4.76;1.034445491414245
4.7700000000000005;0.9932254139497048
4.78;1.0026788755134974
4.79;0.9774971037012451
4.8;1.0004119050991516
4.8100000000000005;0.9888668820354323
4.82;1.0322669542605811
4.83;0.9860243247110021
4.84;0.9958871850406469
4.8500000000000005;1.026804379304412
4.86;1.0212671282479544
4.87;0.9521993197317067
4.88;1.0037761360188346
4.89;0.9840753014471882
4.9;1.0622741078497577
4.91;1.0089543861280035
4.92;0.9727530525252258
4.93;1.0161322463406208
4.94;0.9986477675812782
4.95;1.0028630888600594
4.96;0.9659714871961609
4.97;1.0344493016127605
4.98;1.0309257604360393
4.99;1.0005818162514448
5.0;0.9866363073704604
5.01;1.0105664541285027
5.0200000000000005;1.0182626497430938
5.03;1.0043890328013931
5.04;1.0077497550918282
5.05;1.0250933359802654
5.0600000000000005;1.0131540340807383
5.07;0.980138099399193
5.08;0.9768853581343249
5.09;1.0114447875560921
5.1000000000000005;1.019433379419775
5.11;1.0106855595458735
5.12;0.9693888275148306
5.13;0.986283836694326
5.14;1.0124528502467154
5.15;1.0296212053609415
5.16;1.0314717102449797
5.17;1.0321372360100596
5.18;1.0229428114289973
5.19;0.9728436076671079
5.2;1.0254354749183114
5.21;0.9774133116817157
5.22;1.0221559813083223
5.23;1.0296153073095737
5.24;0.9758765058530995
5.25;0.9896433004757522
5.26;0.9785811308359159
5.2700000000000005;1.0632919980089952
5.28;1.0202425206508177
5.29;0.984175497616694
5.3;1.008130626145291
5.3100000000000005;0.9982735933124343
5.32;1.0554806934942977
5.33;1.0301870279388365
5.34;0.9756424585580892
5.3500000000000005;0.9557081262614906
5.36;1.010572480450192
5.37;1.0299882981710418
5.38;0.981056842186323
5.39;0.9988193851539314
5.4;0.9567469981418261
5.41;0.9941032398408888
5.42;1.0015490327992809
5.43;0.9730882141805758
5.44;1.013630534265637
5.45;0.9963091400100762
5.46;1.022380325145058
5.47;0.9895562869452661
5.48;0.9869831789081479
5.49;0.9689520060771643
5.5;1.00293920750058
5.51;1.0177318297271747
5.5200000000000005;0.9951746137885041
5.53;0.9824303406236412
5.54;1.015348245030966
5.55;0.9995825923000006
5.5600000000000005;1.002023462109123
5.57;0.9974268264662881
5.58;0.9923575019494865
5.59;1.0221352959942618
5.6000000000000005;0.9798301307294484
5.61;1.000044855456698
5.62;1.0112519453514486
5.63;0.9890295863673805
5.64;1.021682606495075
5.65;1.0146610608563402
5.66;0.9795432845319222
5.67;0.9910781883113171
5.68;1.0087886352007194
5.69;0.9927643575540424
5.7;0.95627600331562
5.71;0.9848685645910417
5.72;1.0047048277861197
5.73;0.971378054269478
5.74;1.0076219940321918
5.75;0.971683800126854
5.76;0.9884567317370995
5.7700000000000005;1.0205133874231727
5.78;1.0207070663495252
5.79;1.041756262680619
5.8;1.0127557968373615
5.8100000000000005;1.0111142846849643
5.82;0.977817161937697
5.83;1.023394662714282
5.84;1.03812153570036
5.8500000000000005;0.9923385983265285
5.86;1.0047960460554504
5.87;1.0320482282821544
5.88;1.005164916866434
5.89;0.964569699847154
5.9;0.981841491812355
5.91;1.041264520328443
5.92;1.0129146701929468
5.93;1.033810669661298
5.94;1.032535262618587
5.95;1.006677352493523
5.96;1.0278048727164812
5.97;0.9938385484904564
5.98;1.0013831555484967
5.99;1.0002083207748316
6.0;0.991696246424923
6.01;0.9866776385351079
6.0200000000000005;1.0280049989080977
6.03;0.9951041254080091
6.04;0.9717881143567206
6.05;0.9847141402731022
6.0600000000000005;0.975964969270417
6.07;1.0018585452635242
6.08;0.9817477200356892
6.09;1.011213622725621
6.1000000000000005;0.9723967103882852
6.11;1.0129310019858635
6.12;1.0320318868930654
