x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.0896943990297188;-1.3147057116997531;-20.10536825950289;-2.3196729820550903;2.0689108499364957;0.41648818661934334;-9.725202;-9.598299;6.9826446;12.25;12.25;12.25;1372;200.0049999998906
6.131557532310574;-7.768028161718147;-6.78726216823276;-0.12466790041838123;-1.556083285162581;-1.6123059300064009;7.672878;-13.00157;2.890695;12.25;12.25;12.25;1372;200.0049999998906
11.01655746751211;6.09545048628157;-10.773583041803915;3.4023350920268642;-0.11083567077310752;-0.5198891812608646;-10.009358;-1.3424287;21.886847;12.25;12.25;12.25;1372;200.0049999998906
1.4167436106349494;-4.772332158701259;-8.907345781468818;-1.7783633608084424;-0.5163548311703501;0.7569640731740015;0.9837376;13.422437;-30.416422;12.25;12.25;12.25;1372;200.0049999998906
5.141601175490903;8.28260490073283;-15.146232497905258;-1.8380487616388579;-1.07056321823861;0.12685492663613382;-1.3601918;-0.48539266;-6.7950034;12.25;12.25;12.25;1372;200.0049999998906
-3.5104725031696216;-3.680602102237175;-11.982638051731353;-0.8841697442180733;-0.12882537172810082;-1.4072190751126434;6.388725;34.44338;11.052906;12.25;12.25;12.25;1372;200.0049999998906
-5.966583129597455;-12.718650318037168;-4.64850893414346;1.7549370227480403;0.166567296591034;-0.13301597793353617;-32.33465;37.05912;10.776509;12.25;12.25;12.25;1372;200.0049999998906
4.522777775881825;3.713268900553033;-12.05457588242921;0.7121613696539343;-1.2656083271519576;0.6373479647679637;14.312323;23.947756;-21.158913;12.25;12.25;12.25;1372;200.0049999998906
6.1888907066290235;1.8274340912024585;-10.815584453380508;0.023015430919212078;0.4480510595427228;1.987160476530768;0.82733035;-6.7593837;-14.895375;12.25;12.25;12.25;1372;200.0049999998906
0.5065858882182047;9.183514507788914;7.355795697547495;-2.4491878145480017;0.06853779592029079;0.525116383919388;-16.813074;-2.5467627;-4.504613;12.25;12.25;12.25;1372;200.0049999998906
1.2581785275582642;8.89375889314671;-18.128638953631743;-0.8122837587643714;0.02342837072651923;-0.2349194747333865;-6.607677;3.5362837;9.989177;12.25;12.25;12.25;1372;200.0049999998906
-18.57981939359917;-3.6244189364923494;-0.96751833630536;1.5984898493541995;0.4830780076457248;-0.6798003798726054;3.5215456;-0.652146;0.69766146;12.25;12.25;12.25;1372;200.0049999998906
2.38975846135312;23.004386205928576;8.494662319233486;-0.4172849765802744;-0.8262948907197132;2.191928129703626;7.061343;-13.125342;-3.5167167;12.25;12.25;12.25;1372;200.0049999998906
9.273778744264675;-2.231837854275069;-0.8893774730560162;0.048600827665808664;2.787678352138062;0.044381241133315055;23.845486;-10.029791;-22.349798;12.25;12.25;12.25;1372;200.0049999998906
7.173764794096794;4.352995587189924;-5.091928039951454;-0.9308025491540157;-3.4547489879450533;-0.9569695294210592;-16.314495;-11.217258;16.273329;12.25;12.25;12.25;1372;200.0049999998906
17.452432000119735;4.16362613117585;-6.501943132236858;1.0440281001268192;-0.5721309449466285;-2.118322255924719;-13.363771;-6.8975377;1.2177832;12.25;12.25;12.25;1372;200.0049999998906
4.650260220433707;-0.9476036828163;-5.6656551318664174;-1.016492960572752;-1.6220216122088502;1.1516237646215666;-16.854963;-9.193475;-8.869377;12.25;12.25;12.25;1372;200.0049999998906
2.9015516098846765;4.646443168118435;-4.674625526075453;1.6752302402519312;1.3167629903684637;-1.3729338283234394;-9.986106;-35.726746;-6.9463677;12.25;12.25;12.25;1372;200.0049999998906
5.462862797430553;-0.574997841467018;0.5054448431919604;-1.833322535259255;1.3358525434045088;-0.541949126928855;1.429036;0.24958786;-8.342833;12.25;12.25;12.25;1372;200.0049999998906
1.9178093064551915;2.331322088200674;9.144494538552319;-0.11535424281306514;1.0404258540638083;0.10892060940881441;0.94742376;-9.705863;-32.881756;12.25;12.25;12.25;1372;200.0049999998906
11.293776177555287;7.469003749405227;-4.791430502233574;0.13011898933259525;-0.6697595139197602;-0.3118253992194352;-2.5937588;-8.793453;-1.4806843;12.25;12.25;12.25;1372;200.0049999998906
-4.327714293957404;7.323357973905016;-13.662620517842377;1.944738177263422;0.7288364459536772;0.9182523670254423;17.657162;-81.9648;24.836922;12.25;12.25;12.25;1372;200.0049999998906
-12.838251544687697;-8.572701053082515;-7.719980912592444;0.17238587886874274;0.22213278060004638;1.4416353444028798;18.726301;13.390689;3.7525444;12.25;12.25;12.25;1372;200.0049999998906
-11.310585609775158;-7.460883062614105;6.516254021442537;1.064857295418785;0.24267810999315723;1.5277044872449674;4.311076;11.454022;-8.888772;12.25;12.25;12.25;1372;200.0049999998906
-10.440740940102941;9.991776169420756;-16.643874862373046;2.3942047550875984;-0.1461934191987693;-2.2462647221587546;11.032854;0.23992744;2.5867393;12.25;12.25;12.25;1372;200.0049999998906
5.657342826682671;8.540783032672017;-17.69003083812926;-0.113434525023326;-0.2087652685453824;0.374960199910417;2.4586105;-9.530934;-14.936511;12.25;12.25;12.25;1372;200.0049999998906
8.226397881432288;6.338144865161974;1.5013787666271103;1.3769146552853153;-0.6245150035769532;-1.0601040422885908;18.541307;45.629963;-6.8232284;12.25;12.25;12.25;1372;200.0049999998906
-1.3623351196514342;-19.183521538159987;-6.315139096811627;0.586057431723803;-1.1084974796860698;-0.5708916821738989;-0.55760735;-6.8555384;14.8193;12.25;12.25;12.25;1372;200.0049999998906
-2.7013020855294734;-0.329821561154099;-5.780845380390186;0.576087197448643;-0.07732377892251485;-0.15757916708957004;12.262391;-3.565312;-5.5269403;12.25;12.25;12.25;1372;200.0049999998906
-8.64945308412914;3.04291608651548;3.5336055509027404;0.5477008820480418;-0.2938498877379961;-1.9913989353975627;-0.029402072;-2.9205825;-14.209482;12.25;12.25;12.25;1372;200.0049999998906
2.065076546648976;0.7400697875386669;-1.8848843063236569;-0.09682442148522752;0.9249963905528846;-1.3515697169696292;-3.583464;-34.139565;-0.67311126;12.25;12.25;12.25;1372;200.0049999998906
-7.2403083351488995;-0.47355628216303824;-7.249063280245958;0.7078513571248871;-0.9167761211072858;2.0879788145704516;26.161253;4.2723074;-16.017855;12.25;12.25;12.25;1372;200.0049999998906
4.743453598776244;-1.3769944158722136;5.478708743980175;1.7157685930866375;0.1899463298050369;1.6630810391746196;1.7500342;-5.984395;6.9620957;12.25;12.25;12.25;1372;200.0049999998906
2.244013250175922;-12.750856315355286;-1.4677263217838783;-0.6327444643163981;-1.7815164683321107;-1.3961341136452075;-10.106904;0.80100465;-5.2048197;12.25;12.25;12.25;1372;200.0049999998906
-13.57470938573255;10.583429730249645;-15.617083971187906;0.8724972382635753;1.1947941786443825;1.642024396911794;4.106248;3.8693159;0.7596222;12.25;12.25;12.25;1372;200.0049999998906
4.383212640291438;-7.486189564575329;-10.270002848467769;-1.1068656218539097;-0.3101926268004846;-0.9716414866803166;-26.311954;13.822302;-38.938732;12.25;12.25;12.25;1372;200.0049999998906
-8.946771019244332;4.315406130242743;-8.170164701951204;1.0533890988356498;-0.6156232865414377;-0.7614378327092003;18.955671;-1.5366472;5.9644413;12.25;12.25;12.25;1372;200.0049999998906
8.495531853231356;2.223587850648741;0.07710480655012542;1.0550266246704605;-0.9377546464869637;-1.0139484124267932;-3.4650686;-7.227048;-0.79897064;12.25;12.25;12.25;1372;200.0049999998906
1.614941067170565;7.730912807741086;-17.79715460200989;-1.022666110980647;-1.75696003901577;1.2508154684592416;34.54072;8.475826;23.595928;12.25;12.25;12.25;1372;200.0049999998906
20.266668579618344;-3.350275677036805;-15.871499466297507;0.6798905602432351;1.1666684080434981;-1.1272061886589295;-16.782892;34.618652;30.263195;12.25;12.25;12.25;1372;200.0049999998906
0.7774740362161644;5.854915333673325;-12.724378227382212;-0.0826428580491171;0.5118566710128207;0.5202080855345477;-8.2664;-25.476927;24.565577;12.25;12.25;12.25;1372;200.0049999998906
13.79752447137305;15.708447818008526;-3.205550828660417;0.6810196153081433;-0.4554934891679741;-1.3372421274591166;32.35049;6.089712;5.9525304;12.25;12.25;12.25;1372;200.0049999998906
8.862475976944088;5.264637394634018;-4.829832933358607;-1.1834169251674993;-0.4126545899989041;1.3855406479735572;-4.286877;24.241205;2.076538;12.25;12.25;12.25;1372;200.0049999998906
4.2280450722600085;-3.3305517716454105;-2.551581506518199;2.187195357900274;1.6235811329970318;0.625157284608328;23.568548;-14.029222;32.287144;12.25;12.25;12.25;1372;200.0049999998906
11.793400302763713;-4.251644852083046;-7.317324929050492;2.1836382452895657;1.0367060117255158;1.2977600200537234;0.74064445;14.416368;3.5408103;12.25;12.25;12.25;1372;200.0049999998906
5.9464223845129895;-1.6879102568685942;-1.0443158919462834;0.5599890918913332;-0.012129140015717951;1.693362434299845;-7.6805277;25.728909;-12.083914;12.25;12.25;12.25;1372;200.0049999998906
9.945129017387371;2.0579377647096413;1.2152570351288674;2.6225385208467067e-06;0.3189067414329966;0.7615896767752957;28.162647;-17.662111;7.431301;12.25;12.25;12.25;1372;200.0049999998906
-2.959346713135581;-1.7263569626000703;-8.807335913268659;-1.581815946384785;1.8355509695483148;1.781055509599;14.530946;13.674631;49.75121;12.25;12.25;12.25;1372;200.0049999998906
1.8231903050278893;-9.952918138938776;-0.338198097375302;0.15229316982448518;-1.025018504919853;-0.9016042493668431;-0.4303963;3.955225;-0.9023633;12.25;12.25;12.25;1372;200.0049999998906
1.8035726861225758;4.706687236506488;11.291691709146411;-0.8117598195804088;1.3552771393128484;0.20666783252577584;32.74877;0.7278798;-11.835241;12.25;12.25;12.25;1372;200.0049999998906
7.10077234882851;-5.571299955840479;-15.269120512696198;0.08183267089812497;-0.6972275298455213;-0.3815333160694974;-41.284115;10.4085655;-10.70929;12.25;12.25;12.25;1372;200.0049999998906
0.17118182190486012;-8.124947224033694;-2.2630200556700197;0.5127765434312821;1.7130679056313625;-1.103992395248475;-11.057918;26.596382;8.597726;12.25;12.25;12.25;1372;200.0049999998906
-5.956091530809005;-3.6453236921139207;-2.3352762266487033;-1.931491395339048;-0.08342615208614246;-0.7004867509707058;-25.993181;-15.34218;-20.045963;12.25;12.25;12.25;1372;200.0049999998906
6.242024416497949;4.349889887358005;2.0892820495413384;-0.4774150975930331;0.20368350955446085;-0.4573819730327761;-14.688043;24.532028;16.84535;12.25;12.25;12.25;1372;200.0049999998906
-20.319039673168607;5.749710829305881;-0.4702163902624474;-0.19900880519570746;2.0721107981181652;0.0047263291875196895;2.3013792;-3.834126;-1.9472857;12.25;12.25;12.25;1372;200.0049999998906
-11.517225170333548;-2.500622303350176;-9.569175928825318;-1.2626203881690254;-1.3412838023961957;-0.38416209119867734;13.601646;3.0267854;-41.77353;12.25;12.25;12.25;1372;200.0049999998906
-0.31366281315672806;-6.218673888796525;4.8395804973560885;0.6199541046597277;-4.241858079656131;-0.7173572284576759;-23.093761;-23.504906;-21.611822;12.25;12.25;12.25;1372;200.0049999998906
-3.698363934150946;-7.016088834645132;2.8764623832248706;0.7714215488281164;-0.5584981768314532;-2.349022893754885;-1.6035362;-0.7658204;-0.04330204;12.25;12.25;12.25;1372;200.0049999998906
7.564576946804196;4.602279938244352;-10.054020354488701;1.6920709651031034;-0.5010700713861951;-0.64178462332716;-5.5327487;1.8458555;1.7974;12.25;12.25;12.25;1372;200.0049999998906
3.506540291372879;-13.588348841067699;-9.273193418125812;-1.7911369289467916;-1.1522225955383507;0.04255951838615203;42.538105;4.963106;25.297112;12.25;12.25;12.25;1372;200.0049999998906
-6.8972301855766025;-1.1679704308697902;-20.424302123566253;0.41300286078658893;0.6684386873835295;1.4726549733355727;8.410329;-0.065367356;8.094878;12.25;12.25;12.25;1372;200.0049999998906
-9.998465028582125;2.49886917751302;-10.086064061652618;2.130043138963535;1.1425312228641538;1.2270548749601917;-1.8312367;-9.623291;-1.9074838;12.25;12.25;12.25;1372;200.0049999998906
4.575938770826425;9.428367224497247;-17.89276406175904;-0.655001833592041;0.31980829588250803;-0.82737756579073;5.6193447;17.370356;2.0709772;12.25;12.25;12.25;1372;200.0049999998906
0.3668773772526071;0.772291016944398;-24.898769061921058;-0.3168035844337608;0.6545865382583814;-1.8091733093172666;2.0356786;4.416025;3.5115907;12.25;12.25;12.25;1372;200.0049999998906
2.42628803563364;8.120181560145491;-4.618304232810014;0.4054418958236642;0.10901088381801569;-2.258626976905342;3.1143441;1.4467964;-2.6866152;12.25;12.25;12.25;1372;200.0049999998906
5.0050969789273045;5.662016676671516;-8.542220667813275;0.056179172151443406;-0.2743904552965068;0.7874040937409241;5.950857;0.5622494;3.7699618;12.25;12.25;12.25;1372;200.0049999998906
1.3685130818092417;12.78895027785251;-12.189996990966172;2.0463582114287555;-0.5477596509671177;1.1506732098324364;4.5977693;-2.5735545;-16.263288;12.25;12.25;12.25;1372;200.0049999998906
-7.867074317262399;-0.8073424507819865;-8.446966629572135;0.6661511098959013;-0.5679346272617106;-0.973630586561593;3.3753648;-50.82239;-42.49893;12.25;12.25;12.25;1372;200.0049999998906
9.931954073434483;-1.668601458144806;2.554171005575805;-0.12491324953366947;-2.2166390116861607;0.5472147181469487;62.124737;-9.915569;1.1431439;12.25;12.25;12.25;1372;200.0049999998906
-4.043403131260063;11.352878993053197;-12.72423407522688;0.7434074166855595;1.3113695542970143;-1.6433162681597162;-3.6079726;28.580702;41.625885;12.25;12.25;12.25;1372;200.0049999998906
14.893425169700109;-2.3535055464500223;3.392383952478406;0.16267367524815873;-1.1829611886554563;0.7991831153925396;-45.31769;-6.0009713;-30.076153;12.25;12.25;12.25;1372;200.0049999998906
-5.461509629887268;13.515790202764615;0.6781104586278026;1.8897097077343483;0.6512575621976839;-0.14013231140488397;-22.750887;16.149353;11.5949545;12.25;12.25;12.25;1372;200.0049999998906
9.250597043546277;2.8692624320253675;-8.444700306472912;0.5767535752110589;0.09090241869878685;-1.0171982180518837;9.231041;12.249819;-0.66884214;12.25;12.25;12.25;1372;200.0049999998906
6.647117227740322;12.79846476865371;2.4064451759037446;-0.25151534582435897;0.9251471863787388;0.19890771461321033;-7.709993;10.029425;10.834867;12.25;12.25;12.25;1372;200.0049999998906
9.994569497427943;-3.3068265926096654;-2.0964513430392415;-0.8930884600004668;1.0648410327669777;0.9537686036709156;-9.012943;-11.48358;-4.872558;12.25;12.25;12.25;1372;200.0049999998906
-7.709379282157405;-4.306226319417881;-4.817949623273781;-0.015387662914029016;0.28090720326215296;-0.2164581589039509;35.678795;25.557104;-1.6519428;12.25;12.25;12.25;1372;200.0049999998906
-15.639161342417973;1.4453334732437604;-2.9045544419663125;1.0274433130161031;-1.6040337492050658;-2.4028844112381336;-16.29257;-22.073652;-7.809111;12.25;12.25;12.25;1372;200.0049999998906
-4.594454176193235;-2.461851046030772;11.17941937881565;0.8005270522083454;0.05815279457969955;-1.1585307174300365;-0.69370544;2.8888526;-1.2931489;12.25;12.25;12.25;1372;200.0049999998906
-0.8173445661871463;2.123474889175778;2.5480192197694804;-0.2712038343432945;0.2913450321713777;-0.9157729703109412;-1.648675;17.239685;10.395417;12.25;12.25;12.25;1372;200.0049999998906
-16.50330751273255;6.404143424130218;-4.082081219170865;-0.04297201840596251;0.40113290783480743;-0.46897375766007254;4.892726;-0.49978665;14.02704;12.25;12.25;12.25;1372;200.0049999998906
6.202315833562205;-5.46312084257018;-5.6176128726594525;0.15361338256078227;-1.6732767519680256;-2.117454109240562;46.77016;12.126218;54.377525;12.25;12.25;12.25;1372;200.0049999998906
1.1556253687331934;4.357683781922401;-2.9719363811079207;0.011731533940434274;-0.34202898565691386;0.04127082397870095;-12.537276;16.212795;1.404179;12.25;12.25;12.25;1372;200.0049999998906
