radius;rdf
1.84;0.9548779482378672
1.85;0.8764638883518935
1.86;0.9209756494450716
1.87;0.96448770504046
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0778888058341134
1.92;1.1046355324341608
1.93;1.0139390060002285
1.94;1.032420748174481
1.95;0.9891594815355512
1.96;1.0883292771617339
1.97;1.0132304755503696
1.98;1.1616021704459103
1.99;1.1656561825866563
2.0;0.9714046819573691
2.0100000000000002;1.1271862451464436
2.02;1.1198626663874776
2.0300000000000002;1.1314864406793106
2.04;1.266075306357355
2.05;1.1501986192551739
2.06;1.1756844298550875
2.07;1.1897434644711133
2.08;1.203478433638013
2.09;1.170640380445409
2.1;1.1630423403027006
2.11;1.1380801916151113
2.12;1.1204525345467697
2.13;1.1784723863195927
2.14;1.1301520101032545
2.15;1.2776939894647494
2.16;1.1692834134672037
2.17;1.1024202298583916
2.18;1.1577384308152807
2.19;1.2444090752790966
2.2;1.2202769558472735
2.21;1.04378120245537
2.22;1.0627818450438549
2.23;1.197041543372028
2.24;1.0903521940337817
2.25;1.0684012383483712
2.2600000000000002;0.9828920425161886
2.27;1.010446369091482
2.2800000000000002;1.1032573950208346
2.29;1.0225117454672255
2.3000000000000003;1.0870918179938802
2.31;0.9961444537528763
2.32;1.0193396335640643
2.33;0.9905683138971055
2.34;1.0445669456068725
2.35;1.0525822755695606
2.36;0.9822879863516056
2.37;0.960180668024589
2.38;0.9548727613054568
2.39;0.9768296236345879
2.4;0.9066443698268777
2.41;0.9232199590924189
2.42;0.915605806366484
2.43;0.9791530198665959
2.44;0.952869413906046
2.45;0.9735894321791808
2.46;0.9656901590745476
2.47;0.9910050550742785
2.48;0.8870006331088356
2.49;0.9425606952558073
2.5;1.0071523742534
2.5100000000000002;0.8856603058940538
2.52;0.9324897551669376
2.5300000000000002;0.898422990077587
2.54;0.898589984177813
2.5500000000000003;0.8939462694091346
2.56;0.9035771089496035
2.57;0.9389161818673781
2.58;0.98535611029628
2.59;0.8873999927005799
2.6;0.9403657157883171
2.61;0.9103576708527246
2.62;0.9509701449148537
2.63;0.9572343553067743
2.64;0.9232358547528718
2.65;0.9959578084860172
2.66;0.957730660485981
2.67;0.9418492560828927
2.68;0.9759490121692438
2.69;1.0374394193234682
2.7;0.9572800048260277
2.71;0.9375303149077262
2.72;0.9327501703915915
2.73;0.9780650127343848
2.74;0.9460960938878314
2.75;1.00293920750058
2.7600000000000002;0.9467165982529286
2.77;0.982431718384077
2.7800000000000002;0.9431992046747191
2.79;0.9404434274008211
2.8000000000000003;1.0130363111841134
2.81;1.0137124123717685
2.82;1.0925309938416967
2.83;1.040188609230531
2.84;1.0348032418391335
2.85;1.0505163097954489
2.86;1.048883337944091
2.87;0.9113884328043985
2.88;0.9781505478042956
2.89;1.042107487977638
2.9;0.972097717402285
2.91;1.0516926021404045
2.92;0.9278382118902251
2.93;1.0011751594029987
2.94;1.1238427066932402
2.95;1.0269374402766787
2.96;0.9508270809516979
2.97;1.0519173238622805
2.98;1.04311912156496
2.99;1.0257223294680782
3.0;1.0033531026084115
3.0100000000000002;1.0636013338723747
3.02;1.0667941421960667
3.0300000000000002;0.9497248009726
3.04;0.9973043220234068
3.0500000000000003;1.0074831896290994
3.06;1.0490456815704339
3.0700000000000003;1.0504680705906169
3.08;1.0518499001798463
3.09;0.9831961171789166
3.1;1.0286174863265547
3.11;1.0011230104890414
3.12;1.0809351901465138
3.13;1.0137534800122634
3.14;1.0624800286247178
3.15;0.9962221258350403
3.16;1.0381780529811975
3.17;1.014624838721108
3.18;1.0451409101396483
3.19;1.064563537424807
3.2;1.0093501773463291
3.21;1.0453057630985052
3.22;1.0193359573025902
3.23;1.094970627516669
3.24;1.0053098293690803
3.25;1.1080221167547817
3.2600000000000002;1.0368864759799385
3.27;1.0538108755066895
3.2800000000000002;1.0777333324512157
3.29;0.963498181418715
3.3000000000000003;0.9719398911485303
3.31;1.05544868466156
3.3200000000000003;0.9856464983135449
3.33;0.9979567077760957
3.34;1.0156750161668358
3.35;1.053938374472081
3.36;0.9857224380406409
3.37;1.031885997334986
3.38;1.059800773425007
3.39;0.9683532197338712
3.4;1.0110675720857323
3.41;0.9744037469879647
3.42;0.9846597166039608
3.43;0.9723211871524603
3.44;0.9929447533258126
3.45;0.9206002783011237
3.46;1.010060934294942
3.47;0.9551969897910663
3.48;0.9830836126031769
3.49;0.9761819120662556
3.5;0.9617302843084874
3.5100000000000002;1.0016741000143194
3.52;1.0198243884702234
3.5300000000000002;0.9891085398867738
3.54;0.9698853602613076
3.5500000000000003;0.9483962076416161
3.56;0.974961143992057
3.5700000000000003;1.024384571515433
3.58;0.91437736674368
3.59;1.00094305416577
3.6;0.933028200694856
3.61;0.9910756249035212
3.62;0.9725610808034463
3.63;0.9896209617281548
3.64;1.0229016817616545
3.65;0.9951383823872525
3.66;0.9665025531613228
3.67;0.9854756939516583
3.68;0.9514348787129716
3.69;0.9862367582037934
3.7;0.9775070050142233
3.71;1.0196710896404464
3.72;0.947931034306879
3.73;0.9752517877351617
3.74;0.9755993145455346
3.75;1.0300861594558781
3.7600000000000002;0.9839375173742027
3.77;1.0235600417222073
3.7800000000000002;0.9963961688339632
3.79;1.0246881977303177
3.8000000000000003;0.9977752245700622
3.81;0.9743424314588143
3.8200000000000003;1.0267636450830884
3.83;0.9970392389034043
3.84;0.9707722570342199
3.85;1.0506702554319813
3.86;1.0494060082677261
3.87;1.0014414391110165
3.88;1.0117723332109914
3.89;0.9552211304132047
3.9;0.9973343532837791
3.91;0.9607236210644502
3.92;0.9922407257394619
3.93;1.0334881892355077
3.94;1.0292499297092688
3.95;1.0210566757956003
3.96;1.0436579227641156
3.97;1.0344622567221722
3.98;1.032214060674379
3.99;1.0104497794118146
4.0;0.9752903006851984
4.01;0.9907299571582796
4.0200000000000005;1.0406275744440716
4.03;0.9828348018843466
4.04;1.0398724759312292
4.05;0.9968409453867665
4.0600000000000005;1.040024620057733
4.07;0.9776852777616076
4.08;1.0149143495652249
4.09;1.0034536441211697
4.1;0.9772989875825713
4.11;1.0553583464034453
4.12;1.0200252763696005
4.13;1.0223813735496303
4.14;1.0056596814774883
4.15;1.0278925199007751
4.16;1.0076886586133207
4.17;1.016268652655916
4.18;0.9838360644168863
4.19;0.9995075315632695
4.2;1.0088511209443878
4.21;1.0233562336879163
4.22;1.0604044730156137
4.23;1.0015410343068785
4.24;0.9665632203883399
4.25;1.0609755884099643
4.26;1.0225988584779024
4.2700000000000005;0.9965037471455792
4.28;1.0554873127390751
4.29;1.000746179922502
4.3;0.9792851958726532
4.3100000000000005;0.9981735977520719
4.32;0.9702387298356782
4.33;0.9856579676438078
4.34;0.9571912175417174
4.3500000000000005;0.9914000379421704
4.36;1.012203515077201
4.37;0.9864155749109698
4.38;0.9851571845959514
4.39;0.9790611579609871
4.4;1.0372354124701826
4.41;0.9861844622645036
4.42;1.0071852151741605
4.43;0.987595667463958
4.44;0.968960599079301
4.45;0.9591164924444124
4.46;0.9735729523769888
4.47;0.975444726653587
4.48;0.999747643819327
4.49;1.0191989044083245
4.5;1.0338624052121093
4.51;1.0178207866173445
4.5200000000000005;1.065814049199056
4.53;0.9581076250465207
4.54;0.9501212127278115
4.55;1.0255293191092987
4.5600000000000005;1.0225312441656518
4.57;1.004665625896182
4.58;0.9869461195379305
4.59;1.0372420733389804
4.6000000000000005;0.9923385446687379
4.61;0.9763366446896731
4.62;0.972114653333399
4.63;1.005621741109859
4.64;0.9868535970836234
4.65;0.9862076808106449
4.66;0.9834110283920682
4.67;1.02766525694191
4.68;1.0140531014077585
4.69;1.0584888874461482
4.7;1.0033304311244604
4.71;0.9892659415879338
4.72;1.0094962473371971
4.73;0.9989799678394464
4.74;0.9857762622010369
4.75;1.0346724572542711
4.76;0.9720220565875234
4.7700000000000005;1.048556403310039
4.78;0.9591432934016493
4.79;1.0106900060445305
4.8;0.9862455868206065
4.8100000000000005;0.9955847277014339
4.82;0.9881129562170308
4.83;0.9487152962084238
4.84;0.983281018141398
4.8500000000000005;0.9924454168051652
4.86;1.0706195990073595
4.87;1.0334606519042677
4.88;0.9580906161740242
4.89;1.0048747794170099
4.9;1.0337914382913245
4.91;1.0353870569466923
4.92;1.0087096010014058
4.93;0.9867162090016223
4.94;0.9897312696564452
4.95;0.9755872426734797
4.96;0.9925056941695021
4.97;0.9841111360841592
4.98;1.0077377646086028
4.99;0.9843527911594063
5.0;0.9978268893066093
5.01;1.0409082165379981
5.0200000000000005;1.0096280785157146
5.03;0.9896457075492626
5.04;1.0579230883750887
5.05;0.999496475034266
5.0600000000000005;1.011939948959012
5.07;1.0061380613203315
5.08;1.003987602965425
5.09;0.9826492064157052
5.1000000000000005;0.9919457267507775
5.11;0.9833053853767861
5.12;1.0144491032892202
5.13;1.04002744695731
5.14;0.9853913562831194
5.15;0.9833263418301991
5.16;1.0116244900138935
5.17;0.9920147181031896
5.18;1.02178432579884
5.19;1.032852940524391
5.2;0.9995696697774347
5.21;1.0163495185911222
5.22;0.9947768032375638
5.23;0.9779072537967862
5.24;0.9905939009529722
5.25;0.9834404079941378
5.26;0.9634136850652101
5.2700000000000005;0.9619994445144542
5.28;1.000172175982277
5.29;1.0136118979404438
5.3;0.9981710480604308
5.3100000000000005;1.0098493776633792
5.32;0.9934258972586809
5.33;1.009944372583692
5.34;0.9854533883089527
5.3500000000000005;1.0024075006129043
5.36;1.010572480450192
5.37;1.0245985111581108
5.38;0.9982401037900246
5.39;1.0228937677634262
5.4;0.9940574660359364
5.41;1.0195930665034756
5.42;1.0285321287701015
5.43;1.0110418173338809
5.44;0.9794927183447738
5.45;1.0141003746531132
5.46;1.018730828828885
5.47;0.9630642288695661
5.48;1.0289053800049281
5.49;0.9782341434424592
5.5;1.0065358132651825
5.51;0.9890633274813386
5.5200000000000005;1.0084368075140302
5.53;0.9565100367582476
5.54;0.9854701669976359
5.55;1.0182522318331153
5.5600000000000005;0.9864375477461613
5.57;1.047022635517098
5.58;1.027299667511088
5.59;0.9903023719340999
5.6000000000000005;0.9932117258380447
5.61;1.0558498276377386
5.62;1.059477098949717
5.63;0.9978558295774016
5.64;0.9874799367415336
5.65;0.9888563409785158
5.66;1.002345926618599
5.67;0.9620710218241566
5.68;0.9832557805370911
5.69;1.0057259811778136
5.7;0.9816299943990257
5.71;1.0087037186227708
5.72;1.0051798655297537
5.73;1.0064082570062913
5.74;0.977431072862688
5.75;0.9942483005652133
5.76;1.0189068206294745
5.7700000000000005;1.0079086932509744
5.78;1.0304768240493156
5.79;0.9902943378218966
5.8;0.9924267571198233
5.8100000000000005;1.000063855344145
5.82;1.0053483818890163
5.83;0.9676063924501433
5.84;0.9843470224375669
5.8500000000000005;0.9882511624524147
5.86;0.9844285586354073
5.87;1.0167118472674719
5.88;1.0015686202050158
5.89;1.0093708935232872
5.9;1.0077381750888974
5.91;1.0239101116563023
5.92;1.004045014587054
5.93;1.0209930085154333
5.94;1.0162367111182082
5.95;0.9948237595945588
5.96;1.001114324723418
5.97;1.0091015362908802
5.98;0.9870404280601718
5.99;1.034429393681376
6.0;1.0081021921646476
6.01;1.0146471311233254
6.0200000000000005;0.9889776918990709
6.03;0.9938217747309368
6.04;1.0263207222645068
6.05;1.0000007763446122
6.0600000000000005;0.9526874006191277
6.07;1.0157791061029753
6.08;1.046496820200784
6.09;0.99528899874569
6.1000000000000005;0.987851469101501
6.11;1.0245882432746445
6.12;1.0025689741590855
