radius;rdf
1.84;0.9411056701382826
1.85;1.1080683355329637
1.86;0.9793789833123201
1.87;1.102271662903383
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9671176242068924
1.92;0.978150547804295
1.93;1.0723552450290483
1.94;1.0654582121160643
1.95;1.1158699936330805
1.96;1.0883292771617339
1.97;1.1413861088215627
1.98;0.9990571568340252
1.99;1.0400635972574541
2.0;1.1579143808931838
2.0100000000000002;1.215668441864424
2.02;1.043681532619622
2.0300000000000002;1.3200675141258624
2.04;1.2698100417743383
2.05;1.2019760490608729
2.06;1.2489357962011989
2.07;1.0736709313519803
2.08;1.2537730547452732
2.09;1.1208258961711364
2.1;1.2088591597691707
2.11;1.141571235147673
2.12;1.1965326449172295
2.13;1.075698631698698
2.14;1.028336513697556
2.15;1.1062140066681645
2.16;1.202596331229802
2.17;1.0892175923750576
2.18;1.1511975357259288
2.19;1.0240449681984234
2.2;1.1271505565852447
2.21;1.3238200616507132
2.22;1.012323359819221
2.23;1.2157941524065767
2.24;1.0624738708908728
2.25;1.0622610013463694
2.2600000000000002;1.065053296844167
2.27;0.9531374705459951
2.2800000000000002;1.1241863970944006
2.29;1.0640049757180694
2.3000000000000003;1.1017822479667705
2.31;1.013620672239769
2.32;1.0568790534970185
2.33;1.0907703109676221
2.34;0.9054805860016094
2.35;0.8893475911229443
2.36;0.9404291232968497
2.37;0.9823173981231387
2.38;0.9658483102859794
2.39;0.993155466926531
2.4;1.0307683014103193
2.41;0.9606839574324011
2.42;0.8784507881371195
2.43;0.9212461208422272
2.44;0.9998602343178509
2.45;1.0072507689300567
2.46;0.891208737231032
2.47;0.9094827883329498
2.48;0.8516216904777141
2.49;0.9450675056155303
2.5;0.9673636384804263
2.5100000000000002;0.8930613669460933
2.52;0.9618595112351876
2.5300000000000002;0.8911384793472282
2.54;0.9564081064841603
2.5500000000000003;0.9274094987453053
2.56;0.8608884266370239
2.57;0.917737621374129
2.58;0.9690113406942089
2.59;0.9036187915227836
2.6;0.9449640811466952
2.61;0.9308920544057936
2.62;0.8921005645153626
2.63;0.8898234852147479
2.64;0.9990571568340255
2.65;0.9118547046583092
2.66;0.9159946913363626
2.67;1.0355981403689214
2.68;1.027884214590667
2.69;0.9386356651021854
2.7;0.9103754166162891
2.71;0.9671588124443135
2.72;0.955858845784176
2.73;0.9467836157386156
2.74;0.9398853974290491
2.75;0.9474487185609988
2.7600000000000002;0.9793619981926849
2.77;0.970277923929841
2.7800000000000002;0.9753765762627691
2.79;1.0642385282476383
2.8000000000000003;1.052685481876251
2.81;1.0019021706742333
2.82;1.0104445864331972
2.83;1.0091382029848435
2.84;0.9962630838562979
2.85;1.0811324499716366
2.86;1.020381073326045
2.87;0.9378054888277143
2.88;0.9931413607974648
2.89;1.0234984256923227
2.9;1.1107048063855005
2.91;1.1140967006967288
2.92;1.0116899952830547
2.93;1.0735928924520404
2.94;1.0285408451656535
2.95;0.9965758116076291
2.96;0.9419574253458052
2.97;1.025487240348153
2.98;1.0571207205121407
2.99;1.0604925779246233
3.0;1.0637960605968702
3.0100000000000002;1.0601703618276253
3.02;1.09406044614996
3.0300000000000002;0.9971263953170436
3.04;1.0124404753087537
3.0500000000000003;1.1394751829635918
3.06;0.9809905028609595
3.0700000000000003;1.0752043673863143
3.08;1.0616802730787231
3.09;0.9897073497430153
3.1;1.0625812712524316
3.11;1.0171924007055588
3.12;1.0553887159333022
3.13;1.0803851641445248
3.14;1.0908548661844284
3.15;0.9852574169028938
3.16;1.019500186960546
3.17;1.011531470310373
3.18;1.025160275092861
3.19;1.040125923940163
3.2;0.974440321588486
3.21;1.0106130754343414
3.22;1.0163379103693473
3.23;0.9921774665661248
3.24;0.9831012175273481
3.25;0.9299734100783824
3.2600000000000002;1.0193369164429014
3.27;1.049450278780455
3.2800000000000002;1.0054991948874614
3.29;1.025242476204117
3.3000000000000003;1.0076205038926025
3.31;1.0143088837809346
3.3200000000000003;1.0279489231338688
3.33;0.9993583323656688
3.34;0.958552004283653
3.35;0.9957709477600869
3.36;0.9981128038819339
3.37;1.0305174482669024
3.38;0.9645683547603722
3.39;0.9778203601502639
3.4;0.9922445055841362
3.41;1.022522450542926
3.42;0.9129031380660204
3.43;1.015917109945981
3.44;0.9587958596929144
3.45;0.9663038382167822
3.46;1.006166097787378
3.47;0.934544081903692
3.48;0.9805168146590434
3.49;0.9519368711129761
3.5;0.9756867923921199
3.5100000000000002;0.9234577345220176
3.52;1.021078785012007
3.5300000000000002;0.987861240340889
3.54;1.0219763898405594
3.5500000000000003;0.9964943248041949
3.56;0.9909039048372101
3.5700000000000003;1.0024334735543878
3.58;0.9762251727170589
3.59;0.9394393243314878
3.6;1.0541539696796636
3.61;1.0328176789006611
3.62;1.0164449344494555
3.63;0.9495171325282057
3.64;0.9384419098730775
3.65;0.99163848186303
3.66;1.0175543086704442
3.67;1.0108626556225442
3.68;0.9766840552288767
3.69;0.9908026691214036
3.7;1.027460905386611
3.71;1.0106374587244735
3.72;1.0209352016409396
3.73;0.9908915643998722
3.74;0.9878220850011166
3.75;0.9748240264378588
3.7600000000000002;0.9828381458464103
3.77;1.0541793592096236
3.7800000000000002;1.0246781561589449
3.79;1.0214420893953748
3.8000000000000003;1.0322183822682736
3.81;0.9796959613019947
3.8200000000000003;0.9894848820354658
3.83;0.9514784660310913
3.84;1.0730142862766947
3.85;1.0391359512306324
3.86;0.995162357740965
3.87;1.0740848595646653
3.88;1.0086750709664678
3.89;0.9470041744526608
3.9;1.0474054427416735
3.91;1.0095222811820097
3.92;0.9902178088674141
3.93;0.9932354846888471
3.94;1.0062219643558512
3.95;1.0340066629032518
3.96;1.0119418225471624
3.97;1.020656278081457
3.98;1.0694993594439859
3.99;0.9840902199488978
4.0;0.9966612036882606
4.01;0.9839639964752475
4.0200000000000005;1.0060041061631229
4.03;0.9837917977966
4.04;1.0160658716287743
4.05;1.0157922941583781
4.0600000000000005;1.0305955663854056
4.07;0.9992656629713169
4.08;0.9897048855005872
4.09;0.9913750354419333
4.1;1.0179812538584778
4.11;0.9835902984352947
4.12;1.0291816971628645
4.13;0.984110413042425
4.14;0.9739210982027252
4.15;0.9963067093682666
4.16;1.0148736044857867
4.17;1.0252068114303743
4.18;1.0096328509160633
4.19;1.0180989028323828
4.2;0.9665586722061079
4.21;1.008448730712171
4.22;1.0132753853260308
4.23;1.0284688504937938
4.24;1.0210296630399187
4.25;1.0497893088890156
4.26;0.9917667320916341
4.2700000000000005;1.0212245415572319
4.28;1.0071249519463683
4.29;1.003279714555217
4.3;0.9801257840236169
4.3100000000000005;1.004867134032052
4.32;0.9868951887169772
4.33;0.9989216577046159
4.34;0.9967991299917194
4.3500000000000005;0.9823649091788199
4.36;0.965599637565569
4.37;0.9709519644131905
4.38;1.0442990221580442
4.39;1.0411597651792706
4.4;1.008334116147484
4.41;1.013356481484109
4.42;0.940357760138908
4.43;0.9503727353301921
4.44;1.036764188599903
4.45;1.0014997089681426
4.46;0.950132191083803
4.47;1.0104487240215385
4.48;0.9672229334859328
4.49;0.972941768050912
4.5;0.9824379203203415
4.51;1.016292527177979
4.5200000000000005;1.0300586885192875
4.53;1.0065810542978861
4.54;0.9433346326368985
4.55;0.9504539663194524
4.5600000000000005;1.0060870282507068
4.57;0.9942468712572585
4.58;1.027698399248581
4.59;0.9863390128408372
4.6000000000000005;1.0151087111267179
4.61;1.0194856050167822
4.62;1.017989726861492
4.63;0.967919988739482
4.64;0.9760249182568096
4.65;1.0494629839530187
4.66;1.009177256210201
4.67;0.9827672602793994
4.68;1.008376107138156
4.69;1.0182126080172895
4.7;1.0202167777913518
4.71;1.0081824999610742
4.72;1.0164727245129896
4.73;1.0128739868636392
4.74;0.9830091709387182
4.75;0.9954072574783103
4.76;1.038561322281941
4.7700000000000005;0.9959578084860174
4.78;1.0258071535104165
4.79;0.9781745098715162
4.8;1.0206495026399298
4.8100000000000005;1.0332046634310426
4.82;0.9927959560095284
4.83;1.0120073981324407
4.84;0.9945602201038838
4.8500000000000005;0.9699799413248885
4.86;1.0587750060251022
4.87;1.0223199853967393
4.88;0.9959443326168672
4.89;1.0191744205212623
4.9;0.9858887667612316
4.91;1.0353870569466923
4.92;0.9965100577684162
4.93;1.0519430744054885
4.94;0.9846361279851122
4.95;1.0034974108643984
4.96;1.0095633986523642
4.97;0.9878864984988042
4.98;1.0177650060474943
4.99;1.0436511520726235
5.0;1.0177212571930965
5.01;0.9690787381808251
5.0200000000000005;0.9516531002747389
5.03;0.9865741814550688
5.04;0.9918411372215262
5.05;1.0116854564371227
5.0600000000000005;1.0107258638372854
5.07;0.9819520502309004
5.08;0.9967603376771317
5.09;0.9850488381774042
5.1000000000000005;0.9883603807504736
5.11;0.9523538841421658
5.12;0.9931047621329304
5.13;1.0370745013384648
5.14;1.0218655437992705
5.15;1.0079388009224923
5.16;0.9836048849817719
5.17;0.957707057863982
5.18;0.9771826290377795
5.19;0.9889999665132996
5.2;1.0340574099652702
5.21;0.9499289303338996
5.22;1.0130295886180694
5.23;1.0017725092642267
5.24;0.9719141302492876
5.25;1.0071241792875745
5.26;1.0218364391449664
5.2700000000000005;0.9950174591894703
5.28;1.059825700413773
5.29;1.0230537621952316
5.3;0.9848916106139505
5.3100000000000005;1.0594598820245713
5.32;1.0181379842551654
5.33;0.9831365317079603
5.34;0.9750974069052634
5.3500000000000005;0.9899181330538054
5.36;0.9781129789368027
5.37;1.0256764685606972
5.38;0.9982401037900246
5.39;0.9870496869892895
5.4;0.970605171931067
5.41;0.9611788804017141
5.42;0.9851475430915272
5.43;1.0168402844823026
5.44;1.0299116464740492
5.45;0.9926462387600391
5.46;1.0156026891293082
5.47;1.0181261534974915
5.48;0.9890534110610755
5.49;1.0138156700094225
5.5;1.0162980289119607
5.51;1.0412809565719685
5.5200000000000005;1.0216990012395561
5.53;0.9834468231281662
5.54;1.0082585315993284
5.55;1.009169704492681
5.5600000000000005;1.00001237638487
5.57;1.004941342989138
5.58;1.0233062771611907
5.59;0.9768728570962192
5.6000000000000005;0.9595099307497279
5.61;0.9718954447105096
5.62;1.0122361321595765
5.63;0.9954040953523958
5.64;0.9659811157535932
5.65;0.9830137628929706
5.66;1.016415641948676
5.67;1.0094493937531854
5.68;1.0208324345703557
5.69;0.9745220724539196
5.7;0.9845002575405434
5.71;1.0067969063002322
5.72;0.9994794126061446
5.73;1.0210830716663077
5.74;0.989696134587799
5.75;1.0478389891063171
5.76;1.0493569095218496
5.7700000000000005;0.9845666670061626
5.78;1.0248941053637213
5.79;1.0232114248936919
5.8;1.0312367420351236
5.8100000000000005;1.0415029653722172
5.82;1.0039718208914505
5.83;1.0416858988664588
5.84;0.9857141710798413
5.8500000000000005;1.0009676296163244
5.86;0.9862390019616335
5.87;0.99641369592451
5.88;0.9979723235435972
5.89;1.01698709644823
5.9;0.9925573607543725
5.91;1.0078906574974031
5.92;0.9787664961102598
5.93;0.9754682120318446
5.94;0.9968546498745146
5.95;1.0180919234332666
5.96;1.018616323407394
5.97;0.9942746338561826
5.98;0.9757400973117948
5.99;0.9824480171144728
6.0;0.9670873278153364
6.01;1.018950129983051
6.0200000000000005;0.9936952784606016
6.03;1.0241707407549783
6.04;0.9824390143387102
6.05;1.007219465600603
6.0600000000000005;1.0081303368612893
6.07;1.0014367100865713
6.08;0.9628275284290057
6.09;1.0078610703087936
6.1000000000000005;0.981586026379927
6.11;1.0104330217096962
6.12;1.0494606521723209
