radius;rdf
1.84;0.991604023170093
1.85;0.8900876793625446
1.86;0.9838715474559545
1.87;1.062269868685115
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0480657953960155
1.92;1.0540415385822144
1.93;1.1432892495640437
1.94;1.1191440910211374
1.95;1.103607686010739
1.96;1.0478709397207773
1.97;1.0692985651065166
1.98;1.1933182706628633
1.99;1.0400635972574541
2.0;1.216198661810626
2.0100000000000002;1.0887157248342783
2.02;1.1274807797642632
2.0300000000000002;1.259721570622966
2.04;1.1951153334346714
2.05;1.21676960043393
2.06;1.2489357962011989
2.07;1.1969979977910592
2.08;1.117259083168424
2.09;1.1670822029972465
2.1;1.1665667110308906
2.11;1.1276070610174262
2.12;1.1342852818868534
2.13;1.1339370926505385
2.14;1.2217859568683833
2.15;1.0625034228180548
2.16;1.1259766203758257
2.17;1.1552307797917278
2.18;1.026920529028243
2.19;1.2314464807449395
2.2;1.2909245690805367
2.21;1.1265199563085395
2.22;1.1636988154931232
2.23;0.9751356697965347
2.24;1.0903521940337817
2.25;1.0776115938513744
2.2600000000000002;0.9828920425161886
2.27;1.1160153927279055
2.2800000000000002;1.0524298185564602
2.29;1.0728963822003932
2.3000000000000003;1.0459586140697874
2.31;0.9990571568340252
2.32;0.9673619751953586
2.33;0.9533504292709138
2.34;1.0246974656632633
2.35;0.9878512800131437
2.36;1.0101938950547764
2.37;1.0376592233695126
2.38;0.990543295492155
2.39;0.9142472243488065
2.4;0.9768013746349098
2.41;0.94195195826241
2.42;0.9076440167459059
2.43;0.9423031750329066
2.44;0.9998602343178509
2.45;0.92957076104342
2.46;0.9733951337480147
2.47;0.8585313716196191
2.48;0.9501773163786957
2.49;0.9601083677738678
2.5;0.9648768424946155
2.5100000000000002;0.8708581837899749
2.52;0.9178048771328126
2.5300000000000002;0.8547159256954342
2.54;0.8720900114540705
2.5500000000000003;0.9584824974146068
2.56;0.839544085480734
2.57;0.8871463673283246
2.58;0.9433267027480974
2.59;0.9152036478243577
2.6;1.0093411961639882
2.61;0.9673976251668049
2.62;0.9147427108228592
2.63;1.0044219643711927
2.64;0.9433061994214124
2.65;0.8830825901909353
2.66;0.9928767397698703
2.67;0.9723721486411346
2.68;0.947817444190973
2.69;1.0138124346183788
2.7;0.9210355503003207
2.71;0.9438792786655664
2.72;0.9894714645370262
2.73;0.9989192773982312
2.74;0.9709388797229604
2.75;1.0234912404411658
2.7600000000000002;0.9467165982529286
2.77;0.897355157204425
2.7800000000000002;0.9974985192295536
2.79;1.0023409778242298
2.8000000000000003;0.9832994331650102
2.81;0.9822184345116747
2.82;1.0241256543346138
2.83;0.9683845447873787
2.84;1.040584265536559
2.85;1.0524298185564605
2.86;0.997579261631608
2.87;1.034039050055508
2.88;0.9987629156699032
2.89;0.9806975824360985
2.9;1.0589581598317668
2.91;1.0204905528622426
2.92;1.02262718442125
2.93;1.0464362425586498
2.94;1.0393297351499087
2.95;1.0501551563177165
2.96;1.0111407390717684
2.97;0.9867231178607657
2.98;1.0501199210385503
2.99;1.0135527425082875
3.0;1.0603421772832438
3.0100000000000002;1.0601703618276253
3.02;1.0804272941730133
3.0300000000000002;1.0242130206567257
3.04;1.1335297015915282
3.0500000000000003;1.0592775161274446
3.06;0.9942695621213449
3.0700000000000003;1.0850988861045934
3.08;1.0272739679326535
3.09;1.0466806346788797
3.1;1.0544946557938895
3.11;1.0782560835283255
3.12;1.096901736529771
3.13;1.0407234473991311
3.14;1.0151886326918669
3.15;1.0338154136024005
3.16;1.0521864524966857
3.17;0.9914245756405948
3.18;0.9805880892192583
3.19;1.0553994323680653
3.2;1.0199749160552378
3.21;1.0075963199852835
3.22;0.9953515818366467
3.23;1.0011160023009547
3.24;1.0334407377019412
3.25;1.0991932552666959
3.2600000000000002;1.0003248936111113
3.27;1.0058443115181093
3.2800000000000002;1.0127226086438366
3.29;0.9448313015998726
3.3000000000000003;0.9662309931094787
3.31;0.9887738349584776
3.3200000000000003;0.9842364174862006
3.33;1.0386038208737176
3.34;1.0310007022818362
3.35;0.9514529083604725
3.36;1.0008662185133324
3.37;0.9470359551138069
3.38;0.9795334491219576
3.39;0.9588860793174786
3.4;1.0258571243369863
3.41;0.9449978725932662
3.42;0.9992767974172451
3.43;1.0251647299324853
3.44;0.9351543179470617
3.45;0.8892606943589577
3.46;0.9840953575778485
3.47;1.0068292595095023
3.48;0.9471484413853062
3.49;1.037432541842962
3.5;0.9782243393164165
3.5100000000000002;0.982750785782311
3.52;0.9984996472598989
3.5300000000000002;1.017796429442128
3.54;1.004612713314142
3.5500000000000003;1.0125270305250544
3.56;0.9909039048372101
3.5700000000000003;0.9621897939591388
3.58;0.9968411080415185
3.59;1.0190323864699706
3.6;0.9774010071546371
3.61;0.9803419538756852
3.62;0.9595145297194976
3.63;0.988441437339921
3.64;0.9525185385211736
3.65;0.9718057122257694
3.66;0.965342285990661
3.67;1.0062468444096557
3.68;1.0443977558851678
3.69;1.0067833573330391
3.7;0.9945367437775373
3.71;0.9191719457002473
3.72;0.9760095602045946
3.73;1.034459513680137
3.74;0.996711372605176
3.75;1.0289809167955177
3.7600000000000002;0.9828381458464103
3.77;0.9710697831723503
3.7800000000000002;1.008361625009917
3.79;0.9695043560362879
3.8000000000000003;0.9848590404332329
3.81;0.9839787851765388
3.8200000000000003;1.0448704728490763
3.83;1.0023370031908825
3.84;0.9728803401113842
3.85;1.0412330974490596
3.86;0.9930760634899357
3.87;1.0855002542073815
3.88;0.94466498457965
3.89;1.0055499856715349
3.9;1.0330994171822752
3.91;1.0410380825079333
3.92;1.0448365644127056
3.93;1.0113492017348444
3.94;1.052277895062686
3.95;0.9802144087637764
3.96;1.0287910007874188
3.97;1.0009334514518635
3.98;1.0282892923828415
3.99;1.0543823785166762
4.0;1.0413458190582996
4.01;1.0177937998904083
4.0200000000000005;0.9886923720226485
4.03;1.0211146383744867
4.04;1.0455860609638183
4.05;1.0527474242630206
4.0600000000000005;1.0588827274023884
4.07;1.0002039405891303
4.08;0.9990417240430456
4.09;0.9662886943389041
4.1;1.0161320599368457
4.11;1.0038325683750295
4.12;1.0026280768623992
4.13;1.0041571066414372
4.14;0.9784551815276914
4.15;0.9954042576387665
4.16;1.000503712740855
4.17;1.0520212877537494
4.18;1.0158596614503472
4.19;0.9401922041808612
4.2;0.9982780087598179
4.21;1.0558019754586556
4.22;0.9757466673509928
4.23;0.9911173635248467
4.24;1.0158423827873875
4.25;1.0007417756048569
4.26;1.047435849177952
4.2700000000000005;0.9845695705330573
4.28;1.032578826047793
4.29;0.9762553451395884
4.3;0.9902128418351808
4.3100000000000005;0.973909528737143
4.32;0.9702387298356782
4.33;0.9931187933030122
4.34;0.9976242948344277
4.3500000000000005;0.9946855393106613
4.36;0.9844047109474557
4.37;0.9961820657516725
4.38;0.9981197791301087
4.39;1.0234173059740466
4.4;1.051686060631532
4.41;0.9797910459775375
4.42;0.9682025330702632
4.43;0.9495807580507504
4.44;0.9831520480487294
4.45;1.0289703122705602
4.46;0.9852933330235817
4.47;1.0283396560096028
4.48;0.9889060737081956
4.49;1.0138022384999599
4.5;1.0353974644626098
4.51;0.9971892841859118
4.5200000000000005;0.9585479671597504
4.53;0.9884035183286242
4.54;0.9531374705459951
4.55;0.9692228045169141
4.5600000000000005;1.0195413867265708
4.57;1.019549561094644
4.58;1.0106565368241271
4.59;1.0084707782748126
4.6000000000000005;1.0070289746416283
4.61;0.9690232615833834
4.62;0.9779400594956966
4.63;0.9918461008206827
4.64;1.032334048156241
4.65;1.0056155579111459
4.66;0.9640863575284687
4.67;1.015549924509169
4.68;0.9551542858606319
4.69;0.9814693355558745
4.7;1.06243264445858
4.71;1.009583726507233
4.72;1.001124474726246
4.73;1.0212103982781546
4.74;1.0099883107463254
4.75;1.0422499519478778
4.76;0.9919152391147203
4.7700000000000005;1.038309923798866
4.78;1.017644231864445
4.79;1.0106900060445305
4.8;0.9680317490339058
4.8100000000000005;1.0231278949320404
4.82;0.979415956602392
4.83;1.002680141006796
4.84;1.037686580548682
4.8500000000000005;1.0591810939671635
4.86;0.9449353068067413
4.87;0.9718593194508747
4.88;1.0416298524616776
4.89;1.0016248609842253
4.9;1.0143714363196652
4.91;0.9670489323910576
4.92;0.9791738647531151
4.93;1.0071795393244038
4.94;1.0075642655061108
4.95;1.0371164770943688
4.96;1.0120904659831587
4.97;0.9935495421207718
4.98;1.020271816407217
4.99;0.9949640767965083
5.0;0.9841495113846497
5.01;1.0210931880256746
5.0200000000000005;1.0238134455321235
5.03;1.0031604223637156
5.04;0.9979598364024116
5.05;1.0202177434191229
5.0600000000000005;1.0350075662718148
5.07;0.9607892905276482
5.08;0.9702603649533892
5.09;0.9850488381774042
5.1000000000000005;0.9865677077503215
5.11;1.01247122307864
5.12;0.9895473719402154
5.13;0.9727002868476375
5.14;0.9942157564886398
5.15;1.004422735337879
5.16;1.0151269406429089
5.17;1.0460928944124492
5.18;0.9713902008869923
5.19;1.0057333381754265
5.2;1.0150891528619606
5.21;0.9808488593501928
5.22;1.0135999881612103
5.23;1.0000678481594094
5.24;0.984933364376098
5.25;0.994718394324346
5.26;0.9684695003221121
5.2700000000000005;1.0285951012318597
5.28;0.9929245515186375
5.29;1.0219429546358447
5.3;1.0219633734853744
5.3100000000000005;1.0186690228831468
5.32;1.0521857485614332
5.33;0.9935314087822238
5.34;1.001804937893725
5.3500000000000005;0.9551651102806601
5.36;1.0116544638339717
5.37;1.0305272768723348
5.38;0.9767610267853978
5.39;1.0073791656373074
5.4;1.0212408069302166
5.41;1.0004756965065356
5.42;1.015834201254421
5.43;1.0105146839567516
5.44;1.0209832946178232
5.45;1.0109607450102243
5.46;0.9931843546156733
5.47;0.9911146433026602
5.48;0.9631755091494826
5.49;1.0112372985190627
5.5;0.9803319712659359
5.51;1.0054453287646736
5.5200000000000005;1.0089468918880888
5.53;0.9641336555421869
5.54;1.0143354288264463
5.55;0.9829312921758714
5.5600000000000005;0.9648183762104401
5.57;1.004941342989138
5.58;0.9693955074375766
5.59;0.9893075930572198
5.6000000000000005;1.001637174610124
5.61;1.0020202527020448
5.62;1.0255226540693037
5.63;1.036593230332495
5.64;0.9796621836550098
5.65;1.0341363211414907
5.66;1.0290298694859867
5.67;1.0336220324924859
5.68;0.9837375325118763
5.69;0.9644408096354308
5.7;1.0213353011900195
5.71;0.98677537691358
5.72;1.020856111069679
5.73;1.001201064707576
5.74;1.0142262580380208
5.75;1.0309156137775475
5.76;0.9809613252405147
5.7700000000000005;1.0461896162924655
5.78;0.9890716604644899
5.79;0.9935396844346088
5.8;1.0030533006085365
5.8100000000000005;0.9848695150005184
5.82;0.9718520642815778
5.83;1.013334482830585
5.84;1.0185257384944268
5.8500000000000005;0.9673598235402772
5.86;1.0138482626865803
5.87;1.0216736175957515
5.88;0.9862843593939876
5.89;0.9847302370014139
5.9;1.0086311641673986
5.91;1.0087806271728976
5.92;1.00271456624617
5.93;1.0068493824234446
5.94;1.0179987166858167
5.95;1.0237992089031382
5.96;0.9993641248550204
5.97;0.9934024631247299
5.98;0.9813902626859833
5.99;0.9915447580136809
6.0;0.9986040130521755
6.01;1.0176592303251333
6.0200000000000005;0.9949818929773828
6.03;1.0096374330814937
6.04;1.0378236942450554
6.05;1.0174105563149431
6.0600000000000005;1.0199807354474002
6.07;0.9879379844240733
6.08;0.9489527212507712
6.09;0.9810406509741728
6.1000000000000005;1.0016354430889638
6.11;0.9858695489940505
6.12;0.9996641799458763
