radius;rdf
1.84;0.8401089640746621
1.85;0.9990780074477541
1.86;0.9030053928705336
1.87;1.0089341430607577
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.935481119210926
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0267636450830884
1.92;1.0245283755019123
1.93;1.018111594502287
1.94;1.0943659930649499
1.95;1.0831705066401698
1.96;1.1085584458822122
1.97;1.0733034286462413
1.98;1.1140280201204804
1.99;1.1264084996712804
2.0;1.091858862520083
2.0100000000000002;1.173350869521042
2.02;1.0931992695687283
2.0300000000000002;1.1842891412443453
2.04;1.213789010519588
2.05;1.153897007098438
2.06;1.2379480912492822
2.07;1.0337709980922782
2.08;1.1639612313394514
2.09;1.095918654034
2.1;1.2687734621484008
2.11;1.1485533222127964
2.12;1.3071946236378982
2.13;1.116808133547056
2.14;1.177665908425914
2.15;1.1465622379144198
2.16;1.1459643710333847
2.17;1.1651327579042283
2.18;1.0759772421983822
2.19;1.1407083190058385
2.2;1.0629254536459145
2.21;1.0883328391455382
2.22;1.2110036453912176
2.23;1.1095293678774671
2.24;1.0903521940337817
2.25;1.0377000533383607
2.2600000000000002;1.0620102874246125
2.27;1.0466414629096845
2.2800000000000002;1.055419675995541
2.29;1.0284393497887745
2.3000000000000003;1.0518347860589434
2.31;0.9961444537528763
2.32;1.0020137474411623
2.33;1.0564153405434449
2.34;0.9281885630800196
2.35;1.0075520177911836
2.36;0.9655444411297034
2.37;0.9159072078274898
2.38;1.0289577169239839
2.39;0.8788745638829301
2.4;1.0226732623940078
2.41;1.0784279522152023
2.42;0.9925697726987392
2.43;0.9475674385805766
2.44;0.9659224195759918
2.45;0.9761787657754021
2.46;0.9117553363602776
2.47;0.9145779300042827
2.48;0.945123181717107
2.49;0.9149857812988555
2.5;0.9250881067216415
2.5100000000000002;0.9621379367651282
2.52;0.9202523568051667
2.5300000000000002;0.9057075008079458
2.54;0.9226808684721244
2.5500000000000003;0.9058974227434812
2.56;0.9557521651094232
2.57;0.9765669560775987
2.58;1.004035846984361
2.59;0.9082527340434132
2.6;0.9288698023923718
2.61;0.9263288580606671
2.62;0.935120642499606
2.63;0.9752105873313146
2.64;0.8920153186018085
2.65;0.9339871004024429
2.66;1.0082531494565719
2.67;0.9723721486411346
2.68;0.9002101753046684
2.69;0.9128607726966335
2.7;0.980732298930897
2.71;0.9883220249704472
2.72;0.9243470157033791
2.73;0.9092459393436926
2.74;0.9564472546524684
2.75;0.9371727020907059
2.7600000000000002;0.9793619981926849
2.77;0.9378678053852116
2.7800000000000002;0.9452102903989722
2.79;1.0802120896472276
2.8000000000000003;0.957527472215121
2.81;1.0727636208594442
2.82;0.9948090802601497
2.83;1.0712390154762184
2.84;1.0270952102425666
2.85;0.9892840294430728
2.86;0.9842782048098533
2.87;0.9981873311667222
2.88;0.9556643283145415
2.89;1.0067502696355395
2.9;1.007211513278033
2.91;1.0425155288232981
2.92;1.0025756710012255
2.93;1.0754033357782664
2.94;1.005164916866434
2.95;0.9912178771366202
2.96;1.0111407390717684
2.97;1.0889194407820593
2.98;1.0151159236705987
2.99;1.0552770406561414
3.0;1.0724307688809356
3.0100000000000002;1.0018438370668818
3.02;1.0480485582277652
3.0300000000000002;1.0783862713360897
3.04;1.1167117534966984
3.0500000000000003;1.070973009207716
3.06;1.0872229769440414
3.0700000000000003;1.027380860247966
3.08;1.0174435950337766
3.09;1.0629587160891267
3.1;1.0544946557938895
3.11;1.0075507665756485
3.12;1.0074890767835307
3.13;0.9804376379461327
3.14;1.0136122528274387
3.15;1.040080961563627
3.16;1.047516985991523
3.17;1.0053447334889027
3.18;1.0927870398666029
3.19;0.9912506969708749
3.2;0.9289057271217344
3.21;1.0407806299249187
3.22;1.0688037317010983
3.23;1.0160135618590045
3.24;1.0038292552462982
3.25;1.0094331634711557
3.2600000000000002;1.0003248936111113
3.27;1.0450896820542204
3.2800000000000002;1.082067380705041
3.29;1.0008319410564
3.3000000000000003;1.0019116058535509
3.31;1.0625417537789092
3.3200000000000003;1.0110279532057391
3.33;1.025989199567559
3.34;1.0059223068209264
3.35;0.9971558864913249
3.36;0.9471746332010629
3.37;1.0127263103818165
3.38;1.0013008591024455
3.39;1.0197462677085738
3.4;1.0594697430898365
3.41;0.9503443952104841
3.42;0.9793444144900392
3.43;1.0106327556679784
3.44;0.9732434685376021
3.45;0.9519398622432895
3.46;0.933462482979516
3.47;0.9087279470444739
3.48;0.9830836126031769
3.49;1.0017030078065499
3.5;1.0289752778023527
3.5100000000000002;0.9764430143716415
3.52;1.0323683538880613
3.5300000000000002;0.9230016639548709
3.54;0.9810477237425758
3.5500000000000003;0.9545626329188699
3.56;0.9430756223017507
3.5700000000000003;0.9865799028047443
3.58;0.9835013851845151
3.59;1.0527991401044785
3.6;0.9594120315628338
3.61;0.9016283663382215
3.62;0.9523982291282529
3.63;0.9731076202928816
3.64;0.9654221147819284
3.65;0.9974716494034008
3.66;0.9781052248679412
3.67;0.9912454579677688
3.68;1.05128389493496
3.69;1.0033589241448315
3.7;0.9945367437775373
3.71;0.9361100036676966
3.72;1.0153194964613965
3.73;0.9797202953536505
3.74;1.046713615378011
3.75;1.0610329539459689
3.7600000000000002;0.9883350034853723
3.77;1.0312148710940612
3.7800000000000002;0.9844307126580095
3.79;0.9922271143808885
3.8000000000000003;1.013920454741099
3.81;0.9764838433960863
3.8200000000000003;0.9681827317225387
3.83;0.9959796860459086
3.84;1.0308526247334062
3.85;1.0034844655173716
3.86;0.9878603278623626
3.87;1.0138945969030704
3.88;1.0241613821890851
3.89;1.0004143881961949
3.9;1.0249245454340474
3.91;0.9952893386477214
3.92;0.9972980179195814
3.93;0.9801533557111825
3.94;0.9972110213914704
3.95;1.015079758668992
3.96;1.0317643851827583
3.97;1.035448398053652
3.98;0.9792296887386219
3.99;1.0612163383774325
4.0;1.0335745816026407
4.01;0.9974959178413118
4.0200000000000005;1.0127364472177518
4.03;1.0440825402685707
4.04;1.0236839850055597
4.05;1.0243204011056033
4.0600000000000005;1.0334242824871038
4.07;1.0330436572126007
4.08;1.0569301230062875
4.09;0.9830129217409236
4.1;1.0586635201343844
4.11;1.0341959732846318
4.12;0.9376174892302253
4.13;1.0041571066414372
4.14;1.0555345980521158
4.15;0.9945018059092661
4.16;0.9618846286763517
4.17;1.0359326019597241
4.18;1.018528294536469
4.19;1.0198695096199173
4.2;0.9973969160777705
4.21;0.9496956307489403
4.22;0.9984384503126437
4.23;1.0962227105769997
4.24;0.9803959677284233
4.25;1.015369987286097
4.26;1.0311633380296437
4.2700000000000005;1.034863600542971
4.28;1.024094201347318
4.29;1.041282734045945
4.3;0.9649951973062713
4.3100000000000005;0.9713994526321503
4.32;0.9627433233390934
4.33;0.9740522388406007
4.34;1.013302426845887
4.3500000000000005;1.0456108105222723
4.36;0.9500650117283583
4.37;1.0401312745348346
4.38;0.9981197791301087
4.39;0.9822870596346643
4.4;1.0452635503375989
4.41;1.000569648910177
4.42;0.9554734940159294
4.43;1.0081870767294454
4.44;0.9823636342170944
4.45;0.9183030246808204
4.46;0.9821678981844905
4.47;0.9591095278818761
4.48;1.044662719994014
4.49;1.001467002137983
4.5;0.9901132165728441
4.51;1.0300468621322676
4.5200000000000005;1.006475365517738
4.53;0.933870910420838
4.54;0.9523834060914492
4.55;0.9924961638817664
4.5600000000000005;0.991885205415073
4.57;0.990525887457643
4.58;0.9825004162967688
4.59;0.9959294445288931
4.6000000000000005;0.998214716657894
4.61;1.0048588388042028
4.62;0.9692019502522502
4.63;0.9548693821497362
4.64;0.9955165401450743
4.65;1.0544946557938892
4.66;0.99343122809912
4.67;0.9849052601204713
4.68;1.0026991128685534
4.69;1.0302248317065983
4.7;1.0455462977916887
4.71;0.9829604221302204
4.72;0.9732185660230752
4.73;1.0344097163511377
4.74;1.0258990855046581
4.75;1.0057402047877737
4.76;1.00220481628396
4.7700000000000005;0.9850282303407664
4.78;0.9829518148690662
4.79;1.012722224555344
4.8;1.0166019831317743
4.8100000000000005;1.004989711633836
4.82;1.0530059533416427
4.83;1.0486501939831874
4.84;1.0569275721317457
4.8500000000000005;0.9964099124781551
4.86;1.027189424739083
4.87;0.9633399862392351
4.88;1.0435878033121695
4.89;1.0074747141632376
4.9;0.9994827681413931
4.91;0.9805876174445324
4.92;0.9926575704316826
4.93;0.9924715206549045
4.94;1.0266710467736098
4.95;1.0022287668557204
4.96;1.0203034348082405
4.97;1.0011002669500622
4.98;1.0390728941051388
4.99;1.0005818162514448
5.0;0.9984485883030622
5.01;0.9783670327959768
5.0200000000000005;1.0096280785157146
5.03;1.0000888962695218
5.04;1.0236583729621302
5.05;0.9629295308256952
5.0600000000000005;0.9651976717725429
5.07;0.9619985910821197
5.08;1.05698754841291
5.09;0.9832491143561298
5.1000000000000005;1.0373601094212952
5.11;0.9928289242182078
5.12;0.9830254899202379
5.13;1.0093168125213192
5.14;1.0165709036759583
5.15;0.9850843746225058
5.16;1.001117138126848
5.17;0.9908517465696571
5.18;0.9771826290377795
5.19;0.988422953697364
5.2;1.0150891528619606
5.21;0.9882925459652264
5.22;0.9622640292785377
5.23;0.9835894574795101
5.24;1.0058773497105324
5.25;1.0482888293928339
5.26;1.0100395368788615
5.2700000000000005;1.0308336107013523
5.28;0.9823318696102409
5.29;0.9952835732105619
5.3;1.037456050506268
5.3100000000000005;0.9806343028728993
5.32;0.988483479859384
5.33;1.0203392496579555
5.34;1.0012598862408995
5.3500000000000005;0.9736276536288935
5.36;1.0029985967637345
5.37;1.0030393631063885
5.38;1.0331436039225428
5.39;1.0105890833185733
5.4;1.0100476665619835
5.41;0.9834824787314776
5.42;1.0089561571834276
5.43;1.037925619567472
5.44;1.0209832946178232
5.45;0.9999720412601132
5.46;1.0041328435641927
5.47;0.993711903898317
5.48;1.0356336345019423
5.49;1.0035021840479839
5.5;0.9726249589132162
5.51;1.0095408290855072
5.5200000000000005;0.9926241919182107
5.53;0.9931034069211562
5.54;1.0173738774400054
5.55;0.9859588012893494
5.5600000000000005;1.009062262144009
5.57;0.9989297297708581
5.58;1.002840151617967
5.59;0.9773702465346591
5.6000000000000005;0.9976722575409103
5.61;1.0123910882401141
5.62;0.9605663247328602
5.63;0.9777516089323532
5.64;0.9860141080378104
5.65;0.9796055923430692
5.66;0.9921575120692327
5.67;0.9915616410861033
5.68;1.0290222181417081
5.69;0.9884438163461186
5.7;1.0189434152387546
5.71;0.9719975814139081
5.72;0.9980542993752423
5.73;1.0040413514159663
5.74;0.9764876065761411
5.75;1.0092913008574529
5.76;1.0081321737906341
5.7700000000000005;1.0503911810165318
5.78;1.0211722929066582
5.79;0.988439854043204
5.8;0.9799521191113338
5.8100000000000005;0.9765816929949039
5.82;0.9952536012401992
5.83;1.0174500109648248
5.84;1.0116899952830547
5.8500000000000005;0.9691764617065501
5.86;1.0210900359914845
5.87;0.998669046073728
5.88;1.0298894564136853
5.89;0.9833862011911301
5.9;1.0260444511981772
5.91;1.0136754603881168
5.92;1.0018276006855809
5.93;1.0117112538925659
5.94;0.9845206109012551
5.95;0.9763848373072811
5.96;1.04311912156496
5.97;1.0051767679993426
5.98;0.9918213372229467
5.99;1.01623591188296
6.0;0.9688142694721494
6.01;1.0013078346581754
6.0200000000000005;1.0039881945948503
6.03;1.0143393855640916
6.04;1.0212082902731516
6.05;0.9813171100349889
6.0600000000000005;1.0360634192428366
6.07;1.0149354357490692
6.08;1.0279970772964713
6.09;1.0141471060903453
6.1000000000000005;0.9799152416541739
6.11;0.9712979973830743
6.12;1.0029839447609725
