radius;rdf
1.84;0.8125644078754928
1.85;0.9309590523944983
1.86;1.0872005227595478
1.87;1.0044894992587279
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.947186836700814
1.9100000000000001;1.1588369770232367
1.92;1.1973911878293957
1.93;0.9388324129631747
1.94;1.1480518719700228
1.95;0.9973343532837791
1.96;1.0842834434176383
1.97;1.021240202629819
1.98;1.1734957080272677
1.99;1.1578066460035812
2.0;1.2472836116332617
2.0100000000000002;1.1117980370215774
2.02;1.2569887071696177
2.0300000000000002;1.1390296836171727
2.04;1.0756038000912043
2.05;1.1834841098445519
2.06;1.281898911056949
2.07;1.0990617979717907
2.08;1.153183812530753
2.09;1.1350586059637857
2.1;1.1982860475846007
2.11;1.0717503644964392
2.12;1.1204525345467697
2.13;1.144214468112628
2.14;1.0962135113013551
2.15;1.2138092899915118
2.16;1.142633079257125
2.17;1.0628123174083897
2.18;1.141386193091901
2.19;1.1083018326704455
2.2;1.0565029433519815
2.21;1.021505384110286
2.22;1.0564745343907758
2.23;1.1314074117511075
2.24;1.1151329257163678
2.25;1.1543645563764013
2.2600000000000002;1.0985264004592696
2.27;1.061722752000602
2.2800000000000002;1.1152168247771581
2.29;1.0076927346633526
2.3000000000000003;1.0283300981023191
2.31;1.0573112184570002
2.32;1.0308902243126656
2.33;1.0191974559172532
2.34;0.9480580430236286
2.35;0.9512641955682124
2.36;0.9683350320000204
2.37;0.9380439379260395
2.38;0.9493849868151957
2.39;0.9196891721127874
2.4;0.9147394088431889
2.41;0.968711957076683
2.42;0.9474529648487965
2.43;0.9870494151881004
2.44;0.9476482116380676
2.45;0.9399280954283049
2.46;0.9425752350541463
2.47;0.9222206425112823
2.48;1.0057727976561726
2.49;0.902451729500241
2.5;0.9723372304520481
2.5100000000000002;0.9547368757130886
2.52;0.9569645518904792
2.5300000000000002;0.9178483520252104
2.54;1.0166353172199385
2.5500000000000003;0.9752141120826922
2.56;0.9984408474220028
2.57;0.8942058874927411
2.58;0.9386567685760772
2.59;0.9870297568941175
2.6;0.9564599945426404
2.61;0.9308920544057936
2.62;0.9532343595456032
2.63;0.9482462392945041
2.64;0.8987054334913219
2.65;0.887509069339762
2.66;0.8457025327685842
2.67;0.9440294626941959
2.68;1.0040805801475146
2.69;0.9450793882035735
2.7;0.9061113631426766
2.71;1.0285321287701015
2.72;1.0566967020427265
2.73;0.961381601003308
2.74;0.9005509865234281
2.75;1.007049614088697
2.7600000000000002;1.0324107730947887
2.77;0.958124129475605
2.7800000000000002;0.9753765762627691
2.79;1.0203112343987677
2.8000000000000003;0.9535625551459072
2.81;0.962534698349116
2.82;0.9166315493949119
2.83;0.974206495958445
2.84;1.0020441075537234
2.85;0.9911975382040845
2.86;0.9557759401918074
2.87;0.9981873311667222
2.88;1.0249968384079495
2.89;1.0179157070067282
2.9;1.0330848365548997
2.91;1.0204905528622426
2.92;0.9606497793048107
2.93;1.0500571292111018
2.94;1.0177519551813983
2.95;1.0072916805496466
2.96;0.9934014278599829
2.97;1.0149152069425018
2.98;1.0903745180116948
2.99;1.0344148915822144
3.0;1.0344380524310473
3.0100000000000002;1.0498774456933764
3.02;1.0173739662796355
3.0300000000000002;1.0750004431686293
3.04;1.0578489351647942
3.0500000000000003;1.0141663285321119
3.06;1.0042288565666337
3.0700000000000003;1.0422226383253845
3.08;1.0715106459776005
3.09;1.1313266580121641
3.1;1.130508841104185
3.11;1.0493311811385937
3.12;1.0266489324434394
3.13;0.9328435778516603
3.14;0.9678972367590161
3.15;1.0479128965151605
3.16;1.049073474826577
3.17;1.0424651544177237
3.18;1.0681954890397876
3.19;1.0722002916387583
3.2;1.0700629699686646
3.21;1.0860319616607845
3.22;1.0568115439681267
3.23;1.0517677047983243
3.24;0.9594120315628337
3.25;1.0050187327271127
3.2600000000000002;0.9740005543055558
3.27;1.011658440486422
3.2800000000000002;1.018501339648937
3.29;1.0410375283585223
3.3000000000000003;1.000484381343788
3.31;1.0100530423105252
3.3200000000000003;1.0364094080979334
3.33;0.9881453356490835
3.34;1.0254277255127449
3.35;0.9957709477600869
3.36;1.0641947550354964
3.37;1.016831957586067
3.38;0.9768125228743967
3.39;1.0021644355067019
3.4;0.925019268078436
3.41;0.9089088449270455
3.42;0.9766867634330786
3.43;1.0278069070714866
3.44;0.9798105634670056
3.45;0.9676096542143726
3.46;0.9620246173683188
3.47;0.9306716616748091
3.48;0.9625492290501079
3.49;0.939176323242829
3.5;1.0188250901051654
3.5100000000000002;0.9903201114751145
3.52;0.9508325786721148
3.5300000000000002;1.0003342357997385
3.54;1.0070932385322016
3.5500000000000003;0.981694904138786
3.56;1.0350530887160958
3.5700000000000003;0.9682873211705401
3.58;0.9677362581716932
3.59;0.9659703450443153
3.6;0.9821980673124512
3.61;0.9207104481654854
3.62;1.024747285139241
3.63;1.052135754304546
3.64;0.9865370577540727
3.65;0.9566394766208054
3.66;1.0001503011105166
3.67;0.9439333930356633
3.68;1.0650561730345447
3.69;1.0010759686860264
3.7;0.9650185299211264
3.71;1.0546764094398415
3.72;1.0209352016409396
3.73;0.9998285796368496
3.74;1.028935040169892
3.75;0.9527191732306511
3.7600000000000002;0.9652482014017317
3.77;1.0213729476159632
3.7800000000000002;1.0388191498214354
3.79;0.9857348977110025
3.8000000000000003;0.9514922314130906
3.81;1.0160999642356205
3.8200000000000003;0.9660525166912459
3.83;1.0235280603407955
3.84;0.9939611708830285
3.85;1.0045330386265852
3.86;1.0233273301298602
3.87;0.9568176236894892
3.88;0.9828645522621058
3.89;1.002468627186331
3.9;1.0157278147172912
3.91;0.965806814826696
3.92;1.0124698944599402
3.93;0.9902165318478477
3.94;0.9311307729860117
3.95;1.0011336187069058
3.96;0.9841902348573284
3.97;1.0137532887610992
3.98;1.0037594905607317
3.99;1.0036158195510585
4.0;1.0209463207371947
4.01;1.0274594580090255
4.0200000000000005;1.0127364472177518
4.03;1.0325985893215286
4.04;1.0503473818243094
4.05;1.065065800964568
4.0600000000000005;1.0126803644079831
4.07;1.0170929377097724
4.08;1.018649084982208
4.09;1.0378312226697652
4.1;1.0124336720935816
4.11;1.0590387591197608
4.12;1.0099532134970102
4.13;1.0160028801317629
4.14;0.9984051481575424
4.15;0.9773552230487617
4.16;1.0031980674430296
4.17;1.0734728688124493
4.18;0.9918419636752517
4.19;1.037575577495263
4.2;0.9709641356163454
4.21;1.0189716739891677
4.22;0.994947406780082
4.23;0.9998037558432066
4.24;0.9968223551947725
4.25;0.9921369452041272
4.26;0.9840587004950669
4.2700000000000005;1.0459453359688844
4.28;1.0478511505086476
4.29;0.9813224144050187
4.3;1.0372857782891451
4.3100000000000005;0.988969985367099
4.32;0.9935577722694969
4.33;0.9931187933030122
4.34;1.0108269323177617
4.3500000000000005;0.9708656543891013
4.36;1.0530841093856502
4.37;1.0149011731963526
4.38;0.992448644021415
4.39;1.0169655026266926
4.4;1.0003059782800676
4.41;0.9789918689416668
4.42;1.015140864583119
4.43;1.0105630085677708
4.44;0.951615494783333
4.45;0.9724593569055867
4.46;0.9743543110867617
4.47;0.9863348591680609
4.48;0.9703205249462561
4.49;0.9575227225984411
4.5;1.0338624052121093
4.51;1.0292827324125848
4.5200000000000005;1.0133221367117362
4.53;1.0005218756414653
4.54;0.9719890819096421
4.55;0.9864901356585787
4.5600000000000005;0.9814207043782899
4.57;0.9726651652194888
4.58;0.9647176033321214
4.59;1.068226544946546
4.6000000000000005;0.9813207221890703
4.61;1.0297243413655879
4.62;1.0391068241998205
4.63;0.990396033421822
4.64;0.971693446726084
4.65;0.9840512500217004
4.66;0.9991570565031493
4.67;1.0362172563061978
4.68;1.0211493442447617
4.69;1.0083201885084472
4.7;1.0328815377915201
4.71;1.0249972185149767
4.72;0.9941479975504532
4.73;1.0205156973269451
4.74;1.0099883107463254
4.75;1.0270949625606647
4.76;0.9713360847762408
4.7700000000000005;0.9686338631228895
4.78;1.0312491012743974
4.79;0.9910452271066678
4.8;0.9869201734052991
4.8100000000000005;0.9693851296040277
4.82;1.0269149544977265
4.83;0.9953515818366467
4.84;0.9905793252935947
4.8500000000000005;1.0056604023817985
4.86;0.9699405586581732
4.87;1.0072473189453772
4.88;1.0057340868693265
4.89;1.012674583655693
4.9;0.9509327632122451
4.91;1.0282953647758246
4.92;1.0087096010014058
4.93;1.0199691207761423
4.94;0.9725351665156963
4.95;1.0123779189251454
4.96;1.0095633986523642
4.97;0.950132874352353
4.98;0.9995906309395033
4.99;0.9625060266124315
5.0;0.9810410164023861
5.01;1.006851136282442
5.0200000000000005;0.9917421809732859
5.03;1.0172894423970074
5.04;0.9924530071396147
5.05;0.9891358408418377
5.0600000000000005;0.9755173953072177
5.07;1.010370613260982
5.08;1.0003739703212784
5.09;0.9916478255220762
5.1000000000000005;0.9758116697494095
5.11;0.992233703040619
5.12;0.9996266441529079
5.13;1.091999289848987
5.14;1.0024518633471255
5.15;1.0225890741917147
5.16;0.968427598922706
5.17;1.0146926630070727
5.18;0.9777618718528582
5.19;0.9976551587523308
5.2;1.0168135398713525
5.21;1.0129139709226451
5.22;1.0204447826788998
5.23;1.0495030201991076
5.24;1.0160663155489058
5.25;0.9715985223474194
5.26;1.0162188666372973
5.2700000000000005;1.0213199454560087
5.28;1.0330652408557186
5.29;1.0286077999921655
5.3;0.9970644282732241
5.3100000000000005;1.0148104280994983
5.32;1.0258261890985163
5.33;0.984230729294725
5.34;1.0056202994635053
5.3500000000000005;1.026843219750272
5.36;0.9883918210827094
5.37;0.9922597890805274
5.38;0.9622626498072748
5.39;1.0148689735602612
5.4;1.0025855729831614
5.41;1.0073791912276526
5.42;1.028003048456948
5.43;0.9809952148375142
5.44;0.9710895636565613
5.45;0.9664826584026316
5.46;0.9744155164182118
5.47;0.9885173827070033
5.48;1.0014748039786399
5.49;1.0122686471152067
5.5;1.0219498379706216
5.51;1.0126124543261326
5.5200000000000005;1.0349611949650819
5.53;0.9793808931100654
5.54;0.9900278399179745
5.55;0.9642616526427568
5.5600000000000005;1.0015206906780598
5.57;1.002436504148188
5.58;1.0108269323177614
5.59;0.9997527712644605
5.6000000000000005;0.9912292673034377
5.61;1.0020202527020448
5.62;1.0004258904620413
5.63;1.028747680812476
5.64;0.9865027176057181
5.65;0.9771711848074255
5.66;1.042129259620886
5.67;0.9934954521852472
5.68;1.017941922721643
5.69;1.0258885068147914
5.7;0.9864137663015551
5.71;1.016330967912924
5.72;1.0232312997878494
5.73;1.0381247919166496
5.74;0.977431072862688
5.75;0.9886071754556235
5.76;1.0259337642200226
5.7700000000000005;1.0205133874231727
5.78;0.9988414181642802
5.79;1.0218205620596723
5.8;1.017376033136802
5.8100000000000005;0.9986825516765425
5.82;0.9957124549060546
5.83;1.0009878984278657
5.84;1.0267286303480732
5.8500000000000005;1.007325863198279
5.86;1.0102273760341285
5.87;1.0112990069093486
5.88;1.056861681374323
5.89;1.0134030009541395
5.9;1.0023802406178886
5.91;1.0101155816861394
5.92;0.9636880815802422
5.93;0.9957996745390786
5.94;0.9735080761037018
5.95;1.0000920231052095
5.96;1.0015518746905174
5.97;0.9768312192271268
5.98;0.9674821633033653
5.99;0.992411114289796
6.0;0.9683825340579462
6.01;1.02884702736042
6.0200000000000005;0.9662475021026049
6.03;0.9643277091582768
6.04;0.987551446330065
6.05;0.9927820870886214
6.0600000000000005;0.9814669400425399
6.07;0.992156336193604
6.08;1.0145427188206073
6.09;0.992355515380966
6.1000000000000005;1.025444125430945
6.11;1.0391597948856208
6.12;0.9681264142024613
