radius;rdf
1.83;1.034958316230372
1.84;0.9043795952060569
1.85;1.0172430621286226
1.86;0.9434384701632442
1.87;0.9378198422282815
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0267636450830884
1.92;1.1215001970514762
1.93;1.0348019485105213
1.94;1.0448097971525747
1.95;1.156744352374219
1.96;1.2339792919491779
1.97;1.0733034286462413
1.98;1.1933182706628633
1.99;1.0950103533389801
2.0;1.1035157187035711
2.0100000000000002;1.0348569963972467
2.02;1.005590965735694
2.0300000000000002;1.142801305086104
2.04;1.1204206250950044
2.05;1.2759438059261574
2.06;1.1573715882685596
2.07;1.2477797310306797
2.08;1.14959133959452
2.09;1.181314912789896
2.1;1.1912373061282207
2.11;1.1904458446035369
2.12;1.1930744580822086
2.13;1.1544918435747173
2.14;1.235361356389143
2.15;1.1331128274990014
2.16;1.2392405407686604
2.17;1.1486294610500607
2.18;1.046543214296299
2.19;0.9559913468940976
2.2;1.072559219086814
2.21;1.1201554367813726
2.22;1.1447768835338854
2.23;1.1064039330383757
2.24;1.0841570111131351
2.25;1.0039287498273488
2.2600000000000002;0.9555049577401957
2.27;0.9953650800005645
2.2800000000000002;1.0075819569702473
2.29;0.9128510655185665
2.3000000000000003;1.0283300981023191
2.31;0.8767236274257773
2.32;1.077092587307071
2.33;1.1050848819776957
2.34;0.9225115688104172
2.35;1.0131808000134808
2.36;0.999031531573508
2.37;1.0459604971564687
2.38;1.0536527021301594
2.39;1.0394120229203694
2.4;1.0388633404266305
2.41;1.04096395387522
2.42;0.9474529648487965
2.43;0.9949458105096053
2.44;1.0024708354518401
2.45;0.9347494282358626
2.46;0.9990783826595718
2.47;0.9527914925392805
2.48;0.9602855857018734
2.49;0.9525879366946989
2.5;0.9350352906648851
2.5100000000000002;0.9695389978171676
2.52;0.834590568272771
2.5300000000000002;0.8207215422870929
2.54;0.8913627188895197
2.5500000000000003;0.9297997294121746
2.56;0.9201782631822735
2.57;0.9695074359131824
2.58;0.8756126572538032
2.59;0.871181193878376
2.6;0.931168985071561
2.61;0.9491448397862994
2.62;0.9147427108228592
2.63;0.9976808773619901
2.64;0.958916467496944
2.65;0.8852958297653488
2.66;0.955534030530738
2.67;0.9810929750863466
2.68;0.9110300091424649
2.69;0.9665584652082001
2.7;0.9530159513524151
2.71;1.049695341296235
2.72;1.033588026650142
2.73;0.9488690422050003
2.74;0.9999221298639444
2.75;0.955669531737233
2.7600000000000002;0.9752813232002152
2.77;0.9905342480202344
2.7800000000000002;1.0055428621265663
2.79;1.0342881006234081
2.8000000000000003;0.9614923892843347
2.81;0.9959970498254657
2.82;1.0221712160629828
2.83;0.89075852917316
2.84;0.9981900917554397
2.85;1.0199001696192607
2.86;0.9538757892172711
2.87;1.037812915201696
2.88;1.054978464394288
2.89;1.0942128623765197
2.9;1.0312367420351236
2.91;0.9892885035840805
2.92;0.9533583198793472
2.93;0.9631558495522521
2.94;1.0698982567719646
2.95;1.0322953747476875
2.96;0.9916274967388042
2.97;1.043107296024238
2.98;1.022116723144189
2.99;1.0291993543137328
3.0;1.0327111107742342
3.0100000000000002;1.0533084177381258
3.02;1.031007118256582
3.0300000000000002;0.9903547389821231
3.04;1.0023497064518558
3.0500000000000003;1.0943639953682591
3.06;1.0374265047175968
3.0700000000000003;1.0620116757619424
3.08;1.0436579227641154
3.09;1.1052817277557687
3.1;1.041556071060222
3.11;1.0718283274417184
3.12;1.0553887159333022
3.13;1.0327911040500524
3.14;1.0877021064555716
3.15;1.0150187697187203
3.16;1.0615253855070113
3.17;1.0501985754445615
3.18;1.0789542925265192
3.19;1.0217977138266798
3.2;0.9607799432484605
3.21;1.0241884749551011
3.22;1.0822949429006914
3.23;1.0011160023009547
3.24;0.9845817916501304
3.25;1.0079616865564747
3.2600000000000002;1.0836853014120373
3.27;0.9913089890973272
3.2800000000000002;1.0112779258925615
3.29;0.9950882857275254
3.3000000000000003;0.9790760136973448
3.31;0.9972855178992968
3.3200000000000003;0.9673154475580712
3.33;0.9713258405742055
3.34;0.9905966207059262
3.35;1.022084783653608
3.36;1.0394140233529106
3.37;1.019569055722234
3.38;0.9373590922847622
3.39;1.0224511649704002
3.4;0.9868664865836803
3.41;1.0158392972714037
3.42;0.960740857091314
3.43;0.9868531614169671
3.44;0.907572519243567
3.45;1.017230662122802
3.46;1.0386230686837452
3.47;1.0119924864813459
3.48;0.9445816434411726
3.49;0.9238636657986524
3.5;0.9756867923921199
3.5100000000000002;0.9928432200393822
3.52;0.9721573198824391
3.5300000000000002;1.0115599317127033
3.54;1.0120542889683208
3.5500000000000003;0.9767617639169831
3.56;1.0264685251840902
3.5700000000000003;0.9304826524598516
3.58;0.995628405963609
3.59;0.9744120334529424
3.6;1.014578223377697
3.61;0.9731861731904613
3.62;0.9630726800151201
3.63;0.9624919007987774
3.64;0.9325766479363707
3.65;0.968305811701547
3.66;1.018714575841106
3.67;0.982013835541992
3.68;0.9583210177627638
3.69;1.0124907459800518
3.7;1.0172430621286226
3.71;0.9349807998032
3.72;0.9995955219586757
3.73;0.9864230567813835
3.74;0.988933245951624
3.75;1.021244218172995
3.7600000000000002;1.025713635430314
3.77;0.9852858948629367
3.7800000000000002;1.014888237469528
3.79;1.0766259310894044
3.8000000000000003;0.9601030208376434
3.81;1.0182413761728928
3.8200000000000003;1.0129172473796857
3.83;0.988562816043439
3.84;1.0087177524231796
3.85;0.9625901142580429
3.86;0.9909897692389065
3.87;1.003516965409692
3.88;0.9384704600906032
3.89;1.0404720485038454
3.9;1.0208371095599336
3.91;1.040021443755484
3.92;1.0286532294363229
3.93;1.016380789803177
3.94;1.0392620885585806
3.95;1.0519374142830769
3.96;1.0258176163920794
3.97;1.0068502994407416
3.98;1.0263269082370727
3.99;1.0124023393720307
4.0;1.0151178926454507
4.01;1.0197269315141317
4.0200000000000005;0.9973482390928857
4.03;0.9904907691823744
4.04;1.0265407775218545
4.05;0.9930506756324442
4.0600000000000005;0.9862790141254658
4.07;0.978623555379421
4.08;1.0447922329010915
4.09;1.0211069952677456
4.1;1.0429453718005113
4.11;1.0056727747331873
4.12;0.9815683090378919
4.13;0.9604188660617738
4.14;1.0274232814373256
4.15;1.016160647417272
4.16;1.0220585503582524
4.17;1.0144810209010242
4.18;1.053220524656052
4.19;0.9844573738692257
4.2;1.0564301257749529
4.21;1.0014334351941734
4.22;1.0883328212761072
4.23;1.019782458175434
4.24;0.9648341269708294
4.25;0.9998812925647839
4.26;1.0157472748365095
4.2700000000000005;0.9760451586669702
4.28;0.9731864531444688
4.29;1.0015906914667403
4.3;1.0070246048544538
4.3100000000000005;0.9797663729821259
4.32;0.9952234181576268
4.33;0.9458668974613832
4.34;1.0124772620031786
4.3500000000000005;1.0390398077852903
4.36;0.972140532654921
4.37;0.9823462037273436
4.38;0.9835368602791819
4.39;1.014546076371435
4.4;1.0107425575077087
4.41;1.022946605914558
4.42;1.0095719099968479
4.43;0.991555553861167
4.44;0.9815752203854595
4.45;0.9975753370677971
4.46;0.9798238220551718
4.47;1.0018921913315948
4.48;1.0074916224701351
4.49;0.9837350998676415
4.5;1.0062313387030997
4.51;1.0201131757763924
4.5200000000000005;0.9973463372590737
4.53;0.9793147503439931
4.54;1.011200433546028
4.55;1.048802678474151
4.5600000000000005;0.9388152358713878
4.57;0.9689441814198733
4.58;1.0321441024897429
4.59;0.9243700696257059
4.6000000000000005;0.993807587666027
4.61;0.9573218486133199
4.62;0.9655610714008143
4.63;0.9867708649246704
4.64;0.9659181513517835
4.65;1.0192729529077948
4.66;1.0349434840283338
4.67;0.9742152609151117
4.68;0.9913451243293483
4.69;0.9857089439168071
4.7;0.9836296933464205
4.71;0.9885653283148546
4.72;1.0241468494063617
4.73;1.0364938192047664
4.74;1.0086047651151662
4.75;0.9905852154005607
4.76;1.0159242525096133
4.7700000000000005;1.0021056961927213
4.78;1.036010805567881
4.79;0.9876581962553121
4.8;1.0125544636236186
4.8100000000000005;1.0029743579340356
4.82;1.0349429541420083
4.83;0.9820269288000116
4.84;1.0031854921928434
4.8500000000000005;1.0631455896401536
4.86;1.0258733588521656
4.87;1.0537759849474082
4.88;1.007039387436321
4.89;0.9827753340740745
4.9;0.9690580983857937
4.91;0.9941263024980073
4.92;0.9965100577684162
4.93;0.9995057904533607
4.94;0.9629817758819468
4.95;1.018721138968536
4.96;1.0184081343101448
4.97;1.0048756293647072
4.98;1.0484734329540997
4.99;0.999957622978674
5.0;1.0040438792711366
5.01;0.9963244023852701
5.0200000000000005;0.9516531002747389
5.03;0.989031402330424
5.04;0.953293332381948
5.05;1.0439862571546938
5.0600000000000005;0.970661054820312
5.07;1.02064966797399
5.08;0.9558058343768023
5.09;1.0534383433858232
5.1000000000000005;1.0325796480875564
5.11;0.9993763571716852
5.12;1.02867866406008
5.13;0.967384984733716
5.14;1.009511383511542
5.15;1.0237610960532524
5.16;0.9888585609252947
5.17;0.9914332323364234
5.18;1.0368446389908863
5.19;1.02419774828536
5.2;1.069119945822903
5.21;1.0134865622007245
5.22;0.9902136068924372
5.23;1.018250899944126
5.24;1.0070094570259072
5.25;1.0071241792875745
5.26;0.9780193735851492
5.2700000000000005;1.0207603180886355
5.28;1.0129948961871782
5.29;0.989729535413628
5.3;0.9959578084860172
5.3100000000000005;0.9839416698303122
5.32;0.9516899281090625
5.33;0.9918901124020768
5.34;1.003985144505028
5.3500000000000005;0.9828589253030102
5.36;0.961883228180108
5.37;0.9782463428469078
5.38;1.0041468499662969
5.39;1.0277086442853252
5.4;1.028169893824837
5.41;1.0052550390057704
5.42;0.9994327115466675
5.43;0.9841580151002897
5.44;0.9915722532090793
5.45;0.992122967152891
5.46;0.9791077259675772
5.47;1.0534488975984249
5.48;1.0273527058902328
5.49;1.049912870874458
5.5;1.0306844519703706
5.51;0.984967827160505
5.5200000000000005;1.0216990012395561
5.53;0.9905622006598429
5.54;1.0021816343722105
5.55;0.9824267073236249
5.5600000000000005;0.9356576332087697
5.57;0.9844016644933482
5.58;0.9808765046935315
5.59;0.99378409800318
5.6000000000000005;0.9902380380361343
5.61;0.969920047465163
5.62;1.019617533220536
5.63;1.012566234927437
5.64;0.9840596697661794
5.65;0.964025384114949
5.66;1.0256337313028645
5.67;0.9915616410861033
5.68;1.005898123352007
5.69;0.9754821927223472
5.7;1.0069839854824312
5.71;0.9710441752526389
5.72;1.0251314507623859
5.73;1.0144557360133972
5.74;0.999130797453269
5.75;0.9618118311850717
5.76;1.0381137997769727
5.7700000000000005;1.0060413311513894
5.78;1.0230331991351898
5.79;1.0426835045699652
5.8;1.0132178204673057
5.8100000000000005;1.0244668868051208
5.82;1.0393035531623105
5.83;1.02110825819526
5.84;1.0362986708439939
5.8500000000000005;0.9946093960343695
5.86;1.0102273760341285
5.87;1.0293418081030927
5.88;1.006513528114466
5.89;0.998170595104254
5.9;0.9577307866928156
5.91;0.9816365520703185
5.92;1.0333148780865
5.93;0.9860759316008362
5.94;0.9876041206445699
5.95;0.9812140788587109
5.96;1.023429373045487
5.97;0.990349865564645
5.98;0.9792171221574492
5.99;0.9820148389764154
6.0;1.024508137904372
6.01;1.0348712257640362
6.0200000000000005;0.9838312338319466
6.03;1.0314373945917208
6.04;0.989681626326463
6.05;0.9936313446481498
6.0600000000000005;1.037333104805634
6.07;0.9731737532307161
6.08;0.9678729128574547
6.09;0.9760118223489314
6.1000000000000005;1.0104070628991675
6.11;0.9750449677973253
6.12;0.9776707380458632
