x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9918564507781935;-21.168673571115217;-1.9675548781663288;-0.27742596421038673;0.24006085625943283;0.3652752975837349;0.60858715;-1.2198143;-2.9700413;12.25;12.25;12.25;1372;200.0049999998906
6.814041039275454;-3.4565134894089793;-6.976665030818599;-0.26457383422866465;-0.0360831272697906;-1.7125618546528671;-3.9047797;6.4329367;-9.992893;12.25;12.25;12.25;1372;200.0049999998906
13.020089929039003;4.273685897749554;-11.812315908278196;-0.4208864525050626;-2.1056355070099486;-1.0430201656166038;-3.761013;-7.243617;-2.474075;12.25;12.25;12.25;1372;200.0049999998906
-1.433914290586512;-4.768005570579503;-6.172215970324023;0.05200230540398428;0.11860089149951096;-0.6426555291129966;3.2035213;-4.277557;0.8478917;12.25;12.25;12.25;1372;200.0049999998906
-7.846392992087071;-6.937956330742946;-7.687076689234865;0.4095119582176901;1.1556355005711425;1.3213956053043814;12.854416;16.905195;7.8379183;12.25;12.25;12.25;1372;200.0049999998906
3.7178384001214995;-18.62545373030448;2.349406382428793;-0.5516518642675825;-1.3851598562326688;-0.8327851633652201;-1.3052458;-16.913046;0.38836133;12.25;12.25;12.25;1372;200.0049999998906
-6.671524544430353;-6.22208630183859;-11.412509395818013;1.0926477602543465;0.16220145453351897;3.3228394851139265;-6.648268;-7.241257;1.4298502;12.25;12.25;12.25;1372;200.0049999998906
8.749505496621557;-10.643529608346856;-6.83142036967979;-0.15758677527981932;-0.5003378903879553;-0.3774980331223813;-16.351357;3.1736577;-19.437958;12.25;12.25;12.25;1372;200.0049999998906
-3.027020307120613;2.270724187089208;1.1502608501582043;0.013541387823700929;-0.300478714430234;1.2424977934723407;22.19188;32.638187;8.428705;12.25;12.25;12.25;1372;200.0049999998906
-2.942821141148887;-1.1395720137927932;-12.176114647045404;0.3584781943948928;-1.0533849931588402;1.2344125886708988;-0.5612832;-1.0305036;5.8520756;12.25;12.25;12.25;1372;200.0049999998906
2.792655594483374;4.57917921476217;-5.6905297507966806;1.2955151933376368;0.8276193517913614;0.7968835035578599;-6.2812514;-7.799297;9.244303;12.25;12.25;12.25;1372;200.0049999998906
5.181316945502369;-5.784681239305121;-5.051002121802919;-0.005479512244730603;0.173950590720853;-0.21262406499705314;5.8909554;0.41150466;-4.489802;12.25;12.25;12.25;1372;200.0049999998906
-16.823651774323285;4.043167349232499;-9.747014187441556;0.990643381330029;-0.38687467411673193;0.20608146245796327;12.037142;-22.954605;15.188237;12.25;12.25;12.25;1372;200.0049999998906
-8.532685934462053;1.0640261706139789;4.099532401472299;3.7379941403265557;0.9457174547934319;0.48182703665033844;1.2080934;-5.5897036;-6.6639347;12.25;12.25;12.25;1372;200.0049999998906
-6.60673013857835;-6.307064127299963;-12.748840140002475;-1.9079481277334622;0.8908205780130978;-0.056273960642416285;-0.35249126;-2.1331983;0.0028532539;12.25;12.25;12.25;1372;200.0049999998906
-4.116137339766944;-6.177821814309357;11.16874300654085;-0.5806561527507115;0.8500358759718508;1.9490706786714096;-14.24361;-2.438151;-12.3349905;12.25;12.25;12.25;1372;200.0049999998906
-0.8841438720108237;-14.046304596604898;-2.683453793548669;-1.296674990391983;-0.9236642393130706;-0.2732963175182469;-12.526576;-6.192368;-2.9856772;12.25;12.25;12.25;1372;200.0049999998906
-3.3155995416999926;-15.549374977295884;-6.431536240041473;-0.31039711834289807;-1.0115823001434308;-1.1376878537338426;-19.163324;-28.426775;-10.583124;12.25;12.25;12.25;1372;200.0049999998906
-0.17113586425598332;7.07915812804122;-18.854836397343416;0.28756431254294756;1.8885860524224332;-0.07208553370344911;-3.3077335;-5.5622487;-6.2694297;12.25;12.25;12.25;1372;200.0049999998906
-13.095444556880738;-10.849023461418142;-12.751271998009596;2.113008419045124;-1.206184701911983;0.342894067697131;7.988184;-14.422858;-7.3923383;12.25;12.25;12.25;1372;200.0049999998906
12.745916482791623;4.2888602091011165;-9.879572840176886;0.7926676394543386;-2.101491572861572;1.7705160937786872;0.9977424;3.1000867;5.242895;12.25;12.25;12.25;1372;200.0049999998906
13.694324617162568;-0.5308641210003742;-0.9142816349998188;-0.9755881991849091;-2.2493137508856775;-0.7421186824508091;11.93343;33.67061;56.64174;12.25;12.25;12.25;1372;200.0049999998906
-15.141770950887896;-1.396392179342552;-9.39630388004503;-1.1618835170109623;-0.6801823144074975;2.2971813701450494;-38.94501;6.6985407;-48.522213;12.25;12.25;12.25;1372;200.0049999998906
13.085466095454725;-20.903001960389968;6.86056730735047;-0.6973144239396644;0.96734087326519;0.8668665221734408;14.264112;10.25454;-22.79675;12.25;12.25;12.25;1372;200.0049999998906
6.282827780566901;-9.179683319056858;0.5784395122007312;-1.2637356484189983;1.5494031357871543;0.49433846998366604;2.3251119;-2.9957438;0.26477507;12.25;12.25;12.25;1372;200.0049999998906
1.712446654689539;2.0218916784753;-8.855484757077983;-1.519782741616189;0.016558760105666787;-0.9474562288011467;5.1393313;-20.640825;-25.5953;12.25;12.25;12.25;1372;200.0049999998906
7.529540598459036;-14.300929452245509;9.268170164928648;-0.15524163532361762;2.6038925672702335;1.1663976484177816;-42.43408;-11.0442;-21.13316;12.25;12.25;12.25;1372;200.0049999998906
6.954877539870804;-11.23840149826678;-2.8432349355472017;0.8880479058030258;2.9684184430033094;-0.4479598435146841;-13.42769;-20.482159;-2.7468812;12.25;12.25;12.25;1372;200.0049999998906
19.657370165938193;-12.084309326275047;7.3275229948213605;1.2348022704340555;0.4077215731835047;0.4351713514773454;8.466967;-1.4087455;-12.480149;12.25;12.25;12.25;1372;200.0049999998906
14.963964047200028;-3.94477758161106;-7.945855999597753;-0.3180747312047974;0.3233633086010351;0.1538764704965589;0.13649797;11.662324;10.598725;12.25;12.25;12.25;1372;200.0049999998906
-8.139364215201493;0.333004009983738;3.3939627297100357;-0.21313098925804894;0.4665914581041774;1.5789281350752098;-0.8949033;1.7329061;13.150639;12.25;12.25;12.25;1372;200.0049999998906
-4.374329137365764;-2.222445285641448;-8.289443447677238;-0.8473729723245996;1.4598153408266794;-0.591305820816738;60.17777;-36.58217;-4.1535006;12.25;12.25;12.25;1372;200.0049999998906
-8.518929768196243;10.416851817544384;-3.178846104341582;1.351661653581806;-1.3891510572548358;1.3788506810085446;-2.9792044;-0.67310995;-3.2514853;12.25;12.25;12.25;1372;200.0049999998906
9.579230377881615;-12.565098518817557;-24.96405629817776;0.4333872582026008;0.37517995687570166;-0.3523780030945258;-10.914483;12.972785;-18.430084;12.25;12.25;12.25;1372;200.0049999998906
3.5399201259681896;-11.307076957939067;0.8083697693829289;0.4762711908938277;0.1881948770356754;0.12372287454401613;-0.99405533;-5.295683;-5.8775253;12.25;12.25;12.25;1372;200.0049999998906
-0.4437817616892387;-7.533891184394455;3.0857030351091197;-2.3453426760345812;0.19497863998004608;-0.7831028673236005;-2.8026776;-4.819212;-29.117008;12.25;12.25;12.25;1372;200.0049999998906
-1.3543504865873368;-2.2961449806275573;-21.123745914237503;0.5888749099717372;0.32711919965340275;0.2787714225934117;10.630362;-1.4603329;-3.7748952;12.25;12.25;12.25;1372;200.0049999998906
1.9035549728767884;-12.571487922356459;-3.575092379658397;2.2271322723696723;-0.009058843064282396;-0.06501764568013879;12.258599;37.11518;-20.5586;12.25;12.25;12.25;1372;200.0049999998906
9.888072638833096;8.165493245041308;-17.138222481155076;1.13411057183369;-0.590767604919495;-0.5349139822306751;-61.632973;-21.245676;36.298183;12.25;12.25;12.25;1372;200.0049999998906
-16.22287333847694;-0.8095137828168323;-9.644715534932361;-1.1479743339996784;0.05487781211017041;1.4803003937934933;-10.541895;-18.031061;10.014958;12.25;12.25;12.25;1372;200.0049999998906
-0.9740503829899577;-5.016860767102984;3.0566460816973295;-1.951783864089462;1.3987658427033764;0.5456053076321324;-2.6667254;1.8005666;7.338343;12.25;12.25;12.25;1372;200.0049999998906
9.841346726901568;-2.7305469164373792;-15.348649108868562;0.019597938948506713;1.0605274969986447;1.1244083216954386;15.461899;14.891596;-22.384558;12.25;12.25;12.25;1372;200.0049999998906
-9.586722810727588;8.754571638475118;-5.299083537049644;-0.5138452148574902;1.1638351309664894;-0.7356308029673957;2.1253908;-57.465244;-25.930857;12.25;12.25;12.25;1372;200.0049999998906
7.568753932613586;-11.248330039658226;-11.285442880511672;-0.8071328080022193;-0.8134207295534134;1.2884328244354517;7.840043;-2.5883713;-21.955437;12.25;12.25;12.25;1372;200.0049999998906
-2.7337984537894067;-1.382835269641716;-20.718120984202145;0.38012137680199426;-0.6927293542042103;-0.8359009105347754;9.78423;-0.55140275;69.40791;12.25;12.25;12.25;1372;200.0049999998906
6.23182155227728;-7.881877762886317;-6.925236307139824;0.25196165756838784;1.0211546294064628;0.07126765636659001;-11.485868;14.15931;10.374267;12.25;12.25;12.25;1372;200.0049999998906
10.583417400799076;5.411891345208292;-10.9673865868315;-0.01519875513366923;0.2473656715416973;-0.5342978559018126;6.949801;-25.348045;16.640478;12.25;12.25;12.25;1372;200.0049999998906
1.4930644488364373;-3.7367290512190867;-10.08035463776286;2.112307726310058;-0.3801676284037812;1.739839993824496;-2.1668055;-6.593448;6.141867;12.25;12.25;12.25;1372;200.0049999998906
5.567186403532351;8.14581533324472;-15.321442802529253;1.4884148520000098;0.35834784495288297;1.1629113966594005;-23.559277;-1.5727253;2.057228;12.25;12.25;12.25;1372;200.0049999998906
-3.202536998867213;-4.291651463488915;-12.1676112530726;-0.2376994193923817;1.1299854312075421;-0.6130259936375889;9.064776;-1.4684588;-5.142512;12.25;12.25;12.25;1372;200.0049999998906
-6.031677055113496;-11.748709057054143;-5.321137231915533;-0.3164933232398319;-0.1092188978576425;1.6868464455692471;-3.5385735;-0.2539878;-2.884465;12.25;12.25;12.25;1372;200.0049999998906
4.255683553088992;4.0705143460106985;-11.687007923376509;-0.46178278424477676;0.45438123819603493;-2.4671109964284437;30.88983;-4.18987;-8.764988;12.25;12.25;12.25;1372;200.0049999998906
5.825124400938797;1.6941622344708325;-10.76817512998284;-0.03510809869784539;0.16181668377566122;0.4053949872832195;-5.1568155;6.836036;9.355031;12.25;12.25;12.25;1372;200.0049999998906
0.5684413388630309;8.403242890308459;6.609029136720107;1.8917112893475985;-0.7017282951350438;-1.2727155594632984;-1.8617718;36.16335;15.755527;12.25;12.25;12.25;1372;200.0049999998906
1.4296457512694705;10.223865184332837;-18.7205969249466;0.417302988046939;-0.15972865309295597;-1.4781812692996013;-5.360664;-1.4217218;0.9053451;12.25;12.25;12.25;1372;200.0049999998906
-18.818181903063262;-3.687575935696334;-1.7714645769754338;0.15990313539597892;-0.7029872282069372;1.8074257071604118;4.281318;1.5424604;-5.8976293;12.25;12.25;12.25;1372;200.0049999998906
2.2743574994556037;22.990197177108396;7.991954595053323;1.2038452925233234;-1.0557827476810724;2.329434065497689;28.470798;4.1421337;14.473836;12.25;12.25;12.25;1372;200.0049999998906
8.904216571906765;-2.7121624627981333;-1.6481140757936532;-0.9331894462261487;1.4736723511920022;0.01272078831980637;2.4727588;-3.7447677;-0.32754895;12.25;12.25;12.25;1372;200.0049999998906
6.863073621632722;4.8768875133474285;-3.990103993165994;-0.6106806720732778;0.8458262800430926;0.9234664068040378;-33.560555;39.785183;7.8791227;12.25;12.25;12.25;1372;200.0049999998906
17.381967467557025;5.159803321039277;-5.604792913633663;1.8510917616690605;-0.035325213719740095;-1.0874122779384807;-38.164436;-6.5393457;-8.101;12.25;12.25;12.25;1372;200.0049999998906
4.32574414106064;-0.766006985984983;-5.663861285647477;0.7397353089323075;-0.14148897764136348;-0.6935688806000404;-17.616787;-37.853535;26.250313;12.25;12.25;12.25;1372;200.0049999998906
3.2968032466118413;5.284963954125707;-4.410728892689218;0.5934488274405493;-0.8421601422382157;0.44483694487904896;13.389191;18.319593;-20.867767;12.25;12.25;12.25;1372;200.0049999998906
5.064786026396919;-0.6596817118541383;-0.48128757074145173;0.9560480736627956;0.4801571436076797;-2.1698005759950756;2.8062553;-1.5561534;2.8344991;12.25;12.25;12.25;1372;200.0049999998906
1.105292042353542;1.8782577884974674;9.917047789521598;0.18849529287907188;0.9098475334394495;-1.6420985648407167;4.6451826;-4.61669;-10.988498;12.25;12.25;12.25;1372;200.0049999998906
12.005930789468467;7.385250977633855;-4.792925212820709;-2.033936912712177;-0.7194096942019048;-2.1274429534992727;7.80165;-7.9653945;-15.716421;12.25;12.25;12.25;1372;200.0049999998906
-4.606354017867241;7.275338234719266;-13.960454204430981;-0.8416072888468634;-0.42674637754407907;0.39330208295036845;42.938576;-29.068375;14.245914;12.25;12.25;12.25;1372;200.0049999998906
-12.208737205695838;-8.611441019461633;-7.729328660506416;0.6725258329881453;0.8478048350802245;-1.6039107819065903;-10.902849;-11.1734085;-10.22326;12.25;12.25;12.25;1372;200.0049999998906
-10.858217211230013;-6.911089724862212;5.74125807993786;-2.2304982117970655;-1.7230919154737412;0.3241269044705291;-5.6560383;0.5047795;2.7135832;12.25;12.25;12.25;1372;200.0049999998906
-10.280705627577328;9.80825254561865;-16.733650709070012;-0.11397228880810571;0.4901661146015296;-1.1085840647317247;-3.729491;-20.334494;-7.877657;12.25;12.25;12.25;1372;200.0049999998906
6.476508202452019;9.832583277899188;-19.047455973254802;-0.4039078716865343;-0.4163798569644641;-0.33430838745848246;-28.099882;8.797304;17.454172;12.25;12.25;12.25;1372;200.0049999998906
8.661651083493458;6.127916434384284;0.9295294818915256;-0.930406428838199;0.8236084846154343;1.0169393149241288;24.816563;18.14067;-4.124992;12.25;12.25;12.25;1372;200.0049999998906
-0.8078386744679429;-18.871466732948395;-5.8380226416928584;1.3561635364199893;0.5258506002002916;1.1281412939173836;50.037746;40.52703;-22.135643;12.25;12.25;12.25;1372;200.0049999998906
-3.072681377623931;-0.08969024481335995;-5.489567926690882;-0.43151311728297265;0.6796425877811042;1.110734781817307;14.180013;-18.770699;13.424117;12.25;12.25;12.25;1372;200.0049999998906
-9.040991613549151;2.969529058878658;3.046609424339695;-0.44990498872480567;0.16166965111094156;-0.2775510950410409;-11.441642;-3.0307314;11.00435;12.25;12.25;12.25;1372;200.0049999998906
2.018148815695405;0.8118003292014755;-1.7068662284459102;2.3656474307733464;0.5446820972166104;0.03947437302230489;-1.8463782;-8.496814;-2.2937262;12.25;12.25;12.25;1372;200.0049999998906
-7.573943969917232;-0.8798935198859595;-7.079817735029099;0.6127397443965744;-1.0721552647027215;1.0847295198758997;-15.676472;-4.2448235;-31.74131;12.25;12.25;12.25;1372;200.0049999998906
5.387321744506799;-1.6222878462840575;4.951433371191847;-0.44033553820249416;-0.7203338677478;-0.7315226633287125;-1.9842097;-9.956729;-7.8282814;12.25;12.25;12.25;1372;200.0049999998906
2.3663536300953374;-12.5526004747824;-1.643372195806577;0.561265830761163;-0.262675113863545;-1.0248923388355693;-25.939247;42.795536;-8.672611;12.25;12.25;12.25;1372;200.0049999998906
-13.628573154278955;9.334346711321198;-14.895147360615534;0.5659068037155863;2.026618312894193;0.5102713506439305;-20.827873;21.355526;7.980923;12.25;12.25;12.25;1372;200.0049999998906
4.496008169928174;-7.938656101478162;-9.286216727187956;1.018324645073569;2.2401860912034857;-0.04739922498794734;15.277222;20.35792;24.819237;12.25;12.25;12.25;1372;200.0049999998906
-8.321656156710885;4.632489727169831;-8.238285477846825;-1.2319144624963017;-0.2112289239996192;-2.378797565674555;21.31148;-13.918595;-1.6320306;12.25;12.25;12.25;1372;200.0049999998906
8.13733354926878;2.056541463220923;0.05922483597275173;0.8522717243170543;0.06953265489501659;1.8325592601749376;-19.719624;20.812696;-28.999792;12.25;12.25;12.25;1372;200.0049999998906
1.763023668201478;8.025219799180388;-18.028490396657137;0.803797467899938;0.39762766094210544;1.8183778792984693;-0.2610874;8.446363;-5.0216827;12.25;12.25;12.25;1372;200.0049999998906
20.524950854279304;-3.8110494365842915;-16.525984229758045;-0.9738009126893976;1.8376537644239375;-1.3962421020258329;-17.35189;-11.050568;-4.137523;12.25;12.25;12.25;1372;200.0049999998906
0.5593822990894286;4.763404624737751;-13.135823990700013;0.5781777141290684;1.3009603047636384;0.13050312980555262;-8.30789;2.7398;9.810162;12.25;12.25;12.25;1372;200.0049999998906
13.632454296413412;15.178738790862084;-3.3955006518025224;-0.4144782125756436;-1.8114359816637673;-0.6370898024253003;-7.2746935;-28.844938;2.1854682;12.25;12.25;12.25;1372;200.0049999998906
8.329828534619207;5.5695149689783765;-4.3938886512374955;0.06338381409592755;-0.3510872548018293;-0.2017009819024409;14.943401;14.855807;-2.200663;12.25;12.25;12.25;1372;200.0049999998906
4.515079320078969;-4.685920248262118;-2.237919432010459;-2.6254643995559044;1.4710353207459808;-0.8239452637941816;0.5262637;0.0120687615;-3.6511476;12.25;12.25;12.25;1372;200.0049999998906
11.779818795783532;-3.2935388008260458;-6.420634886488805;-0.9869768726127901;-0.8515444442022725;2.0947389194643367;16.584742;-12.487489;-14.896192;12.25;12.25;12.25;1372;200.0049999998906
6.296541560897269;-1.3468171793846142;-1.1300609973952278;-1.3124207948820312;0.0022746386725487136;2.0951220108531943;2.2175405;-23.693417;-3.0646014;12.25;12.25;12.25;1372;200.0049999998906
10.19528910052308;2.645273244867108;1.480498976171503;-0.8219267303776687;-0.7386334581812055;-0.1317794968941975;-9.267757;-8.193995;-1.8120769;12.25;12.25;12.25;1372;200.0049999998906
-2.1479562187260908;-2.470160956154864;-8.266790830226379;-1.2124981209306165;0.011943268857487102;-0.6192063997036515;-19.196121;-1.9519354;-12.896328;12.25;12.25;12.25;1372;200.0049999998906
1.2744346214588322;-10.255612449898376;-0.33764627110093925;-0.6496105023411062;-0.20634527199393854;-2.1711581717011867;-58.69365;0.2872461;23.861315;12.25;12.25;12.25;1372;200.0049999998906
1.6864230044729727;4.457796258275487;11.508782573239303;-0.6126797774389003;0.7696725363297142;0.4581822244271016;-9.380361;1.4557912;-5.9646945;12.25;12.25;12.25;1372;200.0049999998906
7.19592415673086;-5.324462801958673;-15.729433447617163;0.41827709962280457;-0.5039204447270164;-0.740910496949828;-3.143132;-3.416119;-1.5543349;12.25;12.25;12.25;1372;200.0049999998906
0.10121491014831703;-8.804515000474844;-1.9548356554955817;-0.33483060778616897;-0.5711581012742224;-0.6403157861548967;-1.8785032;9.048393;6.8679223;12.25;12.25;12.25;1372;200.0049999998906
-5.374957093714988;-3.3588822957204596;-1.6226258818330117;0.8470225134745932;1.5554407404487665;-0.513055421980154;-18.54245;-5.2066607;1.8434054;12.25;12.25;12.25;1372;200.0049999998906
6.3051311772257;4.475251241540407;1.5287709670647815;-2.125429012540641;0.3472544424278984;-0.44449617262571184;-15.402297;-57.212013;19.859709;12.25;12.25;12.25;1372;200.0049999998906
-20.17209542130204;6.090494166499133;-0.5659462971491519;0.5211353062570349;-0.4125032725774368;0.2335504647134976;-1.7672557;25.928888;-28.243109;12.25;12.25;12.25;1372;200.0049999998906
-10.10453002236155;-2.0306024998443224;-9.843015537434066;-0.1939670088264655;-1.455399757503891;-1.4251421809010627;31.451445;16.955088;-17.850185;12.25;12.25;12.25;1372;200.0049999998906
-0.7003301970227449;-6.8821016657065;4.3468751673517385;3.5399255545303507;0.871972052999198;0.33726257933351805;-14.63024;-11.748387;-14.492922;12.25;12.25;12.25;1372;200.0049999998906
-4.315082986316536;-7.211957875944375;3.206323279587223;1.7392052757940455;0.0784976431797644;-0.15359104979448007;-34.37539;16.529818;20.353714;12.25;12.25;12.25;1372;200.0049999998906
7.327150141236507;4.776794589774294;-10.299043097381361;1.2031945293552873;-1.3586758297956962;0.412955214048666;-9.103703;-5.0795984;-26.965782;12.25;12.25;12.25;1372;200.0049999998906
3.768546903744627;-14.376466812906433;-8.769928983746613;1.7179333156922632;0.899677800140839;-1.9665793060210601;-4.3690724;0.4044228;19.73971;12.25;12.25;12.25;1372;200.0049999998906
-5.793101808926971;-1.093041213121704;-20.18391343610135;-1.0862955268011993;0.07255787252746945;0.7157008287961774;1.6610674;-2.73073;-7.2384477;12.25;12.25;12.25;1372;200.0049999998906
-11.034269969545438;3.0531403237027064;-11.114900298774925;1.2947934230031175;0.21555509403119816;-1.0162007931262047;5.9845514;5.7997103;5.9755855;12.25;12.25;12.25;1372;200.0049999998906
5.101104280350497;9.136088395408011;-17.946251127201688;1.006407112767235;-2.2045134320918147;0.9566835746296979;6.518241;-46.575653;-58.78864;12.25;12.25;12.25;1372;200.0049999998906
0.7412990225916118;-0.40864998876473485;-24.29563109860039;-1.1798713028753836;-0.2069745452432376;0.8114939418964426;-11.1810465;-5.0570855;-1.3232186;12.25;12.25;12.25;1372;200.0049999998906
2.1823274894184754;7.389536841071579;-3.697693744132805;1.8344939402489415;0.8472612432578575;-0.3239694064997631;-2.4353652;-2.0866463;-1.9712927;12.25;12.25;12.25;1372;200.0049999998906
4.439606481967598;5.542114853210569;-8.77434365161731;1.0414374701984783;0.22683211514414992;-0.8925948497589131;-70.750824;-13.573248;-15.966439;12.25;12.25;12.25;1372;200.0049999998906
1.5842142233604202;12.441507363421179;-12.128700361403308;2.1824627208330942;-0.6075793097942365;-2.9897655932078973;6.687975;10.092948;-1.9907565;12.25;12.25;12.25;1372;200.0049999998906
-7.932324208119455;-1.3909294029541588;-8.039970003982365;1.1380829475614997;0.5808258049141409;0.6917808409527672;13.943428;-3.628832;-3.0385184;12.25;12.25;12.25;1372;200.0049999998906
10.371585209242554;-1.4000989625316944;2.7051039102384453;2.0303468406814917;-1.8516240479865103;0.790723002831609;-21.093937;0.4819123;27.868767;12.25;12.25;12.25;1372;200.0049999998906
-3.8674166025826726;11.24400933620212;-12.788562618951659;-1.0332659964248234;1.3174562980738802;0.4639512410923193;8.4087715;-16.11512;-3.4382646;12.25;12.25;12.25;1372;200.0049999998906
14.902290986813036;-2.132304397208776;3.4163902902674144;-2.2160240805445537;-1.944888140087367;-0.21782363075383737;-13.96757;26.422853;-26.957771;12.25;12.25;12.25;1372;200.0049999998906
-5.305675711751001;12.68112820674321;-0.2930972326764095;0.02577849890401497;0.30985499321361193;-0.15494313686306874;1.18905;-9.751959;17.978025;12.25;12.25;12.25;1372;200.0049999998906
8.94053865633772;2.538764791397209;-8.332418649659179;-1.6805104974795675;0.5495468339609584;0.062453685573818446;4.908728;-3.1561728;-1.8191594;12.25;12.25;12.25;1372;200.0049999998906
7.225705390662006;12.634837936454943;2.5684877837355633;-1.0574650972068087;0.020119253737141095;-1.2190043369516113;-13.447427;-4.758575;18.746326;12.25;12.25;12.25;1372;200.0049999998906
10.156351417966782;-4.629539334347873;-1.2991298949164791;0.013138729948956457;-0.6872950505673475;-0.9971504510696475;-14.425333;1.9187764;28.067991;12.25;12.25;12.25;1372;200.0049999998906
-7.2736398021129665;-4.3917019550971785;-5.143952552327592;0.35141741358592965;1.3165793621030106;0.4667875932230019;-7.471208;1.5068941;2.1580188;12.25;12.25;12.25;1372;200.0049999998906
-15.82445091893861;2.239440638972227;-2.776925660942247;0.7728805421727721;0.096268320669264;-0.5464736324199104;1.9415433;-4.5299826;2.6602452;12.25;12.25;12.25;1372;200.0049999998906
-4.4894668206137975;-2.862622292801288;10.484818665275869;0.5777707760144144;0.3041718097678602;0.24764259410133016;-5.3442554;5.2986646;1.4342451;12.25;12.25;12.25;1372;200.0049999998906
-0.1617737738195823;2.036934030320082;2.7564433848019867;0.21513892310257454;-0.36328002494090134;-1.4333446195672157;-28.24884;-25.671524;-23.679735;12.25;12.25;12.25;1372;200.0049999998906
-16.30760470786652;6.442876261540186;-3.642134817973639;0.43381558039188506;-1.6419924818181624;0.05321151228445611;11.105247;11.864943;-4.8323965;12.25;12.25;12.25;1372;200.0049999998906
6.234184058710092;-5.73218103379055;-5.599768822176759;-1.0956501328839579;-0.18534037214580046;1.7052611356962626;-5.212056;-0.92410797;1.1479913;12.25;12.25;12.25;1372;200.0049999998906
