radius;rdf
1.84;1.0788284511341288
1.85;0.9627478980860178
1.86;0.9254682135887062
1.87;0.9555984174364006
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9585967640817215
1.92;1.041393040119228
1.93;1.0306293600084626
1.94;1.028291065181783
1.95;1.107695121884853
1.96;1.0478709397207773
1.97;1.0172353390900943
1.98;1.0109506944153825
1.99;1.1892047923358815
2.0;1.0802020063365942
2.0100000000000002;1.1425744532713098
2.02;1.1693804033365838
2.0300000000000002;1.2069188700579314
2.04;1.0868080063421544
2.05;1.3425147871049135
2.06;1.1427213149993374
2.07;1.2078797977709779
2.08;1.1962934877655473
2.09;1.2489202843049805
2.1;1.1524692281181306
2.11;1.2532846281896473
2.12;1.2207399527623757
2.13;1.096253382622877
2.14;1.1505151093843942
2.15;1.2541575212377671
2.16;1.1859398723485028
2.17;1.2410479234333989
2.18;1.2067951439854196
2.19;0.9981197791301087
2.2;1.0950380051155795
2.21;1.1137909172542058
2.22;1.138469572880806
2.23;1.225170456923851
2.24;1.2049630780657417
2.25;1.1666450303804055
2.2600000000000002;1.0467952403268386
2.27;1.043625205091501
2.2800000000000002;1.0195413867265708
2.29;1.087715393004266
2.3000000000000003;1.0283300981023191
2.31;1.0660493277004466
2.32;1.016451985876914
2.33;0.9905683138971055
2.34;0.95089654015843
2.35;0.9737793244574008
2.36;0.9683350320000204
2.37;0.8550312000564784
2.38;0.9384094378346731
2.39;1.0802266311502269
2.4;1.0415616867654012
2.41;1.0061759554166652
2.42;0.9501068947223225
2.43;0.9001890666515476
2.44;1.0520722569976342
2.45;0.9269814274471988
2.46;0.9194603110337448
2.47;0.9069352174972832
2.48;0.8263510171697699
2.49;0.9074653502196869
2.5;0.8678917990479917
2.5100000000000002;0.9424017739596896
2.52;0.9349372348392918
2.5300000000000002;0.8571440959388872
2.54;0.9539990180547291
2.5500000000000003;0.8891658080753957
2.56;0.9059487024114136
2.57;1.0000986899589868
2.58;0.9620064394361786
2.59;0.993980670675062
2.6;0.9265706197131829
2.61;0.9400184470960464
2.62;0.9260637839766075
2.63;0.9055526882362207
2.64;0.9856769270549983
2.65;0.9362003399768563
2.66;0.8347193829923688
2.67;0.9178669833585599
2.68;0.9910967795421589
2.69;0.9536710190054242
2.7;0.9316956839843521
2.71;0.9375303149077262
2.72;0.9327501703915915
2.73;0.9634670274696926
2.74;0.9916412012522346
2.75;1.01732563055899
2.7600000000000002;0.9732409857039804
2.77;0.8710219358869136
2.7800000000000002;0.9431992046747191
2.79;0.952423598450513
2.8000000000000003;0.955545013680514
2.81;0.9861551817441864
2.82;0.9967635185317805
2.83;1.0110788533751989
2.84;0.9924090680580144
2.85;0.9739759593549788
2.86;0.9481753362936619
2.87;1.01139585917838
2.88;0.9406735153213722
2.89;1.0160548007781969
2.9;1.097768144747067
2.91;1.0663759194477749
2.92;1.0882503192504211
2.93;1.0373840259275195
2.94;1.0177519551813983
2.95;1.0751588505157574
2.96;1.0093668079505898
2.97;1.0589653461327146
2.98;1.0448693214333575
2.99;1.0431074536963507
3.0;1.0188955775197293
3.0100000000000002;1.0344380714920032
3.02;1.0616817102047118
3.0300000000000002;1.058071302331328
3.04;1.0998938054018688
3.0500000000000003;1.0408988841441609
3.06;1.040746269532693
3.0700000000000003;1.0653098486680352
3.08;1.0895329962922082
3.09;1.0483084428199045
3.1;1.0447907172436388
3.11;1.0959324127664944
3.12;1.0138756953368335
3.13;1.110528068871024
3.14;1.0687855480824313
3.15;1.0463465095248539
3.16;1.0817597403627168
3.17;1.0842256279626474
3.18;1.048214853993
3.19;1.0813643966954998
3.2;1.024528375501913
3.21;0.9729036323211195
3.22;1.0028466991697542
3.23;1.0428291690634943
3.24;1.0230767188424663
3.25;1.062406332399671
3.2600000000000002;0.9813128707793212
3.27;0.9913089890973272
3.2800000000000002;0.9375991055775322
3.29;0.9663700090831523
3.3000000000000003;0.9890665852656849
3.31;1.0753092781901377
3.3200000000000003;1.0265388423065245
3.33;0.9769323389324982
3.34;1.0727980280500184
3.35;0.9916161315663731
3.36;1.0036196331447307
3.37;0.9114536793436349
3.38;0.9428009447798842
3.39;1.014336473184921
3.4;0.9895554960839082
3.41;0.9717304856793559
3.42;0.9687138102621963
3.43;1.037054527057991
3.44;0.95091534577763
3.45;0.9832794461854555
3.46;0.981498799906139
3.47;0.9887579651080497
3.48;0.968966223910442
3.49;0.9723537477052115
3.5;0.9845682066271587
3.5100000000000002;1.0193358599641942
3.52;0.9533413717556823
3.5300000000000002;1.0639465126398715
3.54;0.9550022089529498
3.5500000000000003;0.9915611845823918
3.56;0.956565650709188
3.5700000000000003;0.9134095762679277
3.58;0.9289297916785927
3.59;1.0033549651396636
3.6;0.9162384901425064
3.61;0.9636451322768294
3.62;0.9559563794238752
3.63;1.0214681202104672
3.64;1.004132843564193
3.65;1.035970555169848
3.66;0.9769449576972794
3.67;0.968166401903327
3.68;1.0099670606362063
3.69;0.9816708472861834
3.7;0.9548006866631379
3.71;0.9643401002801122
3.72;0.9962260988509498
3.73;0.9484407420242295
3.74;0.9755993145455346
3.75;0.9902974236829043
3.7600000000000002;0.9773412882074481
3.77;0.9754439713848385
3.7800000000000002;1.0290292311320188
3.79;1.06039538941469
3.8000000000000003;1.0182258494533751
3.81;0.9850494911451748
3.8200000000000003;0.969247839238185
3.83;1.009753873193352
3.84;0.9802586308814597
3.85;0.9898530150975953
3.86;0.9784720037327308
3.87;1.0242722283964487
3.88;1.0706203158569367
3.89;1.0086313441567387
3.9;1.0228808274969905
3.91;0.992239422390374
3.92;0.9558282220426009
3.93;1.0022923432118458
3.94;0.9761854878079153
3.95;1.0340066629032518
3.96;1.0248264882602995
3.97;1.0226285607444163
3.98;1.0027782984878473
3.99;1.046572138675812
4.0;1.0248319394650243
4.01;1.0380916819395047
4.0200000000000005;1.0550540195611338
4.03;1.014415666988712
4.04;1.0351111550707381
4.05;1.081174447420438
4.0600000000000005;1.0456820522611296
4.07;0.9805001106150479
4.08;1.059731174569025
4.09;1.0276108614796422
4.1;0.9957909267988925
4.11;1.0019923620168718
4.12;1.0429163283527603
4.13;1.0396944271124138
4.14;1.0065664981424816
4.15;1.0657954925397852
4.16;1.016669840953903
4.17;0.9528077253572615
4.18;1.0372087261393215
4.19;0.9640953958125781
4.2;0.9868238038932003
4.21;1.0303715292059141
4.22;1.067386560080737
4.23;0.9963291989158626
4.24;0.9665632203883399
4.25;0.96976438616223
4.26;1.0902582469366582
4.2700000000000005;1.005880600198275
4.28;0.9638533659739463
4.29;0.9635876719760125
4.3;1.0103869574583084
4.3100000000000005;0.9822764490871185
4.32;0.951916625066249
4.33;1.031251902227836
4.34;0.9877223167219272
4.3500000000000005;0.9536167722045235
4.36;1.0097506794186941
4.37;0.9847878264375193
4.38;0.9997401034468785
4.39;1.0298691093214007
4.4;1.0484748054845652
4.41;0.9422297252916123
4.42;0.9841138318881804
4.43;0.9947234629789344
4.44;0.9721142544058406
4.45;0.9771686031860013
4.46;1.0126408878656321
4.47;1.0205609899278358
4.48;0.9517349761843166
4.49;1.0292212839524306
4.5;0.9739950944425885
4.51;0.9406436849293928
4.5200000000000005;1.003432356098183
4.53;1.0224863982709904
4.54;0.9531374705459951
4.55;1.0090127414955326
4.5600000000000005;1.0045920995311663
4.57;1.0113633967354898
4.58;0.9528623946890231
4.59;1.0143725823905392
4.6000000000000005;0.9460636902541336
4.61;1.0107095452892345
4.62;1.0405631757403948
4.63;0.9969213367166949
4.64;1.0258368408601526
4.65;0.9632057523952363
4.66;1.0177659988162453
4.67;0.9870432599615432
4.68;1.0296648356491656
4.69;0.9701637132600546
4.7;1.025845560013649
4.71;1.035506417611166
4.72;0.9794973954812887
4.73;0.9593820136204977
4.74;1.0189813573488613
4.75;0.9898963522465964
4.76;1.0214120269998745
4.7700000000000005;0.990493019413392
4.78;1.0196849622759379
4.79;0.9951096641282945
4.8;1.0395379270113232
4.8100000000000005;0.9734158370036285
4.82;1.0128659551202333
4.83;1.0479839613313555
4.84;1.0317152383332484
4.8500000000000005;0.9805519297861951
4.86;1.0054743376049449
4.87;1.0138006521850997
4.88;1.0233556445237533
4.89;0.9866752361934159
4.9;0.9871834335593423
4.91;1.0018626939571356
4.92;1.0228353879027623
4.93;0.9924715206549045
4.94;1.0062904800882777
4.95;0.9743185986648014
4.96;1.0139857664812544
4.97;0.9828526819459442
4.98;1.0102445749683255
4.99;1.0130656817068588
5.0;0.9686070364733318
5.01;0.9758901542319364
5.0200000000000005;1.003460527639015
5.03;1.001931811926038
5.04;0.9728731697607814
5.05;1.0385012155234081
5.0600000000000005;1.0319723534674985
5.07;1.0031148099341527
5.08;1.0895102422102305
5.09;1.0396404607560545
5.1000000000000005;1.0295918597539697
5.11;1.0249708678080058
5.12;1.0031840343456229
5.13;1.0223097732442383
5.14;1.0136294369407848
5.15;0.9944605495148079
5.16;0.9771837254952441
5.17;1.0018999761382155
5.18;0.9783411146679368
5.19;1.0207356713897473
5.2;1.0116403788431771
5.21;0.9722599901790002
5.22;1.0073255931866614
5.23;1.0199555610489432
5.24;1.0375763545410273
5.25;0.9840043073106483
5.26;1.0055454788727265
5.2700000000000005;1.032512492803472
5.28;0.965606582386457
5.29;0.9675133842258923
5.3;0.9959578084860172
5.3100000000000005;0.9982735933124343
5.32;1.002761574568464
5.33;0.9825894329145781
5.34;0.9859984399617784
5.3500000000000005;1.0083806764020387
5.36;0.9748670287854637
5.37;0.9841751085611314
5.38;0.9649475344328532
5.39;1.0063091930768855
5.4;1.0265708737722323
5.41;0.952682271514185
5.42;1.0131887996886544
5.43;1.0384527529446015
5.44;0.9962990277211989
5.45;1.0161934610817058
5.46;1.0213376119118658
5.47;1.002023137804419
5.48;0.9605877189583233
5.49;0.9880319551058259
5.5;0.9777629671483625
5.51;0.9711455135776913
5.5200000000000005;0.9956846981625628
5.53;0.9656583792989747
5.54;0.9905342480202344
5.55;1.0157293075718834
5.5600000000000005;0.992973576349984
5.57;0.9648639215339382
5.58;0.9713922026125255
5.59;1.024622243186462
5.6000000000000005;1.0001503307091688
5.61;1.0030079513247179
5.62;1.020601720028664
5.63;0.9733384873273426
5.64;1.0099559768652895
5.65;1.009305364277924
5.66;1.009623365582432
5.67;1.0065486771044696
5.68;1.0034893634780797
5.69;0.9999652595672487
5.7;1.022770432760778
5.71;1.025388326444981
5.72;1.011355356196997
5.73;1.0253435017288932
5.74;0.9854505362983376
5.75;0.9975389568791407
5.76;1.0053213963544148
5.7700000000000005;1.005107650101597
5.78;0.9895368870216227
5.79;1.0134753850555553
5.8;1.0016672297187044
5.8100000000000005;1.0258481904727232
5.82;0.9814879912645396
5.83;1.0128772019267804
5.84;0.98844846836439
5.8500000000000005;0.9946093960343695
5.86;1.0333105284435105
5.87;1.058210290013083
5.88;1.029439919331008
5.89;1.0295314306775474
5.9;0.9840739645086086
5.91;1.0239101116563023
5.92;0.9508270809516979
5.93;0.9865179199162109
5.94;0.9730675747117997
5.95;1.0088724622896277
5.96;0.9884253756775355
5.97;0.963748658255335
5.98;0.9809556345802766
5.99;1.0049732802934643
6.0;0.9998992192947852
6.01;1.0292773272463929
6.0200000000000005;1.0228585408409734
6.03;1.009209982855803
6.04;1.036119550247937
6.05;0.9796185949159323
6.0600000000000005;1.022096878052063
6.07;0.9866724788932141
6.08;0.9905771427854748
6.09;0.980202512869966
6.1000000000000005;1.0183432903464944
6.11;1.0320821841031464
6.12;1.029542063281743
