x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.428121112448626;2.76478605406622;-5.407429142871026;0.10369335649871683;-0.4050345808462148;-0.8630315158001659;-17.864002;-6.9595656;-0.8911511;12.25;12.25;12.25;1372;200.0049999998906
18.305284671230222;5.060075894253082;-1.9785901459012434;-0.02365069749951551;-0.3414686551597214;-0.1905464004555627;-9.569172;4.6844435;-7.5564947;12.25;12.25;12.25;1372;200.0049999998906
4.08958970050417;-1.9477332982270044;-4.860809246483942;-0.7899632738476734;0.5095200325798999;1.4932898490397426;7.8685403;5.249644;-12.298102;12.25;12.25;12.25;1372;200.0049999998906
3.729270070120724;4.590930325272754;-5.4190399686403135;0.031657230833558495;0.5326467132596009;-0.5442848516500058;3.7760236;4.883382;-8.82619;12.25;12.25;12.25;1372;200.0049999998906
4.787041987652686;-3.8323459610995645;0.1408155725297412;0.7389390135300516;0.6939116005333358;-0.9618324287865123;-4.9194613;20.808899;1.9650885;12.25;12.25;12.25;1372;200.0049999998906
2.947857132358609;4.806337945360048;6.029203134653439;0.19297410669858042;-0.1330832256622902;0.9511959751991372;-2.137149;0.35258928;-2.5507197;12.25;12.25;12.25;1372;200.0049999998906
10.9132026982087;8.737566441032692;-5.536977847239408;-0.9243059357207472;-1.7005928542039968;-0.13259878762828464;-3.330568;-6.165843;17.816925;12.25;12.25;12.25;1372;200.0049999998906
-0.5682971964910875;4.667301286183903;-12.710610472546962;-0.5022758376366555;-1.8487095232026216;-0.4438029105306172;1.8980345;15.080288;-3.3472853;12.25;12.25;12.25;1372;200.0049999998906
-15.673302445588984;-6.515012896692511;-8.798719713958508;0.49975471786700215;0.5633315559008945;0.11863613912880605;-6.9141636;-23.199701;9.933321;12.25;12.25;12.25;1372;200.0049999998906
-12.16005315453833;-4.764771213696174;10.206396601421124;0.7133276528782782;-1.4311460903731892;0.31007823708955085;3.7507775;2.1175728;-12.82446;12.25;12.25;12.25;1372;200.0049999998906
-9.155076411470622;8.960365049470072;-16.02529257646499;-0.35080016251671015;0.3874883146136162;1.4827898703448918;5.5712204;-7.231067;-3.2543697;12.25;12.25;12.25;1372;200.0049999998906
6.263671517283893;11.696268611066065;-18.553815129284647;-0.09002200503005801;-1.20696504274393;1.4397392495498007;9.114737;-11.667711;-13.148678;12.25;12.25;12.25;1372;200.0049999998906
9.395416628658952;4.547310108918643;3.7986031075614344;0.1340087239411806;1.835497013551409;0.14524793566981337;-4.0830965;32.178146;-31.297503;12.25;12.25;12.25;1372;200.0049999998906
0.07472316423542211;-18.4719912668629;-6.682947567584633;-0.8839072680445261;0.18752354640314908;-0.9685897059389363;6.792809;-5.017895;-0.42917293;12.25;12.25;12.25;1372;200.0049999998906
-1.433664049091418;-2.3453683631369047;-2.18062287420204;-0.5707856561526956;0.5263988342445203;2.1624144542483013;41.084206;-31.207336;0.42436665;12.25;12.25;12.25;1372;200.0049999998906
-7.191628716993381;3.651469592465056;0.6788888579527875;1.4589735055613091;-0.6004573353850489;-0.9930247665136042;5.899858;5.676841;5.0878434;12.25;12.25;12.25;1372;200.0049999998906
-1.5256839922662373;-0.716367785569194;-4.5679479878474964;-1.0059141413417692;0.16935576179971099;-1.048221520176026;-1.0158852;0.73630345;-0.50196165;12.25;12.25;12.25;1372;200.0049999998906
-6.156525985647258;-3.0329311371311882;-7.074322095957588;-0.626562994009175;2.6631990092475717;1.109805408840631;22.7375;-1.6154461;-11.296383;12.25;12.25;12.25;1372;200.0049999998906
6.555297119784913;-2.567288647909225;3.987598839389973;-0.1506733637282669;-0.23566090998598824;1.0934948419475798;12.604769;21.143377;19.250593;12.25;12.25;12.25;1372;200.0049999998906
-0.19387007676361848;-14.377294615421752;-1.5560725969450833;-1.270995613326561;-2.430812614190844;0.2848180726430155;5.321249;-3.3754857;-3.0749776;12.25;12.25;12.25;1372;200.0049999998906
-14.609789256465229;8.840561164199991;-11.993530579541067;-0.9793327770851915;0.41426818592380865;0.5866924219234997;-8.229882;0.034010842;10.833051;12.25;12.25;12.25;1372;200.0049999998906
4.606245426098193;-9.435066462583979;-12.172169668631225;1.0744303207511428;0.4373753772840968;0.15431511118217028;-5.235962;21.304218;-10.353271;12.25;12.25;12.25;1372;200.0049999998906
-6.432985750680409;4.142210299739996;-10.933070122241883;0.06636853265659737;1.0749522734389376;1.6905259700441793;-0.22309086;1.3725958;4.089287;12.25;12.25;12.25;1372;200.0049999998906
10.116578228515435;0.35122411495680617;-0.5394613048159493;1.2407233058113876;-0.6997075307494517;-0.14526318894154303;3.6424623;-11.265513;-2.3645146;12.25;12.25;12.25;1372;200.0049999998906
0.7032221838855803;6.526158635061623;-17.62798500929141;-1.1708376022767062;0.07353905388175386;0.28702947887174307;15.64629;-10.072556;14.038788;12.25;12.25;12.25;1372;200.0049999998906
19.546158055518056;-3.5916063053179514;-19.477922798339307;0.1767026568684388;-0.609156987192581;-2.0872278651860516;-21.86513;19.889448;7.068241;12.25;12.25;12.25;1372;200.0049999998906
0.013824743634357654;3.8594537828714977;-13.55306941061002;1.5288589997626771;-2.4811892118411905;-0.18312762729869558;5.3311453;0.41271636;8.310823;12.25;12.25;12.25;1372;200.0049999998906
14.243320119790075;16.492349576826964;-5.395210643899933;0.36868994842022085;-0.8467005903958147;1.2633454444978747;9.218746;-7.142244;3.3876727;12.25;12.25;12.25;1372;200.0049999998906
8.248621704256538;10.871472529655003;-3.6331422022917006;-1.0281447088637041;1.336423304761614;-0.017404644592527524;32.38131;68.87688;27.163372;12.25;12.25;12.25;1372;200.0049999998906
5.5788905114937455;-3.2897125220494035;-5.416950642106516;0.853979792227965;0.42117719291363614;-1.191804141449854;20.394985;-46.37148;-15.668336;12.25;12.25;12.25;1372;200.0049999998906
10.387030697119519;-3.7887693266526234;-7.25163009359043;0.500132394042692;-0.2776701342152752;-2.0018765623499784;16.33927;42.178764;26.851007;12.25;12.25;12.25;1372;200.0049999998906
6.132543185562252;0.5399550762028985;-3.665032250555228;-1.4946675301929502;-0.8967629311017281;1.452082905172559;-2.890155;-5.263289;1.7941674;12.25;12.25;12.25;1372;200.0049999998906
12.810875768894995;0.9975390225004794;0.95848429824095;-0.5063909836465126;-2.684869109918301;2.115507137135118;34.203457;39.43387;-16.891249;12.25;12.25;12.25;1372;200.0049999998906
-4.262919113149896;-1.4091392549600255;-9.437138931291765;1.6767376927853397;2.4610517537803327;0.3345197721702247;13.157909;2.7652988;2.478382;12.25;12.25;12.25;1372;200.0049999998906
0.23170400486894271;-7.632493113150731;-3.4407183379179127;-0.36965394493596365;-0.16924713971489005;-0.26499115571345944;4.9048285;-5.067636;-3.2319112;12.25;12.25;12.25;1372;200.0049999998906
-0.6281555549706365;6.475910091121116;10.021791998357994;-1.150735748130305;-0.38823256586817334;-0.5667735038179389;-52.581875;-12.452845;-68.84869;12.25;12.25;12.25;1372;200.0049999998906
11.103726198992241;-8.06009857210378;-13.97209357683383;-0.5178174469697285;-0.22741187258911666;0.3187722457210788;2.9993818;2.3053806;-0.48504788;12.25;12.25;12.25;1372;200.0049999998906
2.7047800438264527;-5.9901155433854845;-3.923334987418822;-0.919302014804572;2.3468631802123694;2.8930508651201463;3.558358;-0.20221172;-1.7313738;12.25;12.25;12.25;1372;200.0049999998906
-1.9065240777522823;-4.881473356854017;-2.879766506590255;0.6998362304533333;-1.6171859487360742;1.7776648462880433;-14.318175;-4.7939568;7.9840083;12.25;12.25;12.25;1372;200.0049999998906
8.594604195449135;6.2301145280555525;5.601104633245529;0.6672984014452572;1.2363732309991764;2.691156222939875;30.489567;17.214329;11.5837965;12.25;12.25;12.25;1372;200.0049999998906
-20.61362503353977;5.298631717116844;3.354529445364029;-1.1178698829429605;-1.2329871086181543;-0.6093627211753972;-6.129363;2.4965887;-15.992208;12.25;12.25;12.25;1372;200.0049999998906
-10.785266613478598;-3.8952573365644985;-9.902985198570226;0.27076700089332917;-2.79701545315444;-0.9850279356384598;18.571096;-6.383459;12.548905;12.25;12.25;12.25;1372;200.0049999998906
-0.30619614210814355;-6.938990478360793;4.747734257412053;1.974049932051556;1.7506218756930747;-1.6763419223868874;12.232809;-4.7685895;27.499407;12.25;12.25;12.25;1372;200.0049999998906
-4.382992590709407;-11.305726801076442;1.0842182961118614;0.13511136438090346;-0.5760755950215505;0.6686072556328747;7.477062;-2.5941021;2.38644;12.25;12.25;12.25;1372;200.0049999998906
6.322546239478398;2.9013796794460314;-9.21732006368422;-0.8255677391946522;-0.6759035637787775;-0.4095506273495937;13.787927;14.106826;8.241035;12.25;12.25;12.25;1372;200.0049999998906
0.8763656062036195;-11.128707202851006;-8.513431233925733;0.6861035546305071;0.2370865979219314;-1.464598244051045;-32.782192;38.235607;-13.373236;12.25;12.25;12.25;1372;200.0049999998906
-6.638319289056206;-0.7311407231236204;-22.37482589020607;-0.18120400715893345;1.026754670696377;-0.8379303447475777;1.7996178;15.820717;-9.682998;12.25;12.25;12.25;1372;200.0049999998906
-10.438252507563478;0.5072132352763026;-10.104698063268538;-0.0019988092189313494;0.29388304818605426;-2.770415258869642;38.39954;-3.4918866;-10.054324;12.25;12.25;12.25;1372;200.0049999998906
5.918655238845957;11.363877241015716;-16.738080029227824;0.7331499575088108;0.4952719926644506;-0.08227423896780892;17.48801;-27.746376;2.3344069;12.25;12.25;12.25;1372;200.0049999998906
0.711298167991468;4.161475875933176;-24.550951535189522;-0.05339973150664733;-2.132996996964708;-0.41144447160552894;-6.9359055;-3.101279;-17.433508;12.25;12.25;12.25;1372;200.0049999998906
3.985379050014661;6.39224698261777;-5.098213704052173;-0.8744815431902282;-0.853663924876271;-0.8223129129222113;2.8348677;-17.792404;2.9799488;12.25;12.25;12.25;1372;200.0049999998906
9.042540846435607;4.425577224434083;-7.4961181561739485;0.26006928521890915;-0.6168549767853299;1.1727242396439328;24.860056;16.492472;-12.695401;12.25;12.25;12.25;1372;200.0049999998906
-0.3486533602626302;9.647120054450976;-7.388028785369148;1.7408588289022022;-0.634990929739947;-0.35697247151907496;-0.68979466;-9.107428;-1.4551382;12.25;12.25;12.25;1372;200.0049999998906
-11.093911591539309;1.0488013160751912;-9.491701882510426;-1.4441795999594802;-0.9011384413667555;0.6454008236064711;-1.4120593;25.668608;11.505688;12.25;12.25;12.25;1372;200.0049999998906
9.48314513735212;-2.4198524253264804;3.559785065498278;-0.9528138460533887;0.5555068307215086;1.59949312731526;-4.9202056;-13.96837;-9.591807;12.25;12.25;12.25;1372;200.0049999998906
-3.7281398441136173;6.71796752632569;-9.02058196746738;0.08681882792583348;-1.4050077338899498;-0.17374252955597524;-7.9489436;5.03796;2.0203376;12.25;12.25;12.25;1372;200.0049999998906
15.740162156663533;-3.919437653515761;7.102516201085058;-1.3431213536490485;0.5499313666532425;1.2562399652062852;16.078085;30.954918;15.350955;12.25;12.25;12.25;1372;200.0049999998906
-3.4315419853366333;10.041665136145134;2.64446215736864;1.0282872371037186;0.7025809941210824;-1.1287177180610666;3.7315753;2.9265416;-4.535167;12.25;12.25;12.25;1372;200.0049999998906
11.766093630261132;2.6316269742675344;-10.737910968190121;0.7973391387163622;-1.0265112033459456;-1.2617022741359312;-4.7338395;-25.161963;4.702585;12.25;12.25;12.25;1372;200.0049999998906
10.367568743038817;13.529800588371046;1.36993629087509;-0.2975530159174004;-0.25874169968238364;-0.188227659964925;-4.1225424;-10.489434;3.0645504;12.25;12.25;12.25;1372;200.0049999998906
8.303307871423643;-2.369627871820226;-3.289443618301513;-0.23351987836478919;0.8639918528118975;1.440132904765099;34.244358;-26.420248;12.003021;12.25;12.25;12.25;1372;200.0049999998906
-9.512085443518245;-4.547535711435204;-5.294147080085678;-0.684498220900815;-1.5689238751453911;1.1330351923973911;-21.953302;-17.498188;-9.593939;12.25;12.25;12.25;1372;200.0049999998906
-18.576575254557927;0.4917565928466641;-7.513045412825981;0.8347359294966509;-0.041005051146673265;-0.09233353371002213;4.0489697;1.7750564;-0.9491322;12.25;12.25;12.25;1372;200.0049999998906
-8.235207531231836;-4.375566493794056;10.546750537816436;-1.5424271977453343;0.4402253578720913;0.05642835960180474;-1.2972649;-11.430237;-20.893753;12.25;12.25;12.25;1372;200.0049999998906
4.645552724605746;3.5903944930851233;2.964330128319431;-0.29489862803034195;-0.5274493461439719;1.1114915765224462;15.144772;-3.4080575;16.6738;12.25;12.25;12.25;1372;200.0049999998906
-11.409169229834257;6.982297898624684;-4.230683546778886;-0.314934293434739;1.2527360217389782;0.4116391726894132;-22.258747;-48.36181;-9.783323;12.25;12.25;12.25;1372;200.0049999998906
6.46877387637072;-4.218869817220132;-2.3245753223563606;1.5306652115354078;2.2608982999039826;1.3565830076138696;19.094418;0.27563974;-27.480753;12.25;12.25;12.25;1372;200.0049999998906
1.5885497429623465;3.2637468102245157;-5.7632207703859395;-0.7177456556217415;1.7288269520515482;-0.777930354938652;-6.7549515;15.6234865;-20.250664;12.25;12.25;12.25;1372;200.0049999998906
