radius;rdf
1.84;1.0237393387357903
1.85;0.9037114703731959
1.86;0.9164830853014372
1.87;0.9689323488424899
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.1182262680800372
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0693679457089427
1.92;1.1172840308971472
1.93;1.0348019485105213
1.94;1.0406801141598767
1.95;1.0300338402766898
1.96;1.100466778394021
1.97;1.1614104265201866
1.98;1.0942054574848847
1.99;1.1303332679628182
2.0;1.0452314377861291
2.0100000000000002;1.1848920256146915
2.02;1.2988883307419383
2.0300000000000002;1.1767458983064831
2.04;1.1316248313459545
2.05;1.2759438059261574
2.06;1.2159726813454488
2.07;1.244152464370707
2.08;1.1675537042756843
2.09;1.159965848100922
2.1;1.1595179695745106
2.11;1.2428114975919622
2.12;1.2829873157927518
2.13;1.1647692190368069
2.14;1.1539089592645841
2.15;1.0994893014604554
2.16;1.102657577942007
2.17;1.1717340766458952
2.18;1.134845298002549
2.19;1.186077399875389
2.2;0.9762215646778187
2.21;1.1647070734715408
2.22;1.1605451601665835
2.23;1.1157802375556503
2.24;1.1182305171766909
2.25;1.1390139638713959
2.2600000000000002;0.9950640801944077
2.27;1.0768040410915196
2.2800000000000002;1.0613993908737027
2.29;1.0580773713965204
2.3000000000000003;1.0048254101456946
2.31;1.060223921538149
2.32;1.033777871999816
2.33;1.0220603701192679
2.34;0.9991509914500518
2.35;0.9062339377898355
2.36;1.0687963033314345
2.37;0.9103730253028525
2.38;0.9685921975311101
2.39;0.9360150154047305
2.4;0.9228344478595005
2.41;0.9981479557723834
2.42;0.8917204375047496
2.43;0.971256624545091
2.44;0.9633118184420025
2.45;0.9580534306018534
2.46;0.8424105642990735
2.47;0.9324109258539484
2.48;0.9754479896866398
2.49;0.8673563844641207
2.5;0.8803257789770461
2.5100000000000002;0.8659241430886153
2.52;0.8517229259792501
2.5300000000000002;0.9591272461639105
2.54;0.9226808684721244
2.5500000000000003;0.925019268078436
2.56;0.9794680997275229
2.57;0.9742137826894601
2.58;0.9012972951999149
2.59;0.9545921592497099
2.6;0.8897836968461582
2.61;0.9491448397862994
2.62;0.9260637839766075
2.63;0.9370110942791665
2.64;0.9522263526074305
2.65;0.9229209025303761
2.66;0.9731070701726825
2.67;0.9571107023620138
2.68;0.8937182750019904
2.69;0.9321919420007974
2.7;0.9786002721940906
2.71;0.9629261699390866
2.72;0.9831690985208669
2.73;1.0406278067259234
2.74;0.9709388797229604
2.75;0.9371727020907059
2.7600000000000002;1.0242494231098496
2.77;0.958124129475605
2.7800000000000002;0.9773876619870223
2.79;1.0083310633490756
2.8000000000000003;0.9476151795420865
2.81;0.9369458413377898
2.82;1.0534422284090779
2.83;0.9839097479102225
2.84;1.0386572576374171
2.85;1.002678590770155
2.86;1.0507834889186272
2.87;0.9698833425703123
2.88;1.0081321737906341
2.89;0.9937239260358188
2.9;0.990578662600047
2.91;1.053528016803826
2.92;1.0043985358575913
2.93;0.9993647160767728
2.94;1.0986686300633115
2.95;1.0447972218467079
2.96;1.043071499252982
2.97;1.036059273753804
2.98;1.0308677224861769
2.99;1.0535385282333143
3.0;1.0655230022536832
3.0100000000000002;1.0172832112682553
3.02;1.078723150175895
3.0300000000000002;1.0496067319126774
3.04;0.9754409895001281
3.0500000000000003;1.0609483008531977
3.06;1.0689642704610118
3.0700000000000003;1.017486341529687
3.08;1.0649570640450157
3.09;1.0385415939737563
3.1;1.1078663178202672
3.11;1.0702213884200666
3.12;1.0362288602733936
3.13;1.0200993546915262
3.14;1.0388343306582926
3.15;1.060443992437614
3.16;1.0350650753110888
3.17;0.9728643651761845
3.18;1.1235264784001218
3.19;1.0416532747829532
3.2;1.0305996547641465
3.21;1.0332387413022743
3.22;1.038823262368669
3.23;1.0800730679586192
3.24;1.0645327942803664
3.25;0.9961898712390268
3.2600000000000002;0.9973999670216052
3.27;1.0683461979274715
3.2800000000000002;0.9361544228262569
3.29;1.0611403220095834
3.3000000000000003;0.9619493195801898
3.31;0.9745876967237792
3.3200000000000003;0.9955170641049538
3.33;0.9825388372907908
3.34;0.9961695974750172
3.35;1.0193149061911322
3.36;1.0256469501959182
3.37;0.9853553290201458
3.38;0.9482427972750063
3.39;1.0292134081249664
3.4;0.9855219818335663
3.41;0.9597008097906156
3.42;0.9740291123761178
3.43;1.018559287084982
3.44;0.995571591297574
3.45;0.9414933342625676
3.46;0.9724108480551562
3.47;0.920345207731122
3.48;0.9766666177428428
3.49;0.9315199945207406
3.5;1.001062261635088
3.5100000000000002;1.0130280885535248
3.52;1.0022628368852502
3.5300000000000002;0.9766355444279242
3.54;0.9376385324265325
3.5500000000000003;0.944696352475264
3.56;1.065712244187544
3.5700000000000003;0.9475557286517755
3.58;0.9556092373925993
3.59;0.980441810887676
3.6;0.9078436348663316
3.61;0.9755714334188692
3.62;0.9215609265661924
3.63;1.0084933519398955
3.64;0.8821353952806927
3.65;1.0418037227102186
3.66;1.026836446035739
3.67;0.9231622425776659
3.68;0.9904563333284613
3.69;0.9805293695567807
3.7;1.0796854375941074
3.71;0.9891825852990378
3.72;0.9805021243482293
3.73;0.9853059298767614
3.74;0.9644877050404602
3.75;1.00687606358831
3.7600000000000002;1.0806822118199344
3.77;1.006063288872255
3.7800000000000002;0.9354811192109261
3.79;1.0138678366138412
3.8000000000000003;1.0537453558296557
3.81;1.023594906016073
3.8200000000000003;0.9969406346449904
3.83;1.0298853774857692
3.84;1.0498253724278859
3.85;1.0317959394661373
3.86;1.0108095646236845
3.87;0.9869127550202866
3.88;1.0468746386489238
3.89;0.9942516712257873
3.9;1.0719300579863567
3.91;1.040021443755484
3.92;1.0195501035121075
3.93;1.0234250130988425
3.94;1.04727181563803
3.95;0.9573028931117775
3.96;0.9683321847488519
3.97;1.0127671474296196
3.98;1.0096466429980382
3.99;0.9928767397698701
4.0;1.0228891301011096
4.01;1.0458242084343985
4.0200000000000005;1.0262011293270097
4.03;0.9579529081657554
4.04;1.0132090791124797
4.05;1.025267968544184
4.0600000000000005;1.0456820522611296
4.07;0.9589197254053389
4.08;1.0475932844638292
4.09;1.0220361190123024
4.1;1.037397790035615
4.11;1.020394425598449
4.12;0.9788213827999128
4.13;1.0396944271124138
4.14;0.9802688148576779
4.15;0.9954042576387665
4.16;0.9906244121662147
4.17;1.037720233714616
4.18;1.0283132825189154
4.19;1.0349196673139611
4.2;0.9515800966113003
4.21;1.0049410829531722
4.22;1.0132753853260308
4.23;0.955503155019572
4.24;1.0469660643025755
4.25;0.996439360404492
4.26;0.9429491986467092
4.2700000000000005;0.997356188332188
4.28;0.9774287654947063
4.29;0.9694992527856812
4.3;1.0179522508169812
4.3100000000000005;0.9663793004221651
4.32;1.0093814082067312
4.33;1.000579618962217
4.34;1.0075262729469283
4.3500000000000005;1.0086489201267481
4.36;0.9974865011261593
4.37;0.9937404430414968
4.38;0.9867775089127211
4.39;0.9855129613083413
4.4;0.9922778404126513
4.41;0.9670042134036055
4.42;0.9650202733066796
4.43;1.0153148722444219
4.44;0.9792099788905548
4.45;1.0446677998719418
4.46;0.9821678981844905
4.47;0.9863348591680609
4.48;0.9734181164065794
4.49;0.9945284316843711
4.5;0.9870430980718431
4.51;1.0308109918519504
4.5200000000000005;1.0011500990335171
4.53;0.9626520090388363
4.54;0.9893325643641975
4.55;0.9977514385770556
4.5600000000000005;0.9866529548966814
4.57;1.0344334962931059
4.58;1.0373307562710983
4.59;1.0379797988534463
4.6000000000000005;1.0107015821348506
4.61;1.0107095452892345
4.62;0.9990571568340252
4.63;1.0034466400115678
4.64;1.018617721642277
4.65;0.9955522142294048
4.66;0.9648020860789722
4.67;1.0126992580544065
4.68;0.9764430143716415
4.69;1.0083201885084472
4.7;0.9885548777909305
4.71;1.0081824999610742
4.72;1.0115891904899348
4.73;0.9746654345471095
4.74;1.0120636291930645
4.75;1.0126288363274158
4.76;1.0001469008501123
4.7700000000000005;0.9802465399022188
4.78;0.9911147365150377
4.79;0.9842711654039564
4.8;1.0105307038695406
4.8100000000000005;1.0016307888008353
4.82;1.0249079545866562
4.83;1.0293294470800665
4.84;0.9905793252935947
4.8500000000000005;0.9620509499789084
4.86;1.0252153259087067
4.87;1.004625985649488
4.88;0.9672277201429864
4.89;1.02177435526749
4.9;0.9981881013432825
4.91;1.007664987551482
4.92;1.0132041695609284
4.93;1.0084584974695776
4.94;1.0241234759379434
4.95;1.009840630907789
4.96;1.0165128338120488
4.97;0.9916618609134493
4.98;1.0196451138172864
4.99;1.021180194252878
5.0;1.0009353842888729
5.01;1.0371928986919372
5.0200000000000005;1.0423160981622221
5.03;1.0590621972780438
5.04;1.0242702428802188
5.05;1.0007153731745515
5.0600000000000005;1.0040483956677897
5.07;1.0200450176967542
5.08;0.9732717254901782
5.09;0.9874484699391031
5.1000000000000005;1.008677341418863
5.11;1.0386609548925494
5.12;1.0405366313691302
5.13;1.0116791690163953
5.14;0.9706840226072517
5.15;1.010282844645568
5.16;1.011040748242391
5.17;0.9571255720972157
5.18;1.0026693129012425
5.19;1.0016942484638787
5.2;0.9685307036083828
5.21;0.9779859029597953
5.22;0.9691088237962275
5.23;0.9744979315871519
5.24;0.9611591107532267
5.25;0.9834404079941378
5.26;0.983636946092818
5.2700000000000005;1.0431454127835618
5.28;1.0364102983004755
5.29;1.0030592261262694
5.3;0.9373069597640631
5.3100000000000005;1.0070932385322018
5.32;1.0142938818334901
5.33;0.9891546184351655
5.34;1.0268773139237095
5.3500000000000005;1.0284722676927631
5.36;0.9938017380016076
5.37;0.9804022576520799
5.38;1.023478019270461
5.39;1.0036342616758305
5.4;1.0137787133513945
5.41;1.0079102292831235
5.42;1.021654084699108
5.43;0.995754949397133
5.44;1.0157313229376903
5.45;0.9963091400100762
5.46;1.0114318361965389
5.47;0.9615058725121719
5.48;0.9931938753669302
5.49;1.0143313443074946
5.5;0.990094186912714
5.51;1.0028856410641525
5.5200000000000005;0.9660998044671588
5.53;1.0047929557231963
5.54;0.9991431857586516
5.55;1.0086651196404348
5.5600000000000005;0.992973576349984
5.57;1.026983924789498
5.58;0.9783806357248457
5.59;1.0032344973335408
5.6000000000000005;1.005106477045686
5.61;1.0247373210235302
5.62;1.0245384672611755
5.63;0.9983461764224029
5.64;0.9767305262475634
5.65;0.9796055923430692
5.66;0.9994349510330658
5.67;1.030237863068984
5.68;0.9895185562093018
5.69;1.065733497954533
5.7;0.9849786347307963
5.71;0.9886821892361184
5.72;1.002329639067949
5.73;0.9941003479366002
5.74;0.9750724071463206
5.75;0.9994193319156708
5.76;1.0006367672940493
5.7700000000000005;0.9901687533049174
5.78;1.0174504804495952
5.79;1.0120845222215358
5.8;1.0039773478684244
5.8100000000000005;1.0341360124783376
5.82;0.9947947475743439
5.83;0.9863549095061245
5.84;0.962016927947085
5.8500000000000005;1.0323046379845304
5.86;0.9889546669509724
5.87;1.0058861665512255
5.88;1.011008898941239
5.89;1.0192271561320367
5.9;0.9733580955665911
5.91;0.9940961275272402
5.92;0.9978362556629292
5.93;1.0033134759004474
5.94;1.0008191624016338
5.95;0.9658483102859794
5.96;0.9761739765987524
5.97;1.0313418899429263
5.98;1.0170297673539421
5.99;1.0210008714015928
6.0;0.986947156868687
6.01;1.0086229327197092
6.0200000000000005;0.9542390999459813
6.03;1.0070727317273493
6.04;1.014817750283958
6.05;1.0284509045888113
6.0600000000000005;0.9971263953170436
6.07;1.0280123262346141
6.08;0.9788045791190941
6.09;1.0124708298819314
6.1000000000000005;0.9962053927302663
6.11;0.9925308297304968
6.12;0.9984192681402151
