radius;rdf
1.84;0.950287188871339
1.85;1.039949380479708
1.86;0.9748864191686855
1.87;0.9244859108221922
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.059127099220001
1.9100000000000001;1.022503215020503
1.92;0.9865828801129527
1.93;1.1432892495640437
1.94;1.1687002869335124
1.95;1.079083070766056
1.96;1.2420709594373691
1.97;1.113352064043489
1.98;1.1378150952831954
1.99;1.087160816755905
2.0;1.1540287621653544
2.0100000000000002;1.2772212743638882
2.02;1.1541441765830125
2.0300000000000002;1.1013134689278625
2.04;1.1540332438478544
2.05;1.1132147408225317
2.06;1.2196352496627543
2.07;1.2151343310909235
2.08;1.1064816643597255
2.09;1.0247551050707533
2.1;1.1736154524872706
2.11;1.2393204540594005
2.12;1.1896162712471876
2.13;1.1887497617816825
2.14;1.164090508905154
2.15;1.1936351743683844
2.16;1.1792772887959833
2.17;1.059511658037556
2.18;1.1544679832706046
2.19;1.1828367512418496
2.2;1.1239393014382781
2.21;1.1997119308709587
2.22;1.012323359819221
2.23;1.2439230659584
2.24;1.0500835050495796
2.25;1.043840290340363
2.2600000000000002;1.1776446453676934
2.27;0.9772675330914634
2.2800000000000002;1.0255211016047325
2.29;1.093642997325815
2.3000000000000003;1.139977365896285
2.31;0.9466285013733474
2.32;0.9731372705696594
2.33;1.010608713311209
2.34;0.9849585057760454
2.35;1.0582110577918575
2.36;0.9264761689452644
2.37;1.0348921321071938
2.38;0.9631044230408489
2.39;0.955061832578664
2.4;0.9039460234881072
2.41;0.8830799608710095
2.42;0.8678350686430153
2.43;0.8238572452103345
2.44;0.9685330207099808
2.45;1.0124294361224992
2.46;0.880935437666409
2.47;0.9375060675252814
2.48;0.9400690470555181
2.49;0.9525879366946989
2.5;0.9524428625655612
2.5100000000000002;0.9374677332583299
2.52;0.9349372348392918
2.5300000000000002;0.9129920115383047
2.54;0.9973626097844894
2.5500000000000003;0.9130681147440892
2.56;0.967610132418473
2.57;0.8777336737757695
2.58;0.9246469660600163
2.59;0.9059357627830984
2.6;0.9472632638258843
2.61;0.9651160269942418
2.62;0.9192711400843585
2.63;0.8965645722239506
2.64;0.9254658930493762
2.65;0.976038652316297
2.66;0.9313711010230641
2.67;0.9527502891394076
2.68;0.8915543082344312
2.69;0.9193044957980215
2.7;0.9466198711419961
2.71;0.9904383462230605
2.72;0.9516572684400698
2.73;0.9718087333352311
2.74;0.9667984154171055
2.75;1.0193808338530486
2.7600000000000002;0.9956846981625628
2.77;0.9560984970665657
2.7800000000000002;0.9411881189504658
2.79;0.988364111599589
2.8000000000000003;1.0070889355802928
2.81;0.9979654234417216
2.82;1.0084901481615662
2.83;1.0440699100112418
2.84;1.005898123352007
2.85;1.0390352572293782
2.86;0.9747774499371713
2.87;1.0547953083595418
2.88;0.9912675091733186
2.89;0.9751148637505039
2.9;1.0737429159899763
2.91;1.0590342607940897
2.92;1.0408558329849087
2.93;1.097128655692979
2.94;1.0087612135278523
2.95;1.0555130907887253
2.96;1.0803240527977314
2.97;1.0942054574848847
2.98;0.9643601274870687
2.99;0.9787824940517424
3.0;1.0258033441469816
3.0100000000000002;1.0155677252458803
3.02;1.0156698222825171
3.0300000000000002;1.1003941544245812
3.04;1.1116663690682493
3.0500000000000003;1.0726437939334692
3.06;0.9975893269364411
3.0700000000000003;1.0620116757619424
3.08;1.0043364311686072
3.09;1.1020261114737195
3.1;1.0431733941519303
3.11;1.0654005713551113
3.12;1.061775334486605
3.13;0.9915429186348429
3.14;0.9600153374368743
3.15;1.0902053452534404
3.16;1.0833162291977712
3.17;0.9620375757386116
3.18;1.0067166119727493
3.19;1.0187430121410992
3.2;1.0093501773463291
3.21;1.1026241166306021
3.22;1.0658056847678552
3.23;1.126255502588574
3.24;1.0482464789297627
3.25;1.0079616865564747
3.2600000000000002;0.9389014352314817
3.27;1.0247402306651257
3.2800000000000002;0.9549352985928332
3.29;0.9879087165664321
3.3000000000000003;1.0475827901659636
3.31;1.0157274976044044
3.3200000000000003;0.9447541543205651
3.33;0.9713258405742055
3.34;0.9947763532827445
3.35;1.0123902125349424
3.36;0.9554348770952582
3.37;0.9853553290201458
3.38;0.9060684404378109
3.39;1.0292134081249664
3.4;0.9653544105818562
3.41;1.0332154957773618
3.42;0.9687138102621963
3.43;0.9498626814709498
3.44;0.982437401438767
3.45;0.9140711983131724
3.46;0.9996747036081046
3.47;0.9435797291044182
3.48;0.9933508043797113
3.49;0.9736298024922261
3.5;1.0048685820215328
3.5100000000000002;1.0256436313748636
3.52;0.9470693890467634
3.5300000000000002;0.9342273598678357
3.54;0.9388787950355625
3.5500000000000003;1.013760315580505
3.56;1.0068466656823631
3.5700000000000003;0.9999944626698273
3.58;0.9859267893403341
3.59;0.9647643895573688
3.6;0.9570135014839267
3.61;1.0018092959313571
3.62;0.9761192310990688
3.63;1.0132114494928308
3.64;0.9665951671692699
3.65;1.035970555169848
3.66;1.0024708354518403
3.67;0.9877835995581025
3.68;0.9330718412468587
3.69;1.0204810900858696
3.7;0.9695597935913434
3.71;0.9643401002801122
3.72;1.070353407220919
3.73;1.064621940104936
3.74;0.9811551192980718
3.75;0.9759292690982192
3.7600000000000002;0.9872356319575798
3.77;0.9962213653941568
3.7800000000000002;1.0007472438070373
3.79;0.9878989699342978
3.8000000000000003;1.006386013994615
3.81;0.9647060777410896
3.8200000000000003;1.0054614947701612
3.83;0.9906819217584304
3.84;1.0340147493491527
3.85;1.0370388050122052
3.86;1.0316725071339774
3.87;1.0055924917083676
3.88;1.0179668577000383
3.89;0.9921974322356513
3.9;1.0474054427416735
3.91;1.047137915022628
3.92;1.0215730203841553
3.93;1.0415387301448398
3.94;0.9841952148873648
3.95;1.0170720643778615
3.96;0.981216850461989
3.97;1.001919592783343
3.98;0.9615682314267029
3.99;1.0582874984371085
4.0;1.0520312705598307
4.01;1.047757340058122
4.0200000000000005;0.963686533819741
4.03;1.020157642462233
4.04;1.029397570038149
4.05;1.0319009406142479
4.0600000000000005;1.0513394844645263
4.07;0.9945742748822497
4.08;0.9887712016463414
4.09;1.0982242660659467
4.1;1.0290764173882705
4.11;0.9992320524796353
4.12;1.0200252763696005
4.13;1.0096243867138952
4.14;1.000218781487529
4.15;1.0287949716302753
4.16;1.0067905403792625
4.17;1.032357338449941
4.18;0.9375797575907758
4.19;0.9906544976255967
4.2;0.9630343014779179
4.21;0.9575878382066877
4.22;0.9644007758701673
4.23;1.0380238820439895
4.24;1.02448784987494
4.25;0.997299843444565
4.26;0.9943360759571566
4.2700000000000005;1.0254867474902754
4.28;1.0079734144164159
4.29;1.013413853086078
4.3;1.0540975413084182
4.3100000000000005;0.9990102897870695
4.32;0.9968890640457568
4.33;1.010527386507823
4.34;1.0174282510594288
4.3500000000000005;1.0316474297061855
4.36;1.0236500814835667
4.37;0.9668825932295644
4.38;0.9486998874686342
4.39;0.9387373870400239
4.4;1.0428551089773739
4.41;1.0013688259460476
4.42;0.9451311497842831
4.43;0.9970993948172598
4.44;0.9752679097323802
4.45;0.9708896081454486
4.46;0.9540389846326671
4.47;1.0415633883486068
4.48;0.9648997398906903
4.49;0.9806512907771474
4.5;1.0277221682101072
4.51;1.0231696946551234
4.5200000000000005;0.998867841968851
4.53;0.9944626969850447
4.54;0.972743146364188
4.55;0.9827363680190864
4.5600000000000005;0.991885205415073
4.57;1.004665625896182
4.58;1.025475547628
4.59;0.9996180721012224
4.6000000000000005;0.972506464205336
4.61;1.0165602517742665
4.62;0.9779400594956966
4.63;0.9751703257337853
4.64;1.011398602424401
4.65;0.9409226342428092
4.66;1.014187356063727
4.67;0.9863305933478527
4.68;1.0225685928121624
4.69;0.980056132768897
4.7;0.9730757266796133
4.71;1.0039788203225986
4.72;1.0094962473371971
4.73;0.9913382573761407
4.74;0.9809338524919792
4.75;1.0016070258639882
4.76;1.0296436887352665
4.7700000000000005;0.9857113289748445
4.78;1.0074405798069805
4.79;1.0269477541310377
4.8;0.9950152124216105
4.8100000000000005;0.9747594061368289
4.82;1.0162109549720173
4.83;1.035991773598384
4.84;1.0270708610545778
4.8500000000000005;1.0016959067088085
4.86;1.0113966340960734
4.87;0.9947959857899041
4.88;1.0377139507606938
4.89;0.9990249262379974
4.9;0.9735894321791808
4.91;0.9760747224267073
4.92;1.0465923931459526
4.93;1.0282823487197723
4.94;1.0387720082430258
4.95;1.0307732570509782
4.96;1.0234622689717334
4.97;1.0124263541939975
4.98;1.0534870536735454
4.99;0.9912189171598841
5.0;1.0345071300973196
5.01;1.000658939872341
5.0200000000000005;1.0355317921978526
5.03;1.0166751371781686
5.04;0.9942886168938804
5.05;0.9879169427015518
5.0600000000000005;0.9882652890853457
5.07;1.009765962983746
5.08;0.9606240112356647
5.09;1.0084452478539685
5.1000000000000005;1.0027017647516896
5.11;0.9868767124423192
5.12;1.0156349000201252
5.13;1.0093168125213192
5.14;1.0477504510687974
5.15;0.9891864511378878
5.16;1.001117138126848
5.17;0.9937591754034883
5.18;1.007882498236951
5.19;0.9757286717467849
5.2;1.0162387442015552
5.21;1.000316962804896
5.22;1.0010511982121124
5.23;0.9835894574795101
5.24;0.9990847058182833
5.25;1.013327071769189
5.26;0.9797046453374497
5.2700000000000005;0.9804671476377683
5.28;0.9862344366291239
5.29;1.0863697930802785
5.3;0.9605459752954034
5.3100000000000005;1.0181177950569111
5.32;0.9840902199488978
5.33;0.9836836305013426
5.34;1.0176114358256718
5.3500000000000005;0.993719244919618
5.36;0.9932607463097178
5.37;0.9680057475223396
5.38;0.9987770807151402
5.39;0.9891896321101336
5.4;1.027103880456434
5.41;0.9749858698439486
5.42;1.0026071934255876
5.43;1.008933283825364
5.44;0.9968242248892123
5.45;1.019856362331743
5.46;0.9890135016829041
5.47;1.011892728067915
5.48;0.9735266699141197
5.49;0.9730774004617397
5.5;1.0121876223238435
5.51;1.016196017106862
5.5200000000000005;1.0181284106211452
5.53;0.9920869244166309
5.54;0.9682522915208016
5.55;0.9688029163129738
5.5600000000000005;1.012581662161452
5.57;0.9969258586980981
5.58;1.0148203226676589
5.59;1.010197949471701
5.6000000000000005;1.0011415599764721
5.61;0.9605369105497669
5.62;1.0063310113108088
5.63;0.971867446792339
5.64;1.0060471003220275
5.65;1.0039496676995074
5.66;0.9999201136306547
5.67;0.9823760383651691
5.68;1.0131244029737885
5.69;0.9726018319170647
5.7;1.0108110030044548
5.71;1.0225281079611734
5.72;0.9947290351698035
5.73;0.9874730122836894
5.74;0.9543161488422865
5.75;1.012111863412248
5.76;1.0353030223407533
5.7700000000000005;0.993436636979191
5.78;0.9876759807930912
5.79;0.9995667567153601
5.8;1.01598996224697
5.8100000000000005;1.03551731614594
5.82;0.9828645522621056
5.83;1.0142490446381938
5.84;1.0253614817057988
5.8500000000000005;1.024129766236303
5.86;1.0183743710021456
5.87;1.049188889416211
5.88;0.9934769527168242
5.89;1.0017546905983445
5.9;0.9568377976143141
5.91;1.029694914547016
5.92;0.9907405311782149
5.93;1.0019875109543235
5.94;1.0149152069425018
5.95;0.9904335400023498
5.96;1.0203665232757915
5.97;1.0008159143420787
5.98;1.0109449738740466
5.99;1.0032405677412342
6.0;1.0171686358629162
6.01;1.0533741208608567
6.0200000000000005;0.994553021471789
6.03;0.9869825711198852
6.04;1.004592886301248
6.05;1.0420390255412648
6.0600000000000005;0.9933173386286508
6.07;1.007764237740867
6.08;0.9973043220234068
6.09;1.0015750345272418
6.1000000000000005;1.0150017208949884
6.11;1.0046044010653057
6.12;1.0042288565666337
