radius;rdf
1.83;0.9282137365294815
1.84;0.8630627609073032
1.85;0.9491241070753664
1.86;0.9659012908814166
1.87;0.9067073356140731
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.1673578371484075
1.92;1.0287445416562413
1.93;1.0014212404940528
1.94;0.9746051862767099
1.95;1.1117825577589666
1.96;0.9952751010475337
1.97;1.117356927583214
1.98;1.0387022821052165
1.99;1.1185589630882053
2.0;1.2550548490889208
2.0100000000000002;1.2195154938956403
2.02;1.0512996459964075
2.0300000000000002;1.2446350847472418
2.04;1.1540332438478544
2.05;1.2019760490608729
2.06;1.2342855229319767
2.07;1.1933707311310862
2.08;1.2106633795104789
2.09;1.1777567353417338
2.1;1.1595179695745106
2.11;1.1066607998220561
2.12;1.2726127552876891
2.13;1.1784723863195927
2.14;1.167484358785344
2.15;1.2373457582184941
2.16;1.1259766203758257
2.17;1.1255248454542262
2.18;1.0530841093856507
2.19;1.0661734004344343
2.2;1.1592631080549098
2.21;1.1424312551264568
2.22;1.27407675192201
2.23;1.1032784981992843
2.24;1.0438883221289332
2.25;1.089892067855379
2.2600000000000002;1.1624295982699195
2.27;1.0285439160005834
2.2800000000000002;1.0464501036782983
2.29;0.9276700763224394
2.3000000000000003;1.0283300981023191
2.31;0.9466285013733474
2.32;1.0193396335640643
2.33;0.9733908286850171
2.34;0.9934739971804493
2.35;0.9174915022344297
2.36;1.0129844859250934
2.37;1.0044541282216881
2.38;1.0042627317178083
2.39;0.9251311198767687
2.4;1.011879877038926
2.41;0.9285719588552735
2.42;0.9023361569988537
2.43;1.052852709533974
2.44;0.9319846048341325
2.45;1.05644810725826
2.46;0.9811001084214819
2.47;0.950243921703614
2.48;0.8768923637856582
2.49;0.8999449191405183
2.5;0.9673636384804263
2.5100000000000002;0.9350007129076502
2.52;0.922699836477521
2.5300000000000002;0.9032793305644928
2.54;0.9323172221898488
2.5500000000000003;0.9178485760778279
2.56;0.9438941978003733
2.57;0.8753805003876307
2.58;0.9690113406942089
2.59;0.9615430730306543
2.6;0.93346816775075
2.61;0.8533177165386442
2.62;0.9260637839766075
2.63;0.8965645722239506
2.64;0.9366160845318988
2.65;0.9362003399768563
2.66;0.8522924226343135
2.67;0.9462096693054988
2.68;0.9932607463097182
2.69;0.9751500960100508
2.7;0.9487518978788024
2.71;0.9375303149077262
2.72;1.0440919700104077
2.73;1.0030901303310005
2.74;0.8570761113119522
2.75;0.9186758724441787
2.7600000000000002;0.9222325482981115
2.77;0.945970335021369
2.7800000000000002;0.9793987477112754
2.79;1.0103277585240245
2.8000000000000003;1.0269135209263616
2.81;1.0668585000106767
2.82;0.9791735740871021
2.83;0.9916723494716444
2.84;1.0020441075537234
2.85;1.033294730946343
2.86;1.0621843947658456
2.87;0.9755441402895942
2.88;0.9818982510525877
2.89;1.0253593319208543
2.9;1.0293886475153473
2.91;1.0168197235354
2.92;1.0244500492776158
2.93;1.0138482626865812
2.94;1.0950723334018932
2.95;0.9697861392525853
2.96;1.1051590884942308
2.97;1.0942054574848847
2.98;1.0361183220913697
2.99;1.051800015810487
3.0;1.0396188774014867
3.0100000000000002;0.9966973789997576
3.02;1.0889480141586048
3.0300000000000002;1.0563783882475979
3.04;1.089803036544971
3.0500000000000003;0.9757382798397912
3.06;1.0324468574949524
3.0700000000000003;1.0719061944802213
3.08;1.0239971769663612
3.09;1.0271469369865833
3.1;1.069050563619265
3.11;1.1039671078747533
3.12;1.050598752018325
3.13;1.1533627229560492
3.14;1.0010012139120117
3.15;1.143462502923867
3.16;1.0599688966719572
3.17;1.0084381018996378
3.18;0.9974947804126937
3.19;1.0508173798396947
3.2;0.9425661054617599
3.21;1.0000544313626392
3.22;0.959375018637732
3.23;0.9653618593616348
3.24;1.0082709776146448
3.25;0.9991328250683887
3.2600000000000002;0.9886251872530867
3.27;1.0174725694547346
3.2800000000000002;1.018501339648937
3.29;1.025242476204117
3.3000000000000003;1.0161838509511798
3.31;0.9901924487819475
3.3200000000000003;0.9941069832776096
3.33;0.983940461880364
3.34;1.0240344813204723
3.35;1.0082353963412285
3.36;1.0284003648273168
3.37;0.9744069364754774
3.38;1.029870584701836
3.39;0.9832301546739167
3.4;0.9814884675832242
3.41;0.9904433148396184
3.42;0.9394796486356278
3.43;0.9207987329419359
3.44;1.0165862950716653
3.45;0.9414933342625676
3.46;1.006166097787378
3.47;1.0739512101434692
3.48;0.8855452907260993
3.49;0.9723537477052115
3.5;1.0162875431808687
3.5100000000000002;1.0117665342713908
3.52;0.9784293025913582
3.5300000000000002;0.9579260512396499
3.54;1.024456915058619
3.5500000000000003;1.018693455802308
3.56;0.9320383263320292
3.5700000000000003;0.9780433647087824
3.58;0.97379976856124
3.59;1.0105906980613437
3.6;0.9714046819573692
3.61;0.9576819817058093
3.62;0.9156306760734886
3.63;1.004954778775194
3.64;0.9736334814933179
3.65;0.9578061101288795
3.66;1.0326377818890482
3.67;0.9739361659194374
3.68;1.0271824082606869
3.69;1.031895867379895
3.7;1.0127017984584055
3.71;1.0343507398789025
3.72;1.001841804030493
3.73;0.9428551075011187
3.74;1.0056006602092356
3.75;1.0046655782675893
3.7600000000000002;0.990533746540957
3.77;0.9590407655880081
3.7800000000000002;0.9594120315628337
3.79;1.0073756199439554
3.8000000000000003;0.9977752245700622
3.81;0.9818373732392667
3.8200000000000003;1.0001359571919295
3.83;1.0267067189132824
3.84;0.9855288385743708
3.85;0.9814644302238869
3.86;1.018111594502287
3.87;1.0595561754739353
3.88;1.030355906678132
3.89;1.0209567780975541
3.9;1.008574801937592
3.91;1.0623874963093656
3.92;1.0094355191518685
3.93;1.0526082238951713
3.94;1.0082243961257136
3.95;1.003125924415775
3.96;0.9584209034310538
3.97;1.0196701367499772
3.98;1.087160816755905
3.99;1.0592637784172163
4.0;1.0228891301011096
4.01;1.0226266289497168
4.0200000000000005;0.9761894529211946
4.03;1.020157642462233
4.04;1.0017819090473012
4.05;1.022425266228442
4.0600000000000005;0.9787357711876037
4.07;0.9748704449081673
4.08;0.9869038339378498
4.09;1.0127448815667361
4.1;0.9957909267988925
4.11;1.0369562828218684
4.12;0.9714962461653016
4.13;1.0141804534409433
4.14;1.0192619314523867
4.15;1.0035263232042686
4.16;1.0301416144647764
4.17;1.0654285259154368
4.18;0.9767197095205615
4.19;1.0481992182204705
4.2;0.9885859892572954
4.21;1.0408944724829103
4.22;0.9652735367533076
4.23;0.9919860027566828
4.24;1.0132487426611219
4.25;0.9611595557615005
4.26;1.0243117543882507
4.2700000000000005;1.038273365289406
4.28;0.996094939835751
4.29;1.0345266416920378
4.3;0.9734010788159078
4.3100000000000005;1.0190908986270106
4.32;0.9119411237511308
4.33;1.0304229215990353
4.34;0.9794706682948435
4.3500000000000005;1.035754306416799
4.36;0.9337127740049788
4.37;1.035248029114483
4.38;0.9576116712108673
4.39;1.0040618959319842
4.4;0.9818412611850103
4.41;0.9781926919057959
4.42;0.9825227020063887
4.43;1.0161068495238637
4.44;0.9981319108497927
4.45;1.0195518197097313
4.46;0.9626339304401688
4.47;0.9980028582907113
4.48;0.9989732459542461
4.49;0.991444622593877
4.5;1.0423052310898624
4.51;0.9903121167087676
4.5200000000000005;0.9958248325492963
4.53;1.0058236569658336
4.54;1.005921982364207
4.55;1.018021783830314
4.5600000000000005;0.9799257756587494
4.57;0.959269623540873
4.58;0.9988013281810288
4.59;1.0232252885641295
4.6000000000000005;0.973975507202625
4.61;1.0063215154254608
4.62;0.9990571568340252
4.63;1.0324479879887807
4.64;0.9940727163014992
4.65;0.9790195781808296
4.66;0.9877053996950904
4.67;0.9813419270520181
4.68;0.9870873786271464
4.69;0.9786429299819195
4.7;1.001923235568886
4.71;1.0081824999610742
4.72;0.999031531573508
4.73;1.026073304936622
4.74;0.9830091709387182
4.75;1.015384288943273
4.76;1.0152382806983307
4.7700000000000005;1.0068873866312686
4.78;1.0019986320429997
4.79;0.9876581962553121
4.8;0.9977135587603809
4.8100000000000005;1.0063332807670364
4.82;1.029590954379154
4.83;1.0233333532135804
4.84;0.9786366408627275
4.8500000000000005;1.0426623619963717
4.86;0.9817851516404303
4.87;1.0563973182432973
4.88;0.9783227749624402
4.89;0.9795254156412898
4.9;1.011782102723444
4.91;1.0263612669110422
4.92;1.0061412761102502
4.93;0.94770798557382
4.94;1.0425933644965257
4.95;0.9768558866821578
4.96;0.9760797565193385
4.97;1.069056790413674
4.98;1.0403262992850002
4.99;0.9799834382500113
5.0;1.005287277264042
5.01;1.0167586505386037
5.0200000000000005;1.0509506693896016
5.03;1.0086891693332647
5.04;0.9802156087778439
5.05;1.0007153731745515
5.0600000000000005;1.0289371406631824
5.07;0.9916264546666729
5.08;1.0449421062657545
5.09;0.9862486540582536
5.1000000000000005;0.9973237457512336
5.11;1.0023524630596294
5.12;0.9551592667439707
5.13;1.008135634273781
5.14;1.0006869833060215
5.15;0.9886004402071191
5.16;1.0174619077289189
5.17;1.0344631790771246
5.18;0.9847127856338027
5.19;1.0068873638072973
5.2;1.0461281190310128
5.21;0.9877199546871469
5.22;0.9759536183139171
5.23;0.9932492037401408
5.24;1.0081415643412819
5.25;1.0279884539984594
5.26;0.9898162758512538
5.2700000000000005;1.0207603180886355
5.28;1.0208000302249438
5.29;1.0063916488044298
5.3;0.9699522434866603
5.3100000000000005;1.012054288968321
5.32;0.9917784247922485
5.33;0.9995494955094288
5.34;0.9516601858337562
5.3500000000000005;1.0040365485553955
5.36;1.0246382644393275
5.37;0.9922597890805274
5.38;0.9982401037900246
5.39;0.9875846732695004
5.4;0.9770012521414859
5.41;0.9691444512337725
5.42;0.9909674265362138
5.43;1.0205302181222073
5.44;1.0209832946178232
5.45;0.9554939546525205
5.46;0.9994406340148273
5.47;0.9854006699922152
5.48;0.9962992235963213
5.49;1.0406307335091631
5.5;0.9911217885597432
5.51;0.9977662656631103
5.5200000000000005;0.9793619981926849
5.53;1.0068259207322467
5.54;0.9783804535659983
5.55;0.9814175376191324
5.5600000000000005;1.0110733478682623
5.57;1.027484892557688
5.58;1.0113261061114986
5.59;0.9728937415886988
5.6000000000000005;0.9932117258380447
5.61;0.9817724309372423
5.62;0.9994417036539135
5.63;0.9517632261472907
5.64;0.992366032420611
5.65;0.9830137628929706
5.66;0.965473569201845
5.67;1.0133170159514737
5.68;0.9866280443605892
5.69;1.0215679656068675
5.7;1.0122461345752136
5.71;1.019667889477366
5.72;0.9942539974261694
5.73;1.032917599617934
5.74;0.9911113340176195
5.75;1.0473688953471847
5.76;1.0146906544751457
5.7700000000000005;1.0359191247447483
5.78;0.9927934729215527
5.79;0.9963214101026479
5.8;0.9984330643090961
5.8100000000000005;1.0253877559168556
5.82;1.015902016203689
5.83;1.0293393144637395
5.84;0.9920941980771218
5.8500000000000005;0.9996051509916198
5.86;0.9957438294243202
5.87;1.0022776063124768
5.88;1.0114584360239163
5.89;1.0004106547880607
5.9;1.0028267351571392
5.91;1.0314748538980048
5.92;1.0310974641850268
5.93;0.9900538264392081
5.94;0.991568633171689
5.95;1.0303845382914516
5.96;0.9599846278160749
5.97;1.0300336338457472
5.98;1.0300686105251464
5.99;1.0365952843716637
6.0;1.0240764024901685
6.01;0.9952836362545595
6.0200000000000005;0.980400261787197
6.03;1.0002335281162977
6.04;0.9956461303163769
6.05;1.0110411246184805
6.0600000000000005;0.9912011960239883
6.07;0.9870943140701671
6.08;0.9670320154527132
6.09;0.9785262366615521
6.1000000000000005;0.981586026379927
6.11;1.0162616423540867
6.12;0.9606569433684946
