x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.709332917447234;-8.533725314366114;-4.448201004166026;-0.6778430146143749;0.535671755634937;-0.5835469325207027;14.225348;-26.020397;5.3845797;12.25;12.25;12.25;1372;200.0049999998906
1.279926989718874;-13.069447445767981;5.084169448790306;0.25850391585207483;1.1208781414043434;1.7129568996362137;7.567452;-37.960644;-6.9019203;12.25;12.25;12.25;1372;200.0049999998906
-5.307154433924607;-1.989996877284223;2.6501346939351262;-0.7797066829480663;-0.15122727786431717;-0.8556619378345836;-9.710441;0.32073113;7.2829385;12.25;12.25;12.25;1372;200.0049999998906
9.194921033828974;4.316871849354643;-2.7946060957066305;-1.6197134502046524;-0.01637022047964167;-1.15024287095087;-6.2786856;-0.24137662;-2.732468;12.25;12.25;12.25;1372;200.0049999998906
-1.275674804186983;-13.215724272580644;1.4295868345290001;0.609865619386482;-0.9118922779890467;1.509554514508988;13.04885;4.650095;19.516895;12.25;12.25;12.25;1372;200.0049999998906
-14.649967803014723;-10.711269230128963;1.4111064101744797;1.0800871625016224;-0.5737111124776592;-0.3447605129594291;-27.800596;-16.799597;11.241468;12.25;12.25;12.25;1372;200.0049999998906
-4.528685995678279;-30.71409515511929;-7.079115467866009;0.5664269116868383;2.083938460402683;0.2740587983562225;8.72617;-5.117047;-18.634775;12.25;12.25;12.25;1372;200.0049999998906
-6.528567163160127;-17.472349036321496;-10.796225870905483;-0.4583099476803573;1.0758605441161047;0.376406244705298;-18.325754;-4.469341;-11.821447;12.25;12.25;12.25;1372;200.0049999998906
-8.720926180627334;-5.588234331683841;-2.1554550994394472;1.3798472351364262;1.803256022093774;0.5035813991738455;-2.211513;-0.164904;7.124504;12.25;12.25;12.25;1372;200.0049999998906
-4.012678892205203;-9.831260310722776;-1.190148568522651;0.21849245695877573;-0.3349182310458649;-0.13799010365215336;16.283085;-11.067262;-6.7249255;12.25;12.25;12.25;1372;200.0049999998906
-0.07356565187927996;-22.165985287571264;-3.062669818310314;-0.45614254869285586;-0.4821133434981177;-0.3606377075546308;4.6295376;-2.2965298;-12.470191;12.25;12.25;12.25;1372;200.0049999998906
6.978591972184731;-2.765074955468065;-6.994419319503454;0.2311690323777413;0.43875487786483736;0.13824322207564257;2.9986904;11.39886;8.667375;12.25;12.25;12.25;1372;200.0049999998906
10.284478697558553;3.318065855554087;-10.999879086065068;0.4098932673781669;0.22447382616122943;-0.5882523943547662;2.3530881;13.8772;6.159456;12.25;12.25;12.25;1372;200.0049999998906
-1.705874720441677;-3.4409403082658767;-8.390722773464214;-0.41614707230016695;-0.9782372514928879;0.5225551748015809;5.3762426;-12.834588;-9.082705;12.25;12.25;12.25;1372;200.0049999998906
-7.975492296195967;-6.434605927521296;-6.620714095655011;-2.6120306360840013;-1.0170136158176848;-1.1920072047771733;9.590152;-4.603429;5.3655715;12.25;12.25;12.25;1372;200.0049999998906
2.7600612095722807;-19.14399896925945;2.3699279509777202;0.6838613174554113;-0.9736759547011109;-0.7050299242875079;54.56629;5.00054;-30.20711;12.25;12.25;12.25;1372;200.0049999998906
-9.59227352137391;-6.01564091928671;-12.564047382433344;-0.5440537636606415;-0.0967298917228628;-2.3238475826925424;-0.35666066;-5.667669;-18.924639;12.25;12.25;12.25;1372;200.0049999998906
10.147255256873713;-9.124608849719046;-7.856195034990113;2.1592972485850317;0.8784427979169289;-0.7531532680946957;3.8052151;5.677386;1.9953465;12.25;12.25;12.25;1372;200.0049999998906
-3.6184038742930182;2.5352830007602556;1.9554929177419653;-0.25916006086378723;-0.8610122113090387;-0.5747152376320165;-14.9240055;-3.3638818;3.9404037;12.25;12.25;12.25;1372;200.0049999998906
-3.1246658391159863;-0.7132441356554544;-13.231212006143732;-0.06359014204742701;-1.2699307860959441;-0.3746400063712529;-3.0250294;-2.6105902;-2.9057333;12.25;12.25;12.25;1372;200.0049999998906
3.47657707215839;4.227321818733632;-5.737938657931321;0.629123891757141;0.19680612844049414;-1.753964827492255;-94.29375;66.80141;-51.70906;12.25;12.25;12.25;1372;200.0049999998906
3.050277072577839;-5.060196319238126;-2.9622214801829267;1.773690082642086;0.4085969357251306;0.7297083108965337;2.6565015;21.25557;-1.35594;12.25;12.25;12.25;1372;200.0049999998906
-16.894087250690887;3.146134412238865;-10.48609966517944;2.005048937202419;0.7748362100404756;1.798449096268536;6.5280104;0.41134387;-8.026377;12.25;12.25;12.25;1372;200.0049999998906
-7.935284373232544;0.9181802252035515;4.578902989704277;-0.6299824571086803;-1.6543366670448802;2.0714866432778;-32.022945;-6.880768;-17.673058;12.25;12.25;12.25;1372;200.0049999998906
-5.976375120593565;-5.696467764639675;-11.580257111407446;1.6870946584835893;0.21792600218542657;3.0053551169723463;-12.049128;-5.9262414;2.9425514;12.25;12.25;12.25;1372;200.0049999998906
-3.489102442395884;-5.654993866475753;10.820733763683053;-0.21098278157191613;2.493594123177383;1.007238106371949;-46.957916;31.973959;-43.041607;12.25;12.25;12.25;1372;200.0049999998906
-1.0290743378279366;-13.153331955244894;-1.3217675417394905;0.3884476404534514;-0.1108444632127038;-1.3009969230113532;-0.5330329;-13.324302;4.0208983;12.25;12.25;12.25;1372;200.0049999998906
-2.7722274727950493;-15.490828703766834;-8.957657759930457;-0.38922502675413123;-1.9822205439122742;-0.4913663358148986;13.954011;-9.481037;-8.834933;12.25;12.25;12.25;1372;200.0049999998906
0.6295145488783248;7.474452725425332;-20.100063046006305;-1.8332743801666969;0.9864074285555001;-1.645757327704602;8.022618;-11.932621;-10.780857;12.25;12.25;12.25;1372;200.0049999998906
-11.376276659259227;-9.999232700365885;-10.747539478000807;-1.6026064983000945;0.7672399855286068;0.0734359221855291;8.59208;-13.89596;4.8388915;12.25;12.25;12.25;1372;200.0049999998906
10.377279515808914;5.136500469865056;-8.651582113645716;-1.8533561504431686;0.8681494156194142;0.7811373220768852;8.958862;9.679048;-6.1114874;12.25;12.25;12.25;1372;200.0049999998906
13.061693484649926;0.2407849449858705;0.10231949621310406;-0.390842689961751;-0.6619281806316445;-0.06682393316348223;-10.562841;-12.1238985;-20.212526;12.25;12.25;12.25;1372;200.0049999998906
-15.273612163533116;-1.3272812076790999;-11.460874716360038;-0.3820701491735555;-0.4917356947398419;0.47367035845834116;-0.6186734;-4.104077;3.1588671;12.25;12.25;12.25;1372;200.0049999998906
13.910865062767362;-19.8420260329423;6.975592705863333;-1.8724063827143165;0.817933181811704;0.6552433029412922;-0.9693366;14.365635;-9.308123;12.25;12.25;12.25;1372;200.0049999998906
7.141614038502342;-8.518698257698382;-0.08728944088004764;0.6499098156760517;-1.0335639796759113;-1.330623842101899;-7.8971;-1.5326512;-1.3787638;12.25;12.25;12.25;1372;200.0049999998906
-0.07835170285155253;2.4020148029371766;-10.387675783186186;0.16466769710871126;-1.7037074303755804;0.5160762436574909;8.726919;16.148487;19.177853;12.25;12.25;12.25;1372;200.0049999998906
8.520292920112844;-15.045185001699304;7.046194504788243;-1.109129604551934;0.18558376857072806;-1.5180916427527396;-28.463211;-23.429995;66.449814;12.25;12.25;12.25;1372;200.0049999998906
6.492821082235464;-10.00256148890051;-2.617757352265056;-2.452577844426131;1.2337198165374645;-0.04182381163379455;29.863731;58.581123;-13.40244;12.25;12.25;12.25;1372;200.0049999998906
20.520415296830897;-14.036988671251772;10.11080557558288;-0.10937410729535788;-0.07944072942798287;2.0733129757829176;1.1278709;-2.4853272;0.0055277334;12.25;12.25;12.25;1372;200.0049999998906
13.487312224236817;-3.9461260665254687;-8.338941861773847;1.5886782894805882;-1.7883914730556918;0.6472202549926197;-25.008787;-3.8841026;22.648136;12.25;12.25;12.25;1372;200.0049999998906
-7.583251274073783;0.4070110651511746;1.9593770308615401;0.7114931017521566;-0.8971721458761387;0.055415592789781434;48.10708;12.358037;-21.205675;12.25;12.25;12.25;1372;200.0049999998906
-3.902275567832266;-3.6212286415886825;-10.384757023550605;-0.26507062351558297;1.3522671448793924;-0.6408308302306088;7.6932206;-0.19099046;-6.3380013;12.25;12.25;12.25;1372;200.0049999998906
-8.004497431266483;8.311728159483122;-3.3923162250466765;0.12198264126721159;-0.3896831825794156;1.7177490248756024;-12.026093;53.48149;8.01259;12.25;12.25;12.25;1372;200.0049999998906
9.041255221423617;-11.827168148557375;-24.675767378409855;0.9530652053461202;2.0609853667526856;1.8919609132937536;58.377052;-7.6191587;28.233294;12.25;12.25;12.25;1372;200.0049999998906
4.3196077164755895;-10.462988409979017;0.29463050806332935;0.7640676499776943;-0.880542387507999;0.7594669358437731;-4.255545;-11.950461;-3.3320036;12.25;12.25;12.25;1372;200.0049999998906
-0.06427796491854125;-6.667897705274563;3.9338524767786773;0.4312273176436791;0.6402400318383882;-1.636460606057778;0.7604671;15.742655;-67.728584;12.25;12.25;12.25;1372;200.0049999998906
-0.6014628085325704;-3.987634445512539;-22.248293774799347;0.700001770376987;-1.0102471499844918;-1.5587456988566832;0.6215073;3.0109792;0.6787823;12.25;12.25;12.25;1372;200.0049999998906
2.4875346540582646;-13.396514287229312;-2.798404457595757;0.138950827530511;0.11528176818164887;0.46761518436288707;-14.087415;-16.797945;8.166252;12.25;12.25;12.25;1372;200.0049999998906
9.444915144324428;6.638793580115779;-18.60309543124139;1.2434953243930598;0.3112070364336529;-0.9102980332992174;-1.2090007;0.015889915;10.059809;12.25;12.25;12.25;1372;200.0049999998906
-17.64247387734905;-0.521551605660895;-7.304100475500544;1.940416812501726;-0.008478147783978603;0.12316291312889721;-2.099936;11.796215;-28.245556;12.25;12.25;12.25;1372;200.0049999998906
0.500899969747955;-4.168713837894739;3.249408921800137;-0.23544308610144465;-0.36428911950577586;1.69928851258271;-0.71067935;-15.0661545;-1.5709485;12.25;12.25;12.25;1372;200.0049999998906
12.221925807426159;-3.5521586432410825;-13.737494195525851;0.3401517151154701;-0.5406470091789818;-1.3259967529579437;-33.335262;22.102957;-20.517014;12.25;12.25;12.25;1372;200.0049999998906
-11.2898957030147;8.861929465156921;-6.117803696284948;0.741456824018266;0.2577419389901487;0.6006755596706617;10.597063;-8.1640005;-5.340151;12.25;12.25;12.25;1372;200.0049999998906
8.584262735312215;-10.269562143875309;-11.311716326390494;-0.7391690522813833;-0.704752721219895;-1.107233978246851;-30.298054;-23.132648;30.110308;12.25;12.25;12.25;1372;200.0049999998906
-2.315056432492377;-1.8871034907889093;-19.19229111703635;-1.2555968011535457;0.21448711920526545;-0.4676944805334207;9.756068;2.6797404;-8.85515;12.25;12.25;12.25;1372;200.0049999998906
5.391496723734555;-8.89024577298475;-5.594772113471462;0.5929710528438881;-1.4445803600470504;-1.3016387922225776;-17.358252;20.09672;-18.644592;12.25;12.25;12.25;1372;200.0049999998906
10.477975926974253;6.190238516948205;-12.660697124887633;1.5602457772045835;-0.19022421279065144;-0.5120877446826368;-12.189615;7.499067;-2.9363658;12.25;12.25;12.25;1372;200.0049999998906
0.9545744136206019;-6.334737941490383;-8.800425123514279;0.7738566840792581;-1.4232809088499345;2.27135277306409;26.942749;-25.593739;-41.533268;12.25;12.25;12.25;1372;200.0049999998906
3.121763586042185;8.287412410657375;-14.783858879089653;-1.2081119275710717;-1.0989079146294318;-0.5342796902303484;33.532475;-15.867337;-16.693344;12.25;12.25;12.25;1372;200.0049999998906
-3.4716593118619565;-4.204716442293157;-11.285034996844711;1.0917100411321117;0.6860873936597884;-1.1130634645201314;-24.45997;26.894976;13.67282;12.25;12.25;12.25;1372;200.0049999998906
-5.020432967544219;-13.64491377179126;-5.152578137903356;1.0152257042623387;1.5949851845344236;-0.9522148469171661;-0.5832657;13.437188;6.8490734;12.25;12.25;12.25;1372;200.0049999998906
6.177950061098114;4.958016459434981;-11.55451232246342;0.7211392259766697;1.5286802233685044;0.09288218636314384;-3.0318813;6.8241143;1.5358765;12.25;12.25;12.25;1372;200.0049999998906
5.977530377257091;0.602477404592624;-11.573923380277133;2.0544542514956063;-1.744178761192392;1.4325436410334649;-5.054251;11.440356;3.9621372;12.25;12.25;12.25;1372;200.0049999998906
0.0864259973583099;8.73109142420665;6.586824682852088;-1.1970356459801847;-1.5381374999270987;-1.2765801564692265;1.2153717;-3.1540332;24.017038;12.25;12.25;12.25;1372;200.0049999998906
2.0318001467605122;9.927178158310882;-17.674200995567972;0.48142876845500593;-0.8640686861543991;-0.30718234971886765;-15.462132;9.3087635;7.932653;12.25;12.25;12.25;1372;200.0049999998906
-18.306439267683015;-5.093790608793811;-0.41682602108656575;1.1013808374939285;-1.208374727048348;1.1150666175207138;-8.614408;-8.6786175;20.089418;12.25;12.25;12.25;1372;200.0049999998906
2.3582144472502495;23.880517771647156;7.75408340325423;0.09384866076174661;0.4032777818241795;-2.4248938003873417;-13.640395;-9.2209215;-13.814756;12.25;12.25;12.25;1372;200.0049999998906
10.566927898890409;-2.1049648006471027;-1.536638658990408;1.1154410168924884;1.304271694759344;-0.7920473711830225;-5.2670703;-7.054564;8.378198;12.25;12.25;12.25;1372;200.0049999998906
6.435965002673566;3.392480257226653;-5.350448014623566;1.8450737427799742;-0.06930481094272098;3.6535054871678647;11.781447;10.9543705;-1.5099247;12.25;12.25;12.25;1372;200.0049999998906
18.18583323259288;4.368982342206857;-4.76899992888768;-1.088985698579174;-0.30449706712327956;1.6708132375850526;0.47839913;-1.8431593;-4.3318834;12.25;12.25;12.25;1372;200.0049999998906
4.587378110903145;-3.2359317422546954;-4.774959607918708;-0.5708261682446114;-1.2000221803463988;-0.48300225185299916;22.772629;-33.441544;0.26385233;12.25;12.25;12.25;1372;200.0049999998906
2.728812842952508;3.817078019339091;-5.163263127949114;1.7370298508769004;-0.4810972716783115;-1.4275249251155322;-25.055246;-14.479224;-37.614014;12.25;12.25;12.25;1372;200.0049999998906
4.531970482173921;-0.7090583077047047;0.05613833278699889;-1.8079109531337225;-1.0517227431924876;-0.34815421715089095;25.044306;-26.231007;5.336179;12.25;12.25;12.25;1372;200.0049999998906
0.8126842144245973;2.6804721239946017;8.37407845549396;-0.5473380694751564;0.6164049716929362;-1.8009281718872905;-7.094117;-5.2059064;-0.6663126;12.25;12.25;12.25;1372;200.0049999998906
11.959610532216402;9.401358080707631;-4.611962147264187;-0.056392924145086246;-0.402676717848734;0.4750279176396072;7.893204;5.4658937;-15.689509;12.25;12.25;12.25;1372;200.0049999998906
-2.1969390045992143;8.408621216911971;-12.835825894145593;-0.09992811325730022;-0.6144551284542425;0.18333886181596074;22.341772;-35.0003;12.72225;12.25;12.25;12.25;1372;200.0049999998906
-13.106996382174259;-7.025413756592185;-9.025819656196022;-1.7259917708685024;1.6174599615251344;0.15402610618662932;6.8284254;-13.564404;7.6778665;12.25;12.25;12.25;1372;200.0049999998906
-13.237064060791518;-6.654593113521902;6.584902154426844;-0.9608518401175307;-3.078121218274185;0.04898061944914257;0.1808619;-4.2766056;12.093551;12.25;12.25;12.25;1372;200.0049999998906
-10.323013895276143;10.935422050893491;-18.694318753728723;1.5863984537655673;0.05234336606606718;-0.1377736980369224;7.774837;-7.9501634;-8.098376;12.25;12.25;12.25;1372;200.0049999998906
6.155870295659575;10.376420414371559;-17.37655357569892;-1.0880818721637715;0.6792284343645995;-1.8816578457917;15.331293;-7.0483775;-9.223888;12.25;12.25;12.25;1372;200.0049999998906
8.356887936653361;5.81764645478048;0.7203576764236483;0.6650746654348211;-0.9430799325005087;0.5557595009667868;-2.9566603;-1.8166997;-6.627067;12.25;12.25;12.25;1372;200.0049999998906
-2.0716187684470975;-18.77398172313266;-6.979691943310711;0.8049611355752135;0.4744061527475495;-1.1625160829972747;6.555712;3.4014418;4.8458953;12.25;12.25;12.25;1372;200.0049999998906
-1.010525489234001;-1.0594855461679933;-6.295365936266592;0.031729389634518435;0.18081718524471582;1.0714093808274177;8.945238;8.543125;26.424316;12.25;12.25;12.25;1372;200.0049999998906
-8.377727145631045;3.627664690795514;3.7070440990540585;0.4505303999101721;0.5010232672697303;-0.5079583994808496;-25.335318;-18.84024;-38.536972;12.25;12.25;12.25;1372;200.0049999998906
1.6508334820862673;0.5191437765959405;-2.107658330767967;0.374091448662095;0.8660375533420406;1.530762433521747;-40.414463;-13.192087;-25.609823;12.25;12.25;12.25;1372;200.0049999998906
-7.522297970159385;-0.05692128041951962;-7.577233584482652;-0.3384429565943594;1.3376379112091494;-1.7879197958642172;16.203104;-0.9409005;-21.347403;12.25;12.25;12.25;1372;200.0049999998906
4.524832280487799;-2.008469196838953;5.292216187262757;-0.7559695789351089;-0.27586095947827316;0.9567870977252879;69.603745;-10.93579;-11.49939;12.25;12.25;12.25;1372;200.0049999998906
1.230913610396818;-13.294318871313918;-0.6693944723398777;-0.14548148309870207;-2.209016921239014;-1.0584767749996502;-5.0238905;-8.818288;-43.748383;12.25;12.25;12.25;1372;200.0049999998906
-14.005154007460872;8.75302443045971;-14.807747570524365;-0.5479310533694269;0.16392886567488912;1.0891187196695817;3.9820306;0.83098227;-1.2638499;12.25;12.25;12.25;1372;200.0049999998906
5.020169679680288;-9.6823416316918;-12.182988939473814;1.779435715996724;1.0926855978767678;-1.0344902195266203;-11.641905;6.8195124;-9.040178;12.25;12.25;12.25;1372;200.0049999998906
-6.655167386450503;5.448366164699979;-7.685040814942672;1.9279602520214443;-3.016324967508032;-1.4182705362666952;6.0546455;6.256945;9.418687;12.25;12.25;12.25;1372;200.0049999998906
7.866635215657688;2.6921572767227517;-0.16468342816274434;-0.18212424651869327;0.9752302708927095;-2.5856714021385216;-4.9383388;-0.67900217;-1.4741943;12.25;12.25;12.25;1372;200.0049999998906
1.494315281380573;7.633730638638836;-18.772805428888372;-0.7892485041045563;0.23333297344870396;1.7163440084529167;100.41417;-43.637165;51.153675;12.25;12.25;12.25;1372;200.0049999998906
20.567218146078083;-3.54374563064451;-18.138607012581048;-0.6607089056118703;1.1987532644998693;1.148970596664715;36.88793;5.763322;-8.586091;12.25;12.25;12.25;1372;200.0049999998906
0.8610772312526238;3.75515456172042;-13.27241035051383;0.6219864107767645;0.2228893432401163;-1.645732239278052;10.046084;11.218369;3.586826;12.25;12.25;12.25;1372;200.0049999998906
13.984775829821313;16.009491974341124;-4.826513509607527;1.6503822589826278;-1.2939571521771314;0.9685471252031107;-5.241442;-16.451557;14.374885;12.25;12.25;12.25;1372;200.0049999998906
8.54276229006694;5.996657571086312;-4.337810292508924;-0.6043374962662827;-0.9087366623741445;-1.238966075339181;3.000332;-15.226395;-38.42253;12.25;12.25;12.25;1372;200.0049999998906
4.511823327106953;-1.9544124721150593;-3.1843875416566503;-0.6850927179480858;-1.2637574723470877;2.031515724032103;-1.5059212;-4.8612576;1.9010606;12.25;12.25;12.25;1372;200.0049999998906
11.483514987469219;-5.664837667388458;-6.529496582710553;-0.15783191953168496;0.29578993757835625;-0.10892582073064747;3.8179793;11.41115;0.17786404;12.25;12.25;12.25;1372;200.0049999998906
4.904795696450944;-2.291505968823928;-2.196980301529711;1.0928560370277731;-0.3310912190212863;-0.21837202738044748;-6.197737;-5.59875;-12.655849;12.25;12.25;12.25;1372;200.0049999998906
7.66261917778559;0.6949136604703929;0.8614062060531308;1.5773394949169723;-0.22592887566371922;0.16759670406644933;23.208693;4.6911445;-1.9983112;12.25;12.25;12.25;1372;200.0049999998906
-3.9242601744145795;-0.8202123352395649;-9.627600637584097;-2.8047562151953014;0.9806396933804573;1.1762957376048964;2.7852478;10.298781;0.2726447;12.25;12.25;12.25;1372;200.0049999998906
2.659075175227447;-10.101414971771023;-0.7310102275308787;1.564203678708112;0.915574586857826;0.1053834212618308;56.27445;17.469637;27.813568;12.25;12.25;12.25;1372;200.0049999998906
-0.03733682652241986;7.060740451237897;11.53906968692671;-0.6767769903417628;-0.3089328373368954;0.6503102612562033;12.695044;1.5850706;-23.536707;12.25;12.25;12.25;1372;200.0049999998906
8.521654020563869;-5.900082679128952;-15.681830694076185;0.4913835678915989;-1.0156537225808857;1.480238505014107;-0.05820646;16.60541;39.082153;12.25;12.25;12.25;1372;200.0049999998906
1.047681590922503;-7.638195725720033;-2.65558270151159;-0.06744226166461392;-0.6843795167379436;-0.6279882206849728;-6.333154;7.4344554;5.480775;12.25;12.25;12.25;1372;200.0049999998906
-6.383831459446989;-4.805456578343912;-2.6109181062281115;-0.5805304234671378;-0.42548689969918024;0.6637755610129984;-7.560211;27.326246;16.381039;12.25;12.25;12.25;1372;200.0049999998906
6.1147518765281745;5.062525294765193;1.997795230281737;2.162741858958836;0.942523352290918;0.7476261109207027;14.701439;25.650246;-17.337627;12.25;12.25;12.25;1372;200.0049999998906
-19.499503857931465;6.938004123698913;0.7209237273808734;1.05745414368792;0.2821741048060991;0.6520164045400043;23.755041;48.12047;-45.65246;12.25;12.25;12.25;1372;200.0049999998906
-10.802107214195429;-2.1721066585839957;-10.984892507497834;0.8710912210860081;0.7377981335620478;-0.2899548078100773;-4.2352066;-19.433949;-0.6676357;12.25;12.25;12.25;1372;200.0049999998906
-1.2899167412692005;-7.047226149602741;4.513622826710691;-0.193629656025792;0.21551906118722355;2.718582270339499;1.8384066;1.4752771;2.6727455;12.25;12.25;12.25;1372;200.0049999998906
-3.6548561061575695;-8.077806389531917;3.2714365310268545;-0.2375557456533027;-0.03336214188542646;0.5267852388058708;-2.3861625;17.375431;9.237995;12.25;12.25;12.25;1372;200.0049999998906
7.0580728994628075;3.271321170024013;-9.589360983331138;-0.7411015945030675;-1.9034908704846383;-0.4495491791002628;-10.998876;29.035852;17.700922;12.25;12.25;12.25;1372;200.0049999998906
1.8829375503800485;-12.621543025661145;-9.27239631210257;-0.0027198012808360914;-0.19802395531443026;0.2756785513827057;3.481613;-30.94534;16.254725;12.25;12.25;12.25;1372;200.0049999998906
-6.29881247450211;-0.5270787863828423;-19.099473405865794;2.9353871176470476;3.0990788830532106;0.9631606856367858;-6.4130797;49.40065;12.732098;12.25;12.25;12.25;1372;200.0049999998906
-11.16271856296395;2.1350630285462042;-9.174366715920078;0.814294758944725;-0.9334695844119102;1.7509842622237872;46.00529;58.085308;-28.520874;12.25;12.25;12.25;1372;200.0049999998906
5.970041165965391;9.98148200555546;-18.43789693583746;0.6987971555722868;0.22727592123495832;1.6821836968667847;2.6045492;2.5451496;17.71029;12.25;12.25;12.25;1372;200.0049999998906
1.7480631605112147;1.9548616596865998;-25.296043082460567;-0.49937693399642524;-0.7081287578511575;0.2260031991551684;-77.9564;-11.681254;-2.0130827;12.25;12.25;12.25;1372;200.0049999998906
3.298533834388632;7.481399737973014;-5.170542009371016;-3.409659295620052;1.3437702700258232;-2.1437474968484507;14.251055;43.57211;37.60689;12.25;12.25;12.25;1372;200.0049999998906
6.538668289236772;5.3038416810084446;-6.22914751740603;-1.420230489962164;-0.49234985784440294;-0.28262347548774586;-43.817337;4.4890494;-9.272377;12.25;12.25;12.25;1372;200.0049999998906
1.7171123663566348;12.07284715985;-11.152130246493215;-0.08853995232648977;0.3671177988968648;0.9133326488026654;-8.855249;11.952358;-17.046017;12.25;12.25;12.25;1372;200.0049999998906
-9.49750765991743;-1.2959469685688798;-9.69077866086351;0.029198454994407305;-0.4657039240813891;-0.3002859931326195;-5.143288;8.356802;-6.498317;12.25;12.25;12.25;1372;200.0049999998906
10.89585952885851;-2.339336372939103;3.382910468858645;-0.562357558652034;-2.029927328362008;0.2768448743160663;-0.8220933;1.7788332;-14.978591;12.25;12.25;12.25;1372;200.0049999998906
-3.707364502225479;10.405125169126677;-9.71811017557857;-0.2571553328758159;-0.5185947439721504;1.2460788936093512;21.758959;-2.6822891;-21.949017;12.25;12.25;12.25;1372;200.0049999998906
15.488857353523475;-4.285955826184799;4.1494077520395365;-0.3478231116957057;0.618345658693943;1.7631544732089124;-24.196089;13.743709;-48.33086;12.25;12.25;12.25;1372;200.0049999998906
-5.49583044319949;13.03896558973023;1.427481472412299;-0.8412442512830859;0.4209360314202052;1.897077288641497;-13.782379;21.592361;10.346888;12.25;12.25;12.25;1372;200.0049999998906
10.065065322932565;1.3350091967650348;-9.748448253269741;1.6964887380011238;2.1833381168244204;-0.7809893802458874;-0.7497719;-12.077043;10.494235;12.25;12.25;12.25;1372;200.0049999998906
4.520207706235246;12.919145448517874;0.493136597579004;-0.17909226376176823;0.39895847283583036;-3.5718408003782547;19.074314;23.419767;32.604115;12.25;12.25;12.25;1372;200.0049999998906
9.244937227700397;-3.799061146294077;-2.5434826795224623;-0.10611109207747521;1.0163357681824374;0.07267940852348784;15.949298;-1.5494987;-0.79747736;12.25;12.25;12.25;1372;200.0049999998906
-8.933566284676038;-4.300509667256016;-6.424457627016309;-0.3943699776846963;1.1643931409064177;-0.8865342951014139;-20.883028;32.35133;25.294895;12.25;12.25;12.25;1372;200.0049999998906
-16.435984720502677;0.7741393447795165;-3.575124896431398;0.5287273360668793;-1.9591300999676935;0.4484381803600437;9.532962;14.12372;-3.6177247;12.25;12.25;12.25;1372;200.0049999998906
-4.099562459346307;-3.3119377371904135;9.16946431249098;0.2113408497836225;1.4032178746149102;2.0791790234180714;1.2668302;16.153822;-3.058714;12.25;12.25;12.25;1372;200.0049999998906
-0.3750031726680319;4.6657584678856905;2.437956860431811;-1.1079272996869394;-1.1337354023958968;-2.247036843014613;6.524437;-18.501856;4.3514194;12.25;12.25;12.25;1372;200.0049999998906
-14.988392504346598;7.038400054910323;-3.717737832007372;0.9206082094246658;-1.0363818700664804;-1.255699035240892;4.6974587;-7.6209626;10.277761;12.25;12.25;12.25;1372;200.0049999998906
5.83101168501287;-5.225573107951116;-4.309549516009623;-0.8819697010852241;1.3069343964969335;-0.8947274509091496;19.348562;6.9113846;14.855791;12.25;12.25;12.25;1372;200.0049999998906
1.1950034191288241;4.577535925695213;-3.699561773829768;-1.0902026680233676;1.1000234951868344;0.6404839586160224;-2.4556584;2.072276;-9.67996;12.25;12.25;12.25;1372;200.0049999998906
