radius;rdf
1.84;1.0099670606362057
1.85;0.91279399771363
1.86;0.9209756494450716
1.87;1.0444912934769959
1.8800000000000001;0.92347208334562
1.8900000000000001;1.109524118133889
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.1545765469606513
1.92;1.125716363205805
1.93;1.0765278335311068
1.94;1.0489394801452725
1.95;1.0177715326543482
1.96;1.2016126219964125
1.97;1.137381245281838
1.98;1.0823119199035274
1.99;1.1892047923358815
2.0;1.126829431070548
2.0100000000000002;1.188739077645908
2.02;1.1884256867785477
2.0300000000000002;1.161659412430759
2.04;1.2212584813535547
2.05;1.2574518667098364
2.06;1.1939972714416154
2.07;1.1498435312114113
2.08;1.1100741372959584
2.09;1.0816859442413507
2.1;1.1137011501080407
2.11;1.2183741928640304
2.12;1.1930744580822086
2.13;1.1065307580849666
2.14;1.1301520101032545
2.15;1.1734610587452567
2.16;1.1592895381384243
2.17;1.1288255048250597
2.18;1.134845298002549
2.19;1.1763554539747711
2.2;1.2266994661412065
2.21;1.2060764503981258
2.22;1.0880110876561722
2.23;1.0501461059347295
2.24;1.1182305171766909
2.25;1.0315598163363584
2.2600000000000002;1.004193108453072
2.27;1.100934103636988
2.2800000000000002;1.1002675375817539
2.29;1.0906791951650405
2.3000000000000003;1.0400824420806312
2.31;0.9320649859676036
2.32;0.9933508043797116
2.33;1.0707299115535187
2.34;1.0757904140896863
2.35;1.0131808000134808
2.36;1.0074033041844592
2.37;1.0321250408448752
2.38;0.8862755801771914
2.39;0.9822715713985689
2.4;0.9848964136512213
2.41;0.9499799579066919
2.42;0.9394911752282183
2.43;0.8633392218178586
2.44;1.0442404535956666
2.45;1.07716277602803
2.46;0.9220286359249005
2.47;0.8636265132909522
2.48;0.9299607777323404
2.49;0.9124789709391327
2.5;0.9076805348209656
2.5100000000000002;0.8437209599324969
2.52;0.9031199990986876
2.5300000000000002;0.9154201817817577
2.54;0.9274990453309866
2.5500000000000003;0.8891658080753957
2.56;0.8632600200988337
2.57;0.8942058874927411
2.58;0.8265783484475903
2.59;0.9013018202624687
2.6;1.0162387442015555
2.61;0.9331736525783568
2.62;0.9532343595456032
2.63;0.9482462392945041
2.64;0.9254658930493762
2.65;0.9561194961465767
2.66;0.926977841112578
2.67;0.9069659503020449
2.68;1.0127364472177518
2.69;0.9278961265998722
2.7;0.9572800048260277
2.71;0.9862057037178339
2.72;0.9411533250798042
2.73;0.8967333805453849
2.74;0.9171128437468475
2.75;1.0152704272649316
2.7600000000000002;0.9854830106813891
2.77;0.9621753942936836
2.7800000000000002;1.0155982907478318
2.79;0.9983475874743323
2.8000000000000003;0.9971766429072585
2.81;0.9743449400466512
2.82;0.9439936851977452
2.83;0.9547999920548904
2.84;1.0001170996545816
2.85;1.0466892922734252
2.86;1.0412827340459452
2.87;1.017056656897662
2.88;1.021249135159657
2.89;1.008611175864071
2.9;1.0127557968373615
2.91;1.0241613821890851
2.92;1.0536158869794696
2.93;1.008416932707903
2.94;1.0770908500948015
2.95;1.0251514621196758
2.96;1.053715085980053
2.97;1.057203340565106
2.98;0.9783617264342493
2.99;1.0326763791593874
3.0;1.1380545518398333
3.0100000000000002;1.1202123726107431
3.02;1.0275988302623456
3.0300000000000002;1.046220903745217
3.04;1.0511217559268622
3.0500000000000003;1.0408988841441609
3.06;1.0623247408308192
3.0700000000000003;1.037275378966245
3.08;1.1173857195056933
3.09;1.0776089893583491
3.1;1.0771371790778073
3.11;0.9770189251642649
3.12;1.085725154061491
3.13;1.0454828534085783
3.14;1.101889525235427
3.15;0.9993548998156537
3.16;1.0163872092904376
3.17;1.0393717860069887
3.18;1.0359190785795926
3.19;1.0080515562415677
3.2;0.9531908441706686
3.21;1.0136298308833989
3.22;1.0373242389020476
3.23;1.0830525798702293
3.24;1.0408436083158519
3.25;1.0094331634711557
3.2600000000000002;0.9769254808950619
3.27;0.9840413278869364
3.2800000000000002;1.032948167161688
3.29;1.0065755963852747
3.3000000000000003;1.0119021774218913
3.31;1.012890269957465
3.3200000000000003;0.9941069832776096
3.33;1.0400054454632908
3.34;0.9808439113600169
3.35;0.9860763766414213
3.36;0.992605974619137
3.37;1.03736019360732
3.38;1.0312310478256166
3.39;1.0346232026486193
3.4;0.9962780198344783
3.41;0.9797502696051826
3.42;1.0045920995311663
3.43;0.9749633642914616
3.44;0.9496019267917495
3.45;0.9728329182047335
3.46;0.9918850305929766
3.47;0.986176351622128
3.48;0.9561322341897738
3.49;0.9634213641961086
3.5;0.9782243393164165
3.5100000000000002;0.9146268545470803
3.52;0.9345254236289254
3.5300000000000002;1.0040761344373934
3.54;0.9760866733064566
3.5500000000000003;0.9138642260889956
3.56;0.9148691992680181
3.5700000000000003;1.0085310007657893
3.58;0.9252916854448645
3.59;1.0021490096527168
3.6;1.0397627892062211
3.61;1.0030019260455614
3.62;1.0164449344494555
3.63;1.0132114494928308
3.64;0.9982675816274862
3.65;1.0009715499276233
3.66;0.9873873622332361
3.67;0.9785519771323258
3.68;0.9445487396631792
3.69;0.9554168595099249
3.7;0.9741010572615605
3.71;1.0106374587244735
3.72;0.9771327012405033
3.73;1.0042970872553383
3.74;0.9956002116546686
3.75;0.9692978131360569
3.7600000000000002;1.0103224340412202
3.77;1.002782647712889
3.7800000000000002;1.031204768618556
3.79;1.0138678366138412
3.8000000000000003;0.9794772970428872
3.81;0.9240192509329195
3.8200000000000003;1.04380536533343
3.83;0.9355851731686567
3.84;1.0224202924247483
3.85;1.0317959394661373
3.86;1.0514923025187555
3.87;1.0336120967404894
3.88;1.028291065181783
3.89;0.971655042334292
3.9;0.9615692893852827
3.91;1.0288384174785434
3.92;0.9972980179195814
3.93;1.0787724818505007
3.94;0.9992134531613329
3.95;1.026037440067774
3.96;1.0466313071594548
3.97;0.9920581794685466
3.98;1.0361388289659166
3.99;1.0358330588946236
4.0;1.016089297327408
4.01;0.9569001537431189
4.0200000000000005;1.0560157825689378
4.03;1.0230286301989937
4.04;1.067488136922077
4.05;1.022425266228442
4.0600000000000005;1.0343671878543366
4.07;0.9392158954312566
4.08;1.0326543427958956
4.09;0.99230415918649
4.1;1.020755044740926
4.11;0.9486263776302983
4.12;1.005375003100378
4.13;0.9749982795883283
4.14;1.0537209647221293
4.15;0.9990140645567673
4.16;0.9609865104422934
4.17;1.0109057573912408
4.18;1.0523309802940113
4.19;1.016328296044848
4.2;1.0396893648160503
4.21;1.04264829636241
4.22;1.046440298885367
4.23;1.0328120466529735
4.24;0.9795314210196682
4.25;0.9895554960839082
4.26;1.0097521391502906
4.2700000000000005;0.9803073646000138
4.28;1.0062764894763208
4.29;0.9678102296972043
4.3;1.0288798967795088
4.3100000000000005;1.0333146632219687
4.32;0.9885608346051072
4.33;1.0014085995910174
4.34;0.9588415472271341
4.3500000000000005;1.0842154516020421
4.36;0.9876751584921316
4.37;0.9937404430414968
4.38;0.9738149143785639
4.39;1.0008359942583074
4.4;0.9946862817728762
4.41;1.0013688259460476
4.42;0.9849093968290763
4.43;1.0264025541566075
4.44;0.9997087385130623
4.45;0.9763837288059322
4.46;0.989981485282219
4.47;0.9536644616246391
4.48;1.0245283755019128
4.49;0.9721708157782885
4.5;0.9693899166910869
4.51;1.004066451663056
4.5200000000000005;0.9562657100950843
4.53;0.9724981743555199
4.54;0.9938569510914727
4.55;1.0525564461136434
4.5600000000000005;1.0195413867265708
4.57;0.9652231976202578
4.58;1.0262164981681936
4.59;1.0128971313616075
4.6000000000000005;1.0062944531429836
4.61;0.9858440427278496
4.62;0.9939599264420147
4.63;0.9911210671212523
4.64;0.9558113844467574
4.65;1.0192729529077948
4.66;1.0227760986697711
4.67;0.9642379283234427
4.68;1.0097953557055566
4.69;0.9821759369493632
4.7;0.9984052466799503
4.71;0.997673300864885
4.72;1.0067056564668801
4.73;0.9711919297910614
4.74;0.9947693088035726
4.75;1.0002292995560598
4.76;1.014552308887048
4.7700000000000005;0.990493019413392
4.78;0.9686667019886162
4.79;1.023560723279682
4.8;0.966007989279828
4.8100000000000005;0.9928975894350331
4.82;0.9646979572545419
4.83;1.0060113042659549
4.84;0.9720018161789123
4.8500000000000005;1.0010351574299767
4.86;1.0456143471559276
4.87;0.9980726524097655
4.88;1.0253135953742454
4.89;1.0640232948936903
4.9;0.9716474319820151
4.91;1.0508598398649494
4.92;0.9907313267633158
4.93;1.0097374556147514
4.94;1.0266710467736098
4.95;0.9768558866821578
4.96;1.0582094447701564
4.97;1.0174601707468576
4.98;0.9901900920905423
4.99;0.9887221440688012
5.0;0.9449824746081286
5.01;1.0161394308975935
5.0200000000000005;1.0410825879868821
5.03;1.0498476189954624
5.04;1.0046904055013854
5.05;1.0250933359802654
5.0600000000000005;0.9949427572548414
5.07;1.0212543182512257
5.08;1.0262716709376631
5.09;1.0330414734113824
5.1000000000000005;0.9865677077503215
5.11;1.0190186560321173
5.12;1.0174135951164827
5.13;0.9957332626746308
5.14;1.0348079974340338
5.15;0.9698480904225145
5.16;1.0408115785890204
5.17;0.98271094583493
5.18;0.970231715256835
5.19;1.0224667098375535
5.2;1.017963131210947
5.21;1.0249383877623148
5.22;0.9873616091767333
5.23;1.016546238839309
5.24;1.0002168131336582
5.25;0.9811848107280963
5.26;0.9988043918635239
5.2700000000000005;0.9966963412915898
5.28;1.0007296855564032
5.29;1.026386184873392
5.3;1.000384287634844
5.3100000000000005;0.9938637707025506
5.32;1.0077039919677608
5.33;0.978759741360902
5.34;1.0056202994635053
5.3500000000000005;0.9828589253030102
5.36;0.9808179373962517
5.37;0.9534533225874269
5.38;0.9697803267588941
5.39;1.0084491381977292
5.4;0.9983215195095488
5.41;0.9813583265095953
5.42;1.0084270768702743
5.43;0.9836308817231605
5.44;1.0251848719619296
5.45;1.00939093018878
5.46;0.9692019502522504
5.47;0.9911146433026602
5.48;0.972491553837656
5.49;0.9957670695769049
5.5;1.034281057734973
5.51;1.0289944556094672
5.5200000000000005;0.972220816955863
5.53;1.0063176794799842
5.54;1.0209187341558243
5.55;1.0086651196404348
5.5600000000000005;0.9884486334704146
5.57;0.9828987611887781
5.58;0.9963508922993837
5.59;0.99378409800318
5.6000000000000005;0.9932117258380447
5.61;1.0005387047680347
5.62;0.977789593875099
5.63;1.0115855412374348
5.64;1.0299889691495066
5.65;0.9888563409785158
5.66;0.9678993821897893
5.67;1.0017141493566095
5.68;0.9962630838562979
5.69;0.9903640568829735
5.7;1.0251623187120429
5.71;0.9915424077199259
5.72;0.9961541484007057
5.73;0.9694845297972177
5.74;1.001017730026363
5.75;0.994718394324346
5.76;1.0170329690053281
5.7700000000000005;1.0438554136679845
5.78;1.036524769292043
5.79;1.0176479735576138
5.8;1.0127557968373615
5.8100000000000005;0.9733586511038317
5.82;1.041597821491587
5.83;0.9776665723338407
5.84;1.015791441209878
5.8500000000000005;0.9859803647445736
5.86;1.0011751594029983
5.87;0.9486002727610885
5.88;0.9912292673034377
5.89;1.0286354068040249
5.9;0.9961293170683784
5.91;1.0021058546066897
5.92;1.0293235330638484
5.93;1.0041974525311967
5.94;0.994652142915004
5.95;0.9930676717576753
5.96;1.0229918230783877
5.97;1.0448605362804446
5.98;1.0209414203053033
5.99;0.9945770049800836
6.0;0.9921279818391262
6.01;1.0322894264482005
6.0200000000000005;0.994553021471789
6.03;0.9942492249566276
6.04;1.0378236942450554
6.05;1.027601647029283
6.0600000000000005;1.0115161650287496
6.07;1.0351835242428162
6.08;1.020008551951427
6.09;0.9860694795994142
6.1000000000000005;1.039645795599846
6.11;0.9879511992241901
6.12;1.0224875630496633
