radius;rdf
1.84;0.8951980764730005
1.85;0.9037114703731959
1.86;1.186036933919507
1.87;0.9867109240506089
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.1460556868354803
1.92;0.9865828801129527
1.93;0.9221420589549403
1.94;1.0613285291233663
1.95;1.103607686010739
1.96;1.0923751109058295
1.97;1.0933277463448652
1.98;1.1378150952831954
1.99;1.1813552557528064
2.0;1.216198661810626
2.0100000000000002;1.181044973583475
2.02;1.2265162536624754
2.0300000000000002;1.1842891412443453
2.04;1.1577679792648379
2.05;1.1649921706282307
2.06;1.340500004133838
2.07;1.1171981312716552
2.08;1.1100741372959584
2.09;1.1884312676862208
2.1;1.1066524086516605
2.11;1.1729906269407282
2.12;1.0754961056914982
2.13;1.1784723863195927
2.14;1.3066322038731322
2.15;1.0524163650064908
2.16;1.139301787480865
2.17;1.214642648466731
2.18;1.1054112701004657
2.19;1.1277457244716813
2.2;1.1303618117322112
2.21;1.1137909172542058
2.22;1.1195476409215683
2.23;1.0188917575438148
2.24;1.0996449684147516
2.25;1.0499805273423648
2.2600000000000002;1.0741823251028315
2.27;1.0707715254551526
2.2800000000000002;1.0673791057518645
2.29;1.1321724254158845
2.3000000000000003;1.1223488499288168
2.31;1.0835255461873392
2.32;0.9933508043797116
2.33;1.0621411689474745
2.34;1.0474054427416735
2.35;0.8668324622337558
2.36;1.001822122443825
2.37;0.9574135767622702
2.38;0.9685921975311101
2.39;0.9278520937587591
2.4;0.9714046819573688
2.41;0.9392759583809828
2.42;1.0111472818134215
2.43;1.0160028647002848
2.44;0.8745513798863709
2.45;0.8363547515794558
2.46;0.927165285707212
2.47;0.9757196300602794
2.48;0.8743652964548636
2.49;1.0227786267669399
2.5;0.9648768424946155
2.5100000000000002;0.9720060181678474
2.52;0.8933300804092709
2.5300000000000002;0.9299892032424752
2.54;0.8648627461657772
2.5500000000000003;0.8843853467416571
2.56;0.8893475481787436
2.57;0.9577415689724885
2.58;0.8872874926838539
2.59;0.9291054753862467
2.6;0.8920828795253473
2.61;0.9377368489234832
2.62;0.9736122912223502
2.63;0.8718472531902076
2.64;0.949996314310926
2.65;0.9362003399768563
2.66;0.926977841112578
2.67;0.9614711155846196
2.68;0.9802769457043624
2.69;0.9214524034984841
2.7;0.9913924326149284
2.71;1.0602769475593021
2.72;0.9432541137518572
2.73;1.0030901303310005
2.74;0.9253937723585571
2.75;0.9741663613837601
2.7600000000000002;0.909990523320703
2.77;0.9277396433400149
2.7800000000000002;0.9773876619870223
2.79;0.9903608067745376
2.8000000000000003;0.989246808768831
2.81;0.9900919289766981
2.82;1.0045812716183045
2.83;1.0828829178183512
2.84;0.9981900917554397
2.85;1.023727187141284
2.86;0.9709771479880986
2.87;1.017056656897662
2.88;0.9912675091733186
2.89;1.0272202381493858
2.9;1.0774391050295289
2.91;1.0296676261793491
2.92;1.0153357249957864
2.93;0.9287574263539573
2.94;1.122044558362531
2.95;1.0305093965906844
2.96;0.9951753589811613
2.97;1.0078671846720677
2.98;1.0361183220913697
2.99;1.0952628263811683
3.0;1.0033531026084115
3.0100000000000002;1.0378690435367528
3.02;1.0463444142306468
3.0300000000000002;1.0259059347404558
3.04;1.0511217559268622
3.0500000000000003;1.0225202521608772
3.06;1.0374265047175968
3.0700000000000003;1.0818007131985004
3.08;1.086256205325916
3.09;1.0076132392942871
3.1;1.0625812712524316
3.11;1.060579754290156
3.12;1.0378255149117193
3.13;1.028031698040605
3.14;1.0940076259132852
3.15;1.0244170916605604
3.16;1.0117177427852748
3.17;0.9682243125600818
3.18;1.085102180233223
3.19;1.0431806256257434
3.2;1.024528375501913
3.21;1.0287136081286876
3.22;1.0508154501016407
3.23;1.0875218477376443
3.24;1.0763773872626237
3.25;0.9255589793343396
3.2600000000000002;1.077835448233025
3.27;1.0683461979274715
3.2800000000000002;0.9245969608160564
3.29;0.9922164580630881
3.3000000000000003;1.0447283411464379
3.31;1.0143088837809346
3.3200000000000003;0.9828263366588565
3.33;1.042808694642437
3.34;0.9822371555522896
3.35;1.0026956414162767
3.36;0.9857224380406409
3.37;0.9880924271563128
3.38;1.0149054903402506
3.39;1.0467952403268383
3.4;1.0204791053365305
3.41;0.9516810258647886
3.42;1.076348678069107
3.43;0.8970191386909246
3.44;1.0192131330434266
3.45;0.9623863902240115
3.46;0.9581297808607547
3.47;0.9319624684177701
3.48;0.9407314465249722
3.49;0.9366242136687994
3.5;1.0086749024079782
3.5100000000000002;0.9537350372932312
3.52;1.033622750429845
3.5300000000000002;1.0352586230845175
3.54;0.9041514419827279
3.5500000000000003;0.9533293478634192
3.56;0.9528865520526142
3.5700000000000003;0.9890189136893047
3.58;0.9895648955740621
3.59;0.9527048346879017
3.6;0.9714046819573692
3.61;0.9397925299927494
3.62;1.05321248750422
3.63;0.9825438153987519
3.64;1.0088250531135583
3.65;0.9834720473065109
3.66;1.0152337743291204
3.67;0.9623966378872167
3.68;1.0432500660435358
3.69;1.0102077905212465
3.7;0.9718304254264519
3.71;1.038867555336889
3.72;1.0063343681741275
3.73;0.9272153308364081
3.74;0.9956002116546686
3.75;0.9449824746081286
3.7600000000000002;0.9663475729295241
3.77;0.9677891420129843
3.7800000000000002;1.0583989872002688
3.79;1.069051678307871
3.8000000000000003;0.9988515732481313
3.81;0.9796959613019947
3.8200000000000003;1.022503215020503
3.83;0.9737290760385
3.84;0.9655020493413088
3.85;0.9909015882068088
3.86;0.9909897692389065
3.87;1.0055924917083676
3.88;0.9911239182475017
3.89;1.077448350326292
3.9;1.0208371095599336
3.91;0.9708900085889416
3.92;1.0782146928014946
3.93;0.9942418023025137
3.94;1.0332547932489935
3.95;1.022052828650035
3.96;0.9990571568340252
3.97;1.0315038327277333
3.98;1.0263269082370727
3.99;1.0260702590935433
4.0;0.9966612036882606
4.01;0.9926630887820032
4.0200000000000005;1.0262011293270097
4.03;0.9943187528313885
4.04;0.9855934181216319
4.05;1.0243204011056033
4.0600000000000005;0.9919364463288625
4.07;1.0180312153275857
4.08;1.0681343292572376
4.09;1.0387603464143218
4.1;0.9689776149352269
4.11;1.0295954573892374
4.12;1.0456632545907394
4.13;1.0415168538032331
4.14;1.0092869481374611
4.15;0.9899895472617648
4.16;0.9699676927828758
4.17;1.0770481323222327
4.18;0.9873942418650485
4.19;0.9986222281695023
4.2;1.0211864184930528
4.21;1.005817994892922
4.22;1.0377126900539628
4.23;0.9589777119469157
4.24;0.9553241131745219
4.25;0.996439360404492
4.26;0.9737813250329775
4.2700000000000005;1.0288965122367102
4.28;1.0665173248496924
4.29;0.9593651142548204
4.3;0.989372253684217
4.3100000000000005;1.0115606703120326
4.32;1.0252050441439655
4.33;0.9815130644998051
4.34;1.0727142955208901
4.3500000000000005;0.9831862845209427
4.36;0.9762285920857658
4.37;0.9912988203313211
4.38;0.9940689683381847
4.39;1.0105136992793384
4.4;1.038038226256924
4.41;1.0237457829504286
4.42;0.97456705259743
4.43;0.9345331897413555
4.44;1.019419084303935
4.45;0.9112391552601987
4.46;1.0048273007679034
4.47;0.96999966039635
4.48;1.0059428267399735
4.49;0.9976122407748653
4.5;0.9924158054485949
4.51;1.008651229981152
4.5200000000000005;0.9950640801944077
4.53;0.9581076250465207
4.54;1.0338223671824045
4.55;1.0442981573067602
4.5600000000000005;0.9836630974576005
4.57;1.012851790255336
4.58;0.978054713055607
4.59;1.0033066996735516
4.6000000000000005;0.9512053407446451
4.61;1.0260676498124428
4.62;1.0063389145368968
4.63;1.0063467748092891
4.64;0.992628892457924
4.65;0.9898017321255526
4.66;0.988421128245594
4.67;1.0062852585311908
4.68;0.9906355000456479
4.69;0.9454326644879482
4.7;1.016698788902416
4.71;0.9815591955840619
4.72;0.9906597589625569
4.73;1.0135686878148487
4.74;1.0169060389021223
4.75;1.0133176994813802
4.76;1.032387575980397
4.7700000000000005;0.9488240027346215
4.78;0.984992545280559
4.79;0.9951096641282945
4.8;1.0078323575307702
4.8100000000000005;1.0009590042342351
4.82;1.005506955446308
4.83;0.9913541859256562
4.84;0.9938967376355021
4.8500000000000005;1.0552165982941735
4.86;1.012054667039532
4.87;0.9882426525501814
4.88;1.0024708354518401
4.89;1.0256742573868316
4.9;1.0331441048922692
4.91;1.0398999519645171
4.92;1.0176987381204508
4.93;0.9918320415823175
4.94;1.0572418968016082
4.95;1.0111092749164672
4.96;1.0070363313215698
4.97;1.0464046159258036
4.98;0.9983372257596417
4.99;1.0124414884340882
5.0;1.0208297521753598
5.01;1.006851136282442
5.0200000000000005;0.9590541613267783
5.03;1.0203609684912014
5.04;0.9985717063205002
5.05;1.0324067248219797
5.0600000000000005;0.9997990977417471
5.07;0.9970683071617948
5.08;1.0196466777567275
5.09;1.0258425781262857
5.1000000000000005;0.9889579384171908
5.11;0.9993763571716852
5.12;0.9871757784784053
5.13;1.0004579756647831
5.14;1.0124528502467154
5.15;0.9985626260301902
5.16;1.0209643583579342
5.17;1.025740892575631
5.18;0.995718399120298
5.19;1.0270828123650368
5.2;1.0018688524566237
5.21;0.9957362325802599
5.22;0.9673976251668049
5.23;0.9614288631168869
5.24;0.9639893790416638
5.25;1.0127631724526787
5.26;0.9825134315912842
5.2700000000000005;0.9647975813513199
5.28;1.0113223674647995
5.29;1.0047254374653496
5.3;1.0274964724214077
5.3100000000000005;1.021425162014324
5.32;0.9818935899936548
5.33;0.9891546184351655
5.34;1.0007148345880736
5.3500000000000005;0.9763427335330456
5.36;1.005162563531294
5.37;0.9927987677818203
5.38;1.0052208038165282
5.39;0.9945394949122435
5.4;1.0175097601408056
5.41;1.0509243117762388
5.42;1.0137178800018078
5.43;1.0047162168083301
5.44;1.0125801399296106
5.45;1.0036349425101503
5.46;0.9551253216041541
5.47;0.9770894360861131
5.48;0.9906060851757709
5.49;0.9993767896634084
5.5;1.013215223970873
5.51;0.9818962019198797
5.5200000000000005;0.9788519138186261
5.53;1.007842403236772
5.54;1.0087649397015883
5.55;1.0212797409465932
5.5600000000000005;1.0050400906955028
5.57;0.9733803735931681
5.58;1.0103277585240245
5.59;0.974883299342459
5.6000000000000005;0.9907336526697862
5.61;0.9990571568340249
5.62;0.9984575168457854
5.63;0.9983461764224029
5.64;1.0314547978532298
5.65;0.9946989190640609
5.66;0.9994349510330658
5.67;1.0157342798254037
5.68;1.0111973950746467
5.69;1.02060784533844
5.7;1.0117677573849606
5.71;1.0177610771548276
5.72;0.992353846451633
5.73;0.9642773374985022
5.74;0.9920548003041665
5.75;0.9867268004190936
5.76;0.9758082332741127
5.7700000000000005;1.038720167894126
5.78;1.021637519463791
5.79;0.9666496696435649
5.8;1.0039773478684244
5.8100000000000005;1.0055890700145544
5.82;1.0503160411428383
5.83;0.9987014939088438
5.84;0.9980185088603108
5.8500000000000005;0.9977885128253469
5.86;1.0066064893816764
5.87;0.9882944353873251
5.88;1.0042658427010793
5.89;1.0165390845114688
5.9;1.011756625942154
5.91;1.0372596567887182
5.92;1.0044884973673487
5.93;1.012595230523315
5.94;1.0034621707530464
5.95;0.9570678711015616
5.96;0.9844874259736409
5.97;1.004740682633616
5.98;0.9787824940517424
5.99;1.030097612300801
6.0;1.018463842105526
6.01;0.9991563352283126
6.0200000000000005;1.0035593230892568
6.03;1.002798229470442
6.04;0.9849952303343874
6.05;0.9902343144100364
6.0600000000000005;0.9856992252518652
6.07;0.9930000065475101
6.08;1.0145427188206073
6.09;0.9894220320162418
6.1000000000000005;0.9962053927302663
6.11;0.984204228809939
6.12;0.9809905028609595
