radius;rdf
1.84;0.9640594669709236
1.85;0.8492163063305911
1.86;0.9119905211578027
1.87;0.9289305546242219
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.917049073714879
1.9100000000000001;1.094930526084455
1.92;1.062473870890872
1.93;1.0306293600084626
1.94;0.9622161372986161
1.95;1.074995634891942
1.96;0.9831375998152466
1.97;1.169420153599636
1.98;1.3003601088950802
1.99;1.1067846582135927
2.0;1.1617999996210133
2.0100000000000002;1.1464215053025262
2.02;1.1998528568437261
2.0300000000000002;1.2333202203404487
2.04;1.202584804268638
2.05;1.1834841098445519
2.06;1.1244084734128095
2.07;1.3384613975300024
2.08;1.2178483253829446
2.09;1.2062221549270322
2.1;1.0714087013697606
2.11;1.2113921057989068
2.12;1.2034490185872713
2.13;1.1339370926505385
2.14;1.1267581602230645
2.15;1.2070845847838028
2.16;1.1459643710333847
2.17;1.1486294610500607
2.18;1.0694363471090305
2.19;1.1083018326704455
2.2;1.1496293426140103
2.21;1.0565102415097039
2.22;1.10377936428887
2.23;1.1157802375556503
2.24;1.1615967976212165
2.25;1.0653311198473703
2.2600000000000002;1.0833113533614958
2.27;0.998381337818748
2.2800000000000002;1.1062472524599156
2.29;1.087715393004266
2.3000000000000003;0.969568378210758
2.31;0.9145887674807109
2.32;1.0742049396199205
2.33;0.961939171876958
2.34;1.030374459932866
2.35;1.0610254489030062
2.36;0.9543820776484351
2.37;1.0044541282216881
2.38;0.9411533250798038
2.39;0.8952004071748731
2.4;0.868867521084091
2.41;0.9633599573138285
2.42;0.9288754557341141
2.43;0.9475674385805766
2.44;0.952869413906046
2.45;0.9632320977942959
2.46;0.8937770621221877
2.47;0.8356032340986204
2.48;0.9981915956637895
2.49;0.9626151781335905
2.5;0.9325484946790741
2.5100000000000002;0.9498028350117289
2.52;0.9985717063205002
2.5300000000000002;0.9348455437293811
2.54;0.8552263924480525
2.5500000000000003;1.0038968800851242
2.56;0.9699817258802831
2.57;0.8871463673283246
2.58;0.9012972951999149
2.59;0.9545921592497099
2.6;0.9518616291842623
2.61;0.8921048854722188
2.62;0.896628993776862
2.63;0.8628591371779374
2.64;0.9633765440899531
2.65;1.0070240063580842
2.66;0.955534030530738
2.67;0.8720826445211971
2.68;0.999752646612396
2.69;0.8870858802910815
2.7;1.0063166197725724
2.71;0.9502282424234063
2.72;0.9726651551606011
2.73;1.0176881155956927
2.74;0.9730091118758879
2.75;0.95977993832535
2.7600000000000002;0.969160310711511
2.77;0.958124129475605
2.7800000000000002;1.06587543385416
2.79;0.9164830853014372
2.8000000000000003;0.9793345160957966
2.81;0.9802500608954188
2.82;0.9967635185317805
2.83;1.0595951131340857
2.84;0.9134017441932016
2.85;0.9739759593549788
2.86;1.0659846967149185
2.87;0.9944134660205342
2.88;1.0287445416562417
2.89;1.0290811443779173
2.9;0.9961229461593757
2.91;1.035173870169613
2.92;0.9989299412884938
2.93;1.0373840259275195
2.94;1.0914760367404748
2.95;1.0305093965906844
2.96;1.0554890171012317
2.97;1.053679329429889
2.98;1.060621120248936
2.99;1.0187682797767692
3.0;1.0620691189400568
3.0100000000000002;1.0841871661408722
3.02;1.0753148621816584
3.0300000000000002;1.0817720995035498
3.04;1.0477581663078963
3.0500000000000003;1.0459112383214202
3.06;1.0706241528685598
3.0700000000000003;1.1395187390551276
3.08;1.0403811317978229
3.09;0.9994741985891635
3.1;1.0464080403353473
3.11;0.989874437337479
3.12;1.0234556231667877
3.13;0.997888793314106
3.14;1.0246469118784371
3.15;1.030682639621787
3.16;1.0973246287132596
3.17;1.0084381018996378
3.18;1.05589971362638
3.19;1.0538720815252751
3.2;0.9972076188218619
3.21;0.9864790318418795
3.22;1.0268310746356974
3.23;1.0815628239144244
3.24;0.9875429398956945
3.25;0.9491026099692352
3.2600000000000002;1.012024599969136
3.27;1.0232866984230475
3.2800000000000002;0.9332650573237068
3.29;1.0108833378819304
3.3000000000000003;1.02617442251952
3.31;0.9703318552533696
3.3200000000000003;0.988466659968233
3.33;1.024587574977986
3.34;0.9724844462063805
3.35;1.0331642935035117
3.36;1.0008662185133324
3.37;1.0004093687690645
3.38;1.024428732206714
3.39;0.9899923978284828
3.4;1.0164455910861883
3.41;1.0185125585800128
3.42;0.9514390783919513
3.43;0.9432572386234465
3.44;1.040227836817518
3.45;0.9911143421709969
3.46;0.9737091268910109
3.47;0.9255084347029657
3.48;0.9509986383015068
3.49;0.9238636657986524
3.5;1.0023310350972363
3.5100000000000002;0.968873688678838
3.52;0.9934820610927637
3.5300000000000002;0.9629152494231896
3.54;0.9388787950355625
3.5500000000000003;1.0014274650259978
3.56;0.9344910587697451
3.5700000000000003;0.9756043538242217
3.58;1.0223078516776156
3.59;0.9563227011487417
3.6;0.9821980673124512
3.61;1.0030019260455614
3.62;0.9844215817888543
3.63;1.02854526653987
3.64;1.0076520007262169
3.65;0.9403066075077673
3.66;0.9955092324278692
3.67;0.9612426850839946
3.68;1.005376301269678
3.69;0.9965100577684162
3.7;0.9797776368493318
3.71;0.9745029350605817
3.72;1.0119500733536706
3.73;0.9786031684490283
3.74;1.001156016407206
3.75;1.0046655782675893
3.7600000000000002;0.9784406597352406
3.77;1.018092306456597
3.7800000000000002;1.0333803061050928
3.79;1.0225241255070225
3.8000000000000003;1.0236075928437207
3.81;0.9893323150197191
3.8200000000000003;0.9745733768164169
3.83;1.08816078464803
3.84;1.000285420114522
3.85;1.0485731092135544
3.86;1.0421039783891237
3.87;1.0118190706043948
3.88;1.047907059397098
3.89;1.0507432434545252
3.9;1.0320775582137467
3.91;0.9963059774001706
3.92;1.0094355191518685
3.93;1.016380789803177
3.94;1.066294917451723
3.95;0.9871874787448194
3.96;1.0436579227641156
3.97;0.9920581794685466
3.98;0.9929663777590034
3.99;0.9850664999290059
4.0;0.9568336117280085
4.01;1.0400248135632282
4.0200000000000005;0.9742659269055864
4.03;1.066093446250401
4.04;1.0303498342102473
4.05;1.0186349964741197
4.0600000000000005;1.005137121470121
4.07;0.9992656629713169
4.08;1.0382564459213708
4.09;1.0303982327133123
4.1;0.9948663298380764
4.11;1.0498377273289723
4.12;1.0127001397349893
4.13;1.0187365201679917
4.14;1.0192619314523867
4.15;0.952989026352255
4.16;1.0139754862517283
4.17;1.0171624685333616
4.18;1.0211969276225907
4.19;1.0667905894895837
4.2;0.9595099307497279
4.21;0.9909104919171768
4.22;0.9731283847015715
4.23;1.02065109740727
4.24;0.9890414348159756
4.25;0.9413684458398223
4.26;0.9746377729881517
4.2700000000000005;0.9828646881598398
4.28;0.9740349156145163
4.29;1.0362156647805147
4.3;1.0364451901381815
4.3100000000000005;1.0408448915369466
4.32;1.0185424605914457
4.33;1.0014085995910174
4.34;0.9670931956542179
4.3500000000000005;1.0119344214952393
4.36;1.0342790360037637
4.37;1.013273424722902
4.38;0.99163848186303
4.39;0.9379309116216048
4.4;0.9898693990524265
4.41;0.936635486040517
4.42;0.9968428709425141
4.43;0.9852197356256325
4.44;0.9973434970181577
4.45;0.9614711155846196
4.46;0.9673220826988059
4.47;1.04078552174043
4.48;0.9695461270811752
4.49;0.9536679612353233
4.5;1.010068986829351
4.51;0.9704447439970176
4.5200000000000005;1.0057146131628494
4.53;0.9732555716875724
4.54;0.9870703710005597
4.55;1.0465504178904557
4.5600000000000005;1.0158040649277198
4.57;1.0269915286938749
4.58;0.9661995044125087
4.59;0.9715845025515202
4.6000000000000005;1.0239229691104519
4.61;1.018754266706153
4.62;1.0653211519301593
4.63;0.9418187755599904
4.64;1.018617721642277
4.65;0.9509859779245504
4.66;0.9855582140435792
4.67;0.9720772610740397
4.68;1.010504979989257
4.69;1.0210390135912446
4.7;1.0181059844579903
4.71;1.0306021246996109
4.72;1.0067056564668801
4.73;1.0121792859124294
4.74;1.0099883107463254
4.75;1.009873383711559
4.76;1.0522807585075942
4.7700000000000005;1.010985978435738
4.78;0.9720679193411041
4.79;0.9707230419985337
4.8;0.9862455868206065
4.8100000000000005;0.9868515283356317
4.82;0.9974789558020263
4.83;0.950713994163919
4.84;1.0171186240288552
4.8500000000000005;0.9719621891613834
4.86;0.9936297446226877
4.87;1.0341159852282402
4.88;0.9717962721274673
4.89;1.0458237516700963
4.9;1.0273181043007713
4.91;0.9992838968040927
4.92;1.0581498551561532
4.93;0.9809608973483399
4.94;0.9648924540086966
4.95;1.0015944448513814
4.96;0.9912421605041047
4.97;0.9979541316045245
4.98;1.0058576568388105
4.99;0.9737415055223042
5.0;1.0419675180547523
5.01;1.002516598795371
5.0200000000000005;1.0053107929020249
5.03;1.053533450308495
5.04;0.9918411372215262
5.05;1.0171704980684084
5.0600000000000005;1.0289371406631824
5.07;1.037579875736592
5.08;1.0304875756891676
5.09;1.0300419337092588
5.1000000000000005;0.996128630417799
5.11;1.0303278584063056
5.12;1.0328289526182477
5.13;1.0140415255114716
5.14;0.9724489026483559
5.15;1.0143849211609501
5.16;0.9836048849817719
5.17;1.023414949508566
5.18;0.9644392871060479
5.19;0.9907310049611057
5.2;1.0363565926444593
5.21;1.0008895540829756
5.22;1.0101775909023654
5.23;1.0085911536834955
5.24;0.9605930570955392
5.25;1.0234772594663761
5.26;1.0004896636158245
5.2700000000000005;1.0146044170475308
5.28;0.9410761611249074
5.29;1.0274969924327788
5.3;1.0025975272092575
5.3100000000000005;0.977878163741722
5.32;0.9989174721467885
5.33;0.9968140015425173
5.34;0.9876335949202557
5.3500000000000005;1.0013214686512435
5.36;1.004621571839404
5.37;0.9663888114184603
5.38;1.001998942265834
5.39;0.9795598790663355
5.4;0.9929914526675332
5.41;0.996227392062771
5.42;0.9629261699390866
5.43;1.022111618253595
5.44;0.974240746664641
5.45;1.0146236462602614
5.46;0.9905775715326927
5.47;1.003581494161813
5.48;0.9755969020670472
5.49;1.0107216242209909
5.5;1.0543192898520442
5.51;1.0033975786042566
5.5200000000000005;1.0395519543316103
5.53;1.0322379833453779
5.54;0.9505280079417074
5.55;0.9859588012893494
5.5600000000000005;1.0005151478159333
5.57;1.011954891743798
5.58;1.0078318895553386
5.59;0.9803545831652993
5.6000000000000005;1.0065933209466411
5.61;1.0197988279101637
5.62;0.9955049564214018
5.63;1.0537553699075362
5.64;1.0080015385936585
5.65;0.9917776300212884
5.66;1.019811780131798
5.67;0.979958774491239
5.68;1.0401025135617734
5.69;0.9922842974198286
5.7;0.9864137663015551
5.71;0.9934492200424642
5.72;1.0279816772241905
5.73;0.9808456766307788
5.74;0.9920548003041665
5.75;1.02950533250015
5.76;0.9444212185696645
5.7700000000000005;1.0037071285269081
5.78;1.0114025352068678
5.79;1.001884861438726
5.8;0.973021764662173
5.8100000000000005;1.0014451590117472
5.82;0.976440600940131
5.83;0.9977869321012349
5.84;1.0449572789117318
5.8500000000000005;0.9782596525379142
5.86;0.9771867853305033
5.87;1.004081886431851
5.88;0.9952751010475335
5.89;1.007578845776242
5.9;0.9782695354983492
5.91;1.0118955210371279
5.92;1.0106972562914736
5.93;0.992705756331456
5.94;0.9977356526583188
5.95;0.9992139791867678
5.96;0.9945510752169271
5.97;1.0165149875082287
5.98;1.0170297673539421
5.99;1.022733583953823
6.0;1.0085339275788507
6.01;1.012925931579435
6.0200000000000005;1.0074191666396
6.03;0.9848453199914315
6.04;1.0033147783034095
6.05;0.9987268900053198
6.0600000000000005;0.9535338576609929
6.07;1.0162009412799284
6.08;1.0010883603447436
6.09;0.9739164770884142
6.1000000000000005;1.0279503025195744
6.11;1.015012652216003
6.12;1.029127092679856
