radius;rdf
1.84;1.0099670606362057
1.85;0.9718304254264518
1.86;1.0916930869031825
1.87;0.9778216364465493
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0651075156463572
1.92;1.0709062031995298
1.93;1.0890455990372823
1.94;1.0943659930649499
1.95;1.050471019647259
1.96;1.0478709397207773
1.97;1.1654152900599113
1.98;1.1457441203374337
1.99;1.0910855850474424
2.0;1.126829431070548
2.0100000000000002;1.1194921410840104
2.02;1.1846166300901548
2.0300000000000002;1.146572926555035
2.04;1.2511363646894216
2.05;1.2278647639637226
2.06;1.0401694021147816
2.07;1.1969979977910592
2.08;1.3507698240235608
2.09;1.2382457519604935
2.1;1.0925549257389005
2.11;1.1380801916151113
2.12;1.175783523907104
2.13;1.075698631698698
2.14;1.177665908425914
2.15;1.2440704634262034
2.16;1.1159827450470463
2.17;1.1156228673417257
2.18;1.1708202209939844
2.19;1.1536709135399958
2.2;1.1560518529079433
2.21;1.0405989426917865
2.22;1.0343989471049984
2.23;1.1470345859465647
2.24;1.0748642367321657
2.25;1.1697151488814064
2.2600000000000002;1.0741823251028315
2.27;1.0134626269096656
2.2800000000000002;1.0374805313610558
2.29;1.141063831898208
2.3000000000000003;0.9460636902541336
2.31;1.013620672239769
2.32;1.0799802349942214
2.33;0.9533504292709138
2.34;0.9792815115064428
2.35;0.9118627200121326
2.36;0.9906597589625569
2.37;0.9933857631724133
2.38;0.9384094378346731
2.39;0.8761535900009396
2.4;0.9875947599899917
2.41;0.9927959560095287
2.42;0.9819540532046351
2.43;0.9107175937468873
2.44;0.8432241662785009
2.45;0.986536100160287
2.46;0.970826808856859
2.47;0.8789119383049514
2.48;0.9552314510402846
2.49;0.9525879366946989
2.5;0.9847712103811024
2.5100000000000002;0.9522698553624088
2.52;0.9349372348392918
2.5300000000000002;0.8862821388603224
2.54;0.93472631061928
2.5500000000000003;0.9560922667477375
2.56;0.9533805716476131
2.57;0.9483288754199333
2.58;0.8499280193076917
2.59;0.9175206190846725
2.6;0.8575951393375117
2.61;0.9970584014101269
2.62;0.8671942035771165
2.63;0.9752105873313146
2.64;0.9745267355724757
2.65;0.8963620276374157
2.66;0.9072081715153903
2.67;0.9527502891394076
2.68;0.934833643585617
2.69;1.011664526917916
2.7;0.8634708284065507
2.71;0.948111921170793
2.72;0.9810683098488137
2.73;0.9259293510747696
2.74;1.0185542192402912
2.75;1.072816119498571
2.7600000000000002;0.9875233481776238
2.77;0.988508615611195
2.7800000000000002;0.9753765762627691
2.79;1.0083310633490756
2.8000000000000003;1.0328608965301822
2.81;0.9507244566515808
2.82;1.0827588024835422
2.83;0.9392747889320466
2.84;1.0001170996545816
2.85;1.002678590770155
2.86;0.9633765440899529
2.87;0.9925265334474402
2.88;0.995015212421611
2.89;1.1537618616895275
2.9;1.0404772146340047
2.91;1.0498571874769833
2.92;0.9606497793048107
2.93;1.0935077690405266
2.94;0.9871834335593422
2.95;1.0340813529046904
2.96;0.9916274967388042
2.97;1.104777490890536
2.98;1.0623713201173335
2.99;1.0170297673539421
3.0;1.1104234853308237
3.0100000000000002;0.9709650886641356
3.02;1.0872438701614864
3.0300000000000002;1.0343705051591063
3.04;1.0258948337846174
3.0500000000000003;0.9991292660003342
3.06;1.0855630945364934
3.0700000000000003;1.1114842693533373
3.08;1.0633186685618694
3.09;1.056447483525028
3.1;1.0383214248768051
3.11;1.0332617909220763
3.12;1.0809351901465138
3.13;1.0994227881823138
3.14;1.0041539736408684
3.15;1.049479283505467
3.16;1.0101612539502205
3.17;1.0208115755425782
3.18;1.0067166119727493
3.19;0.968340434329021
3.2;1.0078323575307706
3.21;1.0136298308833989
3.22;1.0328271685021833
3.23;1.0458086809751044
3.24;0.9742177727906552
3.25;0.9976613481537078
3.2600000000000002;1.0851477647067904
3.27;0.9520636185612161
3.2800000000000002;1.0040545121361861
3.29;0.9749854920764642
3.3000000000000003;0.9576676460509012
3.31;1.0100530423105252
3.3200000000000003;0.9771860133494801
3.33;0.992350209417803
3.34;1.0017425742441082
3.35;1.0830220878280779
3.36;1.0118798770389261
3.37;0.9867238780882293
3.38;1.032591510949397
3.39;0.9264273121755611
3.4;0.9680434200820842
3.41;1.0318788651230573
3.42;1.0218668314014114
3.43;1.0066694899594766
3.44;1.017899714057546
3.45;0.9532456782408799
3.46;1.010060934294942
3.47;1.0403902348264857
3.48;0.927897456804304
3.49;0.9800100764272998
3.5;0.9528488700734485
3.5100000000000002;1.0004125457321857
3.52;0.9132006824186009
3.5300000000000002;0.9541841526019951
3.54;0.9066319672007874
3.5500000000000003;1.0593918626321825
3.56;0.9994884683692156
3.5700000000000003;0.9682873211705401
3.58;0.920440877133227
3.59;1.060034873026159
3.6;0.9929914526675332
3.61;0.9552967214774013
3.62;0.9523982291282529
3.63;1.0025957299987267
3.64;0.9771526386553419
3.65;0.9694724452096211
3.66;1.0639649954969184
3.67;0.9739361659194374
3.68;1.047840825410064
3.69;0.9805293695567807
3.7;0.9672891617562349
3.71;0.991440993028031
3.72;0.992856675743224
3.73;1.013234102492316
3.74;0.978932797397057
3.75;1.0190337328522743
3.7600000000000002;0.9487576284848457
3.77;1.0049697418191328
3.7800000000000002;1.010537162496454
3.79;1.0127858005021935
3.8000000000000003;1.0182258494533751
3.81;1.0011100806747157
3.8200000000000003;1.0171776774422712
3.83;1.021408954625804
3.84;1.0108258355003439
3.85;0.957347248711975
3.86;0.986817180736848
3.87;1.0190834126497597
3.88;1.0097074917146425
3.89;1.054851721434797
3.9;1.0463835837731452
3.91;0.966823453579145
3.92;0.9750459323270552
3.93;1.0455640005995057
3.94;1.0282487138243375
3.95;1.015079758668992
3.96;0.9594120315628337
3.97;1.0315038327277333
3.98;1.0184773716539977
3.99;0.9909241798096541
4.0;1.0063752505078345
4.01;1.0206934973259933
4.0200000000000005;1.0088893951865352
4.03;0.9981467364804024
4.04;0.9694049271959628
4.05;1.0044214848954112
4.0600000000000005;1.0437962415266642
4.07;1.0236608810344663
4.08;1.1129511542610377
4.09;1.0220361190123024
4.1;0.9828465693474676
4.11;1.0176341160612123
4.12;1.0099532134970102
4.13;0.9859328397332442
4.14;1.0219823814473663
4.15;1.0098434853107703
4.16;1.0049943039111462
4.17;0.9849850969453117
4.18;1.0158596614503472
4.19;1.0021634417445715
4.2;1.068765423323618
4.21;0.9786337247606809
4.22;1.028112320339418
4.23;1.0249942935664498
4.24;0.940626819125683
4.25;0.9921369452041272
4.26;1.0380149216710368
4.2700000000000005;0.985422011719666
4.28;0.9740349156145163
4.29;1.0480388263998524
4.3;1.0364451901381815
4.3100000000000005;1.0483751198519247
4.32;1.0043844705423413
4.33;1.0113563671366235
4.34;0.9712190198677597
4.3500000000000005;0.9700442790469785
4.36;1.012203515077201
4.37;0.9994375626985734
4.38;1.0621225896425102
4.39;1.0040618959319842
4.4;0.9320668064070293
4.41;1.026143314058041
4.42;0.9880916565926597
4.43;0.9487887807713085
4.44;0.9626532884262218
4.45;1.0014997089681426
4.46;0.9876374091529003
4.47;0.9948913918580046
4.48;0.9602533527002056
4.49;0.9922155748665005
4.5;0.9885781573223436
4.51;0.9895479869890849
4.5200000000000005;0.9684377477733035
4.53;1.001279272973518
4.54;1.0051679179096609
4.55;1.0255293191092987
4.5600000000000005;0.9485322725484006
4.57;1.005409822656105
4.58;0.980277564676188
4.59;0.9782240321817127
4.6000000000000005;1.0459586140697874
4.61;0.9851127044172207
4.62;1.0230869572535024
4.63;1.0230225498961865
4.64;1.0691515561674076
4.65;1.008490798963072
4.66;1.009177256210201
4.67;0.9870432599615432
4.68;0.9941836214641496
4.69;0.9751099230144759
4.7;1.0145879955690547
4.71;0.9556365044801286
4.72;1.0157750767954106
4.73;0.996201164034608
4.74;0.9719408058894433
4.75;1.0691156149524828
4.76;1.010436478019352
4.7700000000000005;0.9857113289748445
4.78;0.9693469454591137
4.79;0.9964644764688368
4.8;1.0145782233776963
4.8100000000000005;1.0190971875324393
4.82;1.0001549556834535
4.83;1.0153385613915995
4.84;1.0191090714339996
4.8500000000000005;0.9990529095934819
4.86;0.9942877775661463
4.87;1.0295286519604343
4.88;1.0076920377198184
4.89;1.0016248609842253
4.9;0.9807100995687892
4.91;1.0012179946688748
4.92;0.9913734079861047
4.93;1.0090979765421646
4.94;1.0266710467736098
4.95;1.0402880871160642
4.96;0.9798703575155301
4.97;0.9954372233280945
4.98;1.0234053293568708
4.99;0.9943398835237377
5.0;0.9729589294485008
5.01;0.9641249810527441
5.0200000000000005;1.0299809964088231
5.03;1.0252754102419115
5.04;1.0316126818972813
5.05;0.9848696973508376
5.0600000000000005;0.9894793742070721
5.07;1.0212543182512257
5.08;1.0304875756891676
5.09;0.9994466287475976
5.1000000000000005;1.0044944377518417
5.11;0.983900606554375
5.12;0.987768676843858
5.13;1.0406180360810793
5.14;0.9889211163653275
5.15;1.016142953953257
5.16;0.9643414065221882
5.17;0.9966666042373196
5.18;0.9922429422298259
5.19;0.9693815307714954
5.2;1.01106558317338
5.21;1.0163495185911222
5.22;1.0056143945572389
5.23;1.0080229333152229
5.24;1.0126699936027814
5.25;0.9964100922738771
5.26;1.0106012941296285
5.2700000000000005;1.022439200190755
5.28;0.9918095323703852
5.29;1.020832147076458
5.3;1.029156402102218
5.3100000000000005;1.0026834159223181
5.32;0.9934258972586809
5.33;1.0236218424182493
5.34;1.021426797395452
5.3500000000000005;0.978514797456367
5.36;0.9732440537097943
5.37;0.9609990244055298
5.38;0.9864266114374798
5.39;1.0063091930768855
5.4;0.9908594259307268
5.41;0.9670202990118902
5.42;0.9936128281019807
5.43;0.9978634829056499
5.44;0.9716147608245745
5.45;1.0381708685819282
5.46;1.0030901303310005
5.47;0.9999453293278936
5.48;0.9776671342199744
5.49;0.9952513952788329
5.5;1.0327396552644292
5.51;0.9757529514386292
5.5200000000000005;0.9681401419633936
5.53;0.9646418967944496
5.54;1.0330725286100604
5.55;1.029857683434781
5.5600000000000005;1.0135872050235786
5.57;0.994421019857148
5.58;0.9753855929624227
5.59;1.0325804742015026
5.6000000000000005;0.9976722575409103
5.61;1.0420220469203128
5.62;1.0033784508864252
5.63;1.0566974509775433
5.64;0.9777077453833788
5.65;0.9869088149500007
5.66;0.9722658455680893
5.67;1.0089659409783995
5.68;1.0160149148225013
5.69;0.991324177151401
5.7;0.994546178535855
5.71;1.0230048110418082
5.72;1.021331148813313
5.73;0.9983607779991855
5.74;1.0250761203333112
5.75;0.9754445501999138
5.76;1.0221860609717301
5.7700000000000005;1.0247149521472387
5.78;0.9937239260358185
5.79;1.001884861438726
5.8;0.9956609225294316
5.8100000000000005;1.0272294941403257
5.82;0.9782760156035523
5.83;0.9936714039669953
5.84;1.043134414055366
5.8500000000000005;0.9610015899583223
5.86;0.9943859969296507
5.87;0.9806262448799841
5.88;0.9898806560554059
5.89;1.01026691739681
5.9;0.9871994262833637
5.91;1.0261350358450385
5.92;1.0098102907308844
5.93;1.012595230523315
5.94;0.998176154050221
5.95;0.9917506058800125
5.96;1.0313052724532763
5.97;0.97159819483841
5.98;1.0226799327281306
5.99;1.0002083207748316
6.0;1.0180321066913227
6.01;1.036162125421954
6.0200000000000005;1.0022727085724756
6.03;0.9814257181859058
6.04;0.9994804543098932
6.05;0.9974530036660273
6.0600000000000005;1.003051594610099
6.07;1.006498732210008
6.08;0.9817477200356892
6.09;1.0066038631524832
6.1000000000000005;1.0045593163590316
6.11;1.0054370611573615
6.12;1.007963591983617
