radius;rdf
1.83;1.0395993849130192
1.84;1.0466931355684315
1.85;1.0172430621286226
1.86;0.8041689817105747
1.87;1.026712718268877
1.8800000000000001;0.8970871666786022
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1375348267103096
1.92;1.007663710884597
1.93;1.0431471255146385
1.94;1.1191440910211374
1.95;1.0177715326543482
1.96;1.1571084508113603
1.97;1.0572839744873421
1.98;1.0268087445238592
1.99;1.1735057191697313
2.0;1.11128695615923
2.0100000000000002;1.165656765458609
2.02;1.108435496322299
2.0300000000000002;1.1880607627132764
2.04;1.0868080063421544
2.05;1.1465002314119097
2.06;1.0877827902397539
2.07;1.1969979977910592
2.08;1.117259083168424
2.09;1.1457331383082727
2.1;1.1137011501080407
2.11;1.1555354092779198
2.12;1.2622381947826264
2.13;1.0071827952847683
2.14;1.1369397098636345
2.15;1.153286943122129
2.16;1.122645328599566
2.17;1.066112976779223
2.18;1.1675497734493083
2.19;1.1763554539747711
2.2;1.0886154948216467
2.21;1.0565102415097039
2.22;1.1321622622277268
2.23;1.162661760142022
2.24;1.0965473769544283
2.25;1.1973462153904162
2.2600000000000002;1.0863543627810504
2.27;1.094901588000621
2.2800000000000002;0.9657239528231154
2.29;1.0640049757180694
2.3000000000000003;1.066525216031834
2.31;1.1213906862422731
2.32;1.0482161104355676
2.33;1.0592782547454598
2.34;0.9395425516192247
2.35;0.979408106679698
2.36;0.9153138054639962
2.37;0.9795503068608199
2.38;1.0015188444726775
2.39;0.9958764408085214
2.4;0.9417228722308938
2.41;0.9258959589738461
2.42;0.9633765440899528
2.43;1.0160028647002848
2.44;0.9319846048341325
2.45;0.9243920938509775
2.46;0.891208737231032
2.47;0.950243921703614
2.48;0.9501773163786957
2.49;0.8823972466224581
2.5;0.845510635175694
2.5100000000000002;0.9448687943103695
2.52;0.9496221128734168
2.5300000000000002;1.007690651032969
2.54;0.9274990453309866
2.5500000000000003;0.9919457267507775
2.56;0.9533805716476131
2.57;0.9600947423606272
2.58;0.9269819331460264
2.59;0.9198375903449874
2.6;0.9518616291842623
2.61;0.9491448397862994
2.62;0.9736122912223502
2.63;0.8898234852147479
2.64;0.9254658930493762
2.65;0.8963620276374157
2.66;0.9357643609335503
2.67;0.9483898759168018
2.68;0.9932607463097182
2.69;0.9558189267058868
2.7;1.0084486465093787
2.71;0.9862057037178339
2.72;0.9978746192252388
2.73;0.9384419098730773
2.74;1.008203058475654
2.75;0.95977993832535
2.7600000000000002;1.0140477356286757
2.77;0.9297652757490542
2.7800000000000002;0.9693433190900097
2.79;0.952423598450513
2.8000000000000003;1.070527608687713
2.81;1.0570166319293974
2.82;0.9342214938395904
2.83;0.9315121873706247
2.84;0.9769930048648803
2.85;1.0390352572293782
2.86;1.0564839418422363
2.87;1.0547953083595418
2.88;1.0512307611459957
2.89;0.978836676207567
2.9;0.9684015283627325
2.91;1.0076426502182936
2.92;1.0043985358575913
2.93;1.0410049125799716
2.94;1.0681001084412554
2.95;1.019793527648667
2.96;1.147733435402516
2.97;1.0008191624016338
2.98;1.1183777159060562
2.99;1.0205067921995965
3.0;1.0707038272241225
3.0100000000000002;1.0550239037605007
3.02;1.0241905422681088
3.0300000000000002;1.044527989661487
3.04;1.0359856026415153
3.0500000000000003;1.0408988841441609
3.06;0.9876300324911522
3.0700000000000003;0.9350320188773624
3.08;1.0321891543820922
3.09;1.0987704951916701
3.1;1.0011229937675117
3.11;1.060579754290156
3.12;1.0011024582302277
3.13;0.997888793314106
3.14;1.0025775937764398
3.15;0.9601952250579872
3.16;1.0054917874450577
3.17;1.0269983123640485
3.18;1.05589971362638
3.19;1.0172156612983092
3.2;1.0002432584529788
3.21;0.9819538986682929
3.22;1.0043457226363757
3.23;0.9787696629638798
3.24;1.0423241824386342
3.25;1.085949963034567
3.2600000000000002;1.0368864759799385
3.27;0.973866602192389
3.2800000000000002;1.1051823047254423
3.29;0.9821650612375575
3.3000000000000003;1.0047660548730768
3.31;1.0214019528982838
3.3200000000000003;1.0053876298963627
3.33;1.0063664553135345
3.34;1.0156750161668358
3.35;0.963917356941614
3.36;0.9843457307249417
3.37;0.9620899948627257
3.38;1.008103174721348
3.39;1.0102791272921814
3.4;0.9828329723333383
3.41;1.027868973160144
3.42;0.9713714613191571
3.43;1.0410177927664928
3.44;1.0060789431846195
3.45;0.9362700702722065
3.46;1.0152540496383606
3.47;0.9397073088755356
3.48;0.9445816434411726
3.49;1.0297762131208734
3.5;0.9782243393164165
3.5100000000000002;1.0281667399391317
3.52;0.9182182685857361
3.5300000000000002;0.9703990466984995
3.54;0.9438398454716816
3.5500000000000003;0.9619623432515743
3.56;1.009299398120079
3.5700000000000003;1.0304820987268342
3.58;1.0683905306381725
3.59;0.9840596773485161
3.6;1.0013863079437078
3.61;1.0077724465023772
3.62;1.047282237011516
3.63;0.9565942788576085
3.64;0.9454802241971255
3.65;1.0068047174679942
3.66;1.03379804905971
3.67;0.9554729210678842
3.68;0.9938994028533574
3.69;1.0079248350624417
3.7;1.0320021690568282
3.71;0.9903117891635344
3.72;0.9827484064200463
3.73;0.9462064882149851
3.74;0.996711372605176
3.75;1.017928490191914
3.7600000000000002;0.9597513437627696
3.77;0.9962213653941568
3.7800000000000002;0.9822551751714725
3.79;0.9446175254683921
3.8000000000000003;1.0096150600288223
3.81;1.0546453791065187
3.8200000000000003;1.0139823548953322
3.83;1.0002178974758913
3.84;1.0319066662719882
3.85;1.0150187697187205
3.86;1.0160253002512578
3.87;0.9889882813189622
3.88;1.032420748174481
3.89;1.030200853553166
3.9;0.9820064687558521
3.91;0.9973226161526196
3.92;1.0215730203841553
3.93;1.026443965939842
3.94;0.974183056038053
3.95;1.019064370086731
3.96;0.967341056617072
3.97;0.9841690488167092
3.98;1.0253457161641883
3.99;1.0280228190537593
4.0;1.036488795648513
4.01;0.9762314699803536
4.0200000000000005;1.050245204522113
4.03;1.0412115525318102
4.04;1.0303498342102473
4.05;1.0262155359827643
4.0600000000000005;1.079626645481509
4.07;1.0152163824741454
4.08;1.025184871961929
4.09;0.9978789016538299
4.1;0.9726760027784911
4.11;0.989110917509768
4.12;1.004459361021052
4.13;0.9822879863516056
4.14;1.0419323480772174
4.15;0.9403547021392517
4.16;0.9906244121662147
4.17;1.0395078654695076
4.18;0.9731615320723993
4.19;0.9570129686624396
4.2;0.989467081939343
4.21;1.0373868247239115
4.22;1.0324761247551202
4.23;1.0084901481615662
4.24;1.0123841959523667
4.25;1.0446264106485779
4.26;0.9729248770778034
4.2700000000000005;0.9905366588393182
4.28;0.9774287654947063
4.29;0.9914565529358794
4.3;0.9935751944390353
4.3100000000000005;0.992316753507089
4.32;1.011047054094861
4.33;1.0080404446214215
4.34;1.0149527565313037
4.3500000000000005;1.0332901803904309
4.36;0.971322920768752
4.37;0.9978098142251229
4.38;0.9956892926549542
4.39;1.0403532897608514
4.4;1.0123481850811922
4.41;1.012557304448238
4.42;0.9944561761198265
4.43;1.0485779179809787
4.44;0.9445197702986189
4.45;0.9583316180643434
4.46;1.0126408878656321
4.47;0.9832233927353539
4.48;1.0144612032558622
4.49;1.0153441430452068
4.5;0.9578769723123329
4.51;0.9910762464284503
4.5200000000000005;0.9478974341913088
4.53;0.9800721476760458
4.54;1.0051679179096609
4.55;1.0135172626629234
4.5600000000000005;1.0060870282507068
4.57;1.028479922213721
4.58;0.9484166914478613
4.59;1.0320779947377197
4.6000000000000005;1.0107015821348506
4.61;0.9617098784770937
4.62;0.9779400594956966
4.63;1.0338980553876413
4.64;0.9810783017093226
4.65;0.9854888705476634
4.66;1.0220603701192674
4.67;1.0205385908050035
4.68;1.01760122282626
4.69;1.0153862024433344
4.7;1.0152915933468416
4.71;1.0060806601418364
4.72;0.9739162137406545
4.73;1.0087057811563813
4.74;1.02174844861118
4.75;0.9864520364767753
4.76;0.9823116337567631
4.7700000000000005;1.0021056961927213
4.78;1.0081208232774783
4.79;0.9768196975309739
4.8;0.99231686608284
4.8100000000000005;0.9774465444032294
4.82;0.9894509561577444
4.83;1.0186697246507583
4.84;1.0250804136494331
4.8500000000000005;1.0849503158415987
4.86;1.0377179518344226
4.87;0.9862766525782645
4.88;0.9744068732614566
4.89;1.0055247631035669
4.9;1.0208447703102184
4.91;0.9883240089036608
4.92;0.9823842708670597
4.93;1.020608599848729
4.94;0.9674400248443632
4.95;0.9603635145693422
4.96;1.0190399011428433
4.97;0.9979541316045245
4.98;1.0102445749683255
4.99;1.023676967343961
5.0;1.0282901401327924
5.01;0.9647442006937543
5.0200000000000005;1.004694037814355
5.03;0.9927172336434565
5.04;1.0022429258290313
5.05;1.010466558296837
5.0600000000000005;1.0313653109066354
5.07;1.0418124276772422
5.08;0.9901353444961961
5.09;0.9946473652241997
5.1000000000000005;0.9668483047486494
5.11;0.9767579524233088
5.12;1.0091130180001477
5.13;1.0057732777787047
5.14;1.0571631446213523
5.15;0.972778145076359
5.16;1.0133757153284013
5.17;1.0164371203073714
5.18;1.0084617410520298
5.19;1.0115034663347806
5.2;1.0122151745129746
5.21;0.9968814151364189
5.22;0.9788056160296211
5.23;0.9801801352698758
5.24;0.9758765058530995
5.25;1.0065602799710642
5.26;1.0066689933742603
5.2700000000000005;0.9815864023725146
5.28;1.0403128653193585
5.29;0.9980605921090289
5.3;0.9854449205075537
5.3100000000000005;1.0456791863686845
5.32;1.0280228190537593
5.33;0.994078507575606
5.34;1.0187015391313232
5.3500000000000005;0.9557081262614906
5.36;1.032753139817675
5.37;0.9588431096003575
5.38;0.9934073114639834
5.39;1.0421532738510222
5.4;1.042028067614078
5.41;1.0164068381706524
5.42;0.9994327115466675
5.43;0.9989177496599084
5.44;1.0010258022333185
5.45;1.0004953128672613
5.46;0.9994406340148273
5.47;0.95319463860607
5.48;0.9699037636464967
5.49;0.9689520060771643
5.5;1.008591016559241
5.51;1.0049333912245693
5.5200000000000005;0.9849729263073304
5.53;1.0022517494618832
5.54;1.0031944505767303
5.55;1.0152247227196372
5.5600000000000005;0.9959902049363638
5.57;0.9864055355661082
5.58;0.9893624591870634
5.59;1.0131822861023412
5.6000000000000005;0.9912292673034377
5.61;1.0089341430607577
5.62;1.0117440387555126
5.63;0.9929523611273898
5.64;1.0045812716183045
5.65;0.9576959245222751
5.66;1.0304853572787533
5.67;0.9867271133382433
5.68;0.9933725720075853
5.69;1.0047658609093861
5.7;1.0294677134243193
5.71;1.011563937106578
5.72;1.0227562620442152
5.73;1.003567970297901
5.74;1.0467758449238922
5.75;1.0337361763323425
5.76;0.9814297881465512
5.7700000000000005;1.0102428958754555
5.78;0.9844193948931611
5.79;0.9986395148260137
5.8;1.0284646002554594
5.8100000000000005;1.0019055935676149
5.82;0.9617572836327606
5.83;1.0439723033854809
5.84;0.9779669954402863
5.8500000000000005;1.0164090540296435
5.86;1.0002699377398852
5.87;0.96258344368624
5.88;1.011008898941239
5.89;0.9874183086219819
5.9;0.988538909901116
5.91;1.0403745506529487
5.92;0.980983910011733
5.93;0.9745842354010955
5.94;0.9823181039417443
5.95;1.0014090889828722
5.96;0.9919257754143307
5.97;1.0104097923880593
5.98;1.0044255522884444
5.99;1.0067059928456945
6.0;1.005511779679428
6.01;0.9647323443505068
6.0200000000000005;0.9859755913599151
6.03;1.0335746457201742
6.04;1.0220603622717108
6.05;1.0080687231601313
6.0600000000000005;0.9933173386286508
6.07;0.9807667864158712
6.08;1.0246334876775052
6.09;1.015823382298759
6.1000000000000005;1.027114910156698
6.11;0.9975267902828315
6.12;1.0083785625855042
