radius;rdf
1.84;1.0375116168353749
1.85;0.980912952766886
1.86;0.8985128287268992
1.87;0.9867109240506089
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1162326763973824
1.92;1.0456092062735567
1.93;1.0389745370125798
1.94;1.143922188977325
1.95;1.1771815317447882
1.96;1.1490167833231688
1.97;1.077308292185966
1.98;1.0466313071594548
1.99;1.0636122070066796
2.0;1.134600668526207
2.0100000000000002;1.204127285770774
2.02;1.1008173829455137
2.0300000000000002;1.150344548023966
2.04;1.191380598017688
2.05;1.1095163529792675
2.06;1.2928866160088657
2.07;1.269543330990517
2.08;1.0705569349973967
2.09;1.3627819626461752
2.1;1.2758222036047806
2.11;1.19742793166866
2.12;1.144659842391916
2.13;1.10310496626427
2.14;1.0520934628588856
2.15;1.1734610587452567
2.16;1.0760072437319281
2.17;1.0991195704875583
2.18;1.1708202209939844
2.19;1.1115424813039847
2.2;1.0565029433519815
2.21;1.13606673559929
2.22;1.2362328880035345
2.23;1.1251565420729244
2.24;1.1677919805418628
2.25;1.105242660360384
2.2600000000000002;1.0102791272921814
2.27;1.1099828770915385
2.2800000000000002;1.0374805313610558
2.29;0.9661995044125087
2.3000000000000003;0.9607541202270238
2.31;0.9932317506717275
2.32;1.0251149289383652
2.33;1.0306491127253121
2.34;1.0246974656632633
2.35;0.9934800622354408
2.36;0.9683350320000204
2.37;1.0265908583202377
2.38;1.0262138296788532
2.39;0.8897584594108922
2.4;0.9821980673124509
2.41;0.9901199561281014
2.42;1.0297247909281038
2.43;1.0002100740572752
2.44;0.8275605594745659
2.45;0.9554640970056323
2.46;0.9425752350541463
2.47;0.8941973633189505
2.48;0.9122713064167797
2.49;0.8648495741043977
2.5;0.8654050030621808
2.5100000000000002;0.9127975297515317
2.52;0.9129099177881043
2.5300000000000002;0.9469863949466458
2.54;0.9684535486313159
2.5500000000000003;0.8580928094060942
2.56;0.9272930435677033
2.57;0.9365630084792393
2.58;0.903632262285925
2.59;0.9823958143734879
2.6;0.9610583599010184
2.61;1.0016215977552534
2.62;0.8853079206231138
2.63;0.9010586302300857
2.64;0.945536237717917
2.65;0.9981710480604308
2.66;0.9006182816496611
2.67;0.900425330468136
2.68;0.8915543082344312
2.69;0.9987770807151402
2.7;1.0127126999829914
2.71;0.9586935274338599
2.72;0.9642620004723885
2.73;1.0260298214612311
2.74;0.9543770224995411
2.75;0.9412831086788231
2.7600000000000002;1.0140477356286757
2.77;0.9398934377942509
2.7800000000000002;1.019620462196338
2.79;0.9404434274008211
2.8000000000000003;0.9377028868690521
2.81;0.9881235553604423
2.82;0.9948090802601497
2.83;1.0537731619630193
2.84;0.9827740285623056
2.85;0.9682354330719437
2.86;1.035582281122336
2.87;1.0151697243245679
2.88;1.0680954257633113
2.89;1.0588556440344212
2.9;0.9702496228825087
2.91;1.0388446994964555
2.92;1.0773131301122258
2.93;0.9722080661833823
2.94;0.9925778785514698
2.95;1.0537271126317225
2.96;1.0909676395248025
2.97;0.9638170454818551
2.98;1.018616323407394
2.99;1.0622310903474503
3.0;0.944637086276766
3.0100000000000002;1.051592931715751
3.02;1.0275988302623456
3.0300000000000002;1.0174413643218052
3.04;1.150347649686358
3.0500000000000003;1.0943639953682591
3.06;1.0141881510119226
3.0700000000000003;1.047169897684524
3.08;1.0551266911461386
3.09;1.0222635125635093
3.1;1.0577293019773062
3.11;1.0589728152685043
3.12;1.0761452262315367
3.13;0.915392422483687
3.14;1.0404107105227207
3.15;0.9915229648641204
3.16;0.9914833879295692
3.17;1.1352662067397763
3.18;1.1327483099601776
3.19;1.0172156612983092
3.2;1.0351531142108217
3.21;1.0558644071702075
3.22;0.9743652533039465
3.23;1.0368701452402744
3.24;0.9860623657729125
3.25;0.9976613481537078
3.2600000000000002;0.9740005543055558
3.27;0.9782271989186236
3.2800000000000002;1.001165146633636
3.29;1.0640121496740207
3.3000000000000003;0.9947754833047365
3.31;0.9930296764288872
3.3200000000000003;1.0589707013354395
3.33;1.0498168175903029
3.34;1.0156750161668358
3.35;1.0511684970096051
3.36;0.9650718283051526
3.37;1.0948392544668286
3.38;0.9455218710274451
3.39;0.9697056683647843
3.4;1.0003115340848203
3.41;1.0292056038144484
3.42;0.9793444144900392
3.43;1.0093116670984776
3.44;1.053362026676325
3.45;0.9284351742866651
3.46;0.9425504348304986
3.47;0.9887579651080497
3.48;0.9574156331618406
3.49;0.9417284328168584
3.5;0.9909120739379006
3.5100000000000002;0.9978894371679179
3.52;0.9972452507181151
3.5300000000000002;0.9292381616842957
3.54;0.979807461133546
3.5500000000000003;0.9989608949150963
3.56;1.0142048629955107
3.5700000000000003;0.9743848483819414
3.58;0.9653108540158742
3.59;0.9527048346879017
3.6;1.0373642591273142
3.61;1.024469268101233
3.62;0.9701889806063648
3.63;0.8964385350576849
3.64;0.9794987434300246
3.65;0.9729723457338435
3.66;0.9978297667691928
3.67;0.9531650154614401
3.68;1.0134101301611023
3.69;1.0056418796036366
3.7;1.0024839552004172
3.71;0.9801489543830647
3.72;1.0400285992513862
3.73;0.93838659988263
3.74;0.9600430612384304
3.75;0.9582453865324532
3.7600000000000002;1.0290117500136913
3.77;1.012624571190987
3.7800000000000002;0.9800796376849354
3.79;0.9673402838129925
3.8000000000000003;1.0193021981314443
3.81;0.987190903082447
3.8200000000000003;1.0491309029116618
3.83;1.021408954625804
3.84;0.9981773370373574
3.85;0.9898530150975953
3.86;0.9742994152306722
3.87;1.0647449912206246
3.88;0.9353731978460798
3.89;1.0363635705235736
3.9;0.9585037124796975
3.91;1.0146054749442552
3.92;1.001343851663677
3.93;1.0012860255981793
3.94;1.0132304755503696
3.95;0.996152854434732
3.96;1.060507101004372
3.97;1.0423513873740096
3.98;0.9910039936132345
3.99;1.020212579212895
4.0;1.01900351137328
4.01;0.99652935202945
4.0200000000000005;1.0560157825689378
4.03;0.9847487937088535
4.04;0.9770230405727482
4.05;0.9703090571065104
4.0600000000000005;0.9674209067808107
4.07;1.0048953286781976
4.08;1.0503943360265666
4.09;1.015532252800406
4.1;0.9689776149352269
4.11;1.020394425598449
4.12;1.0456632545907394
4.13;1.0478953472211006
4.14;1.041025531412224
4.15;1.0369170371957777
4.16;1.0418171515075332
4.17;1.0189501002882535
4.18;1.0523309802940113
4.19;1.0543963419768414
4.2;0.9841805258470578
4.21;0.9865259322184282
4.22;0.9836015152992564
4.23;1.0093587873934022
4.24;1.0054678222823248
4.25;1.0394635124081402
4.26;1.0063263473295943
4.2700000000000005;0.9947988647723617
4.28;1.037669600868078
4.29;1.0100358069091244
4.3;1.0330828375343268
4.3100000000000005;1.0425182756069418
4.32;0.9960562411016919
4.33;0.9914608320454112
4.34;0.995973965149011
4.3500000000000005;0.9601877749415054
4.36;0.9786814277442728
4.37;0.9969959399883976
4.38;0.9770555630121032
4.39;1.0250302568108853
4.4;1.051686060631532
4.41;0.9997704718743062
4.42;1.0533279817461203
4.43;1.0121469631266544
4.44;0.9894593587018086
4.45;1.0109182015289715
4.46;1.0063900181874492
4.47;0.996447125074358
4.48;0.986582880112953
4.49;0.9582936748710645
4.5;0.9701574463163372
4.51;0.9528697604443158
4.5200000000000005;0.9950640801944077
4.53;0.9603798170426784
4.54;0.9772675330914634
4.55;1.0210247979419078
4.5600000000000005;0.9769359182196686
4.57;0.9525718527015651
4.58;1.0128793884447083
4.59;0.9878144638697689
4.6000000000000005;1.002621845649761
4.61;0.9843813661065917
4.62;0.9662892471711015
4.63;0.990396033421822
4.64;0.9413731460110057
4.65;0.9962710244923861
4.66;1.009177256210201
4.67;1.0362172563061978
4.68;0.9423810487540261
4.69;1.011146594082402
4.7;1.0181059844579903
4.71;0.9850622619494582
4.72;0.9662420888472826
4.73;1.0128739868636392
4.74;1.0196731301644408
4.75;0.9960961206322744
4.76;0.9864274646244592
4.7700000000000005;1.0157676688742854
4.78;0.9890740061035448
4.79;0.9951096641282945
4.8;0.9815234807277582
4.8100000000000005;1.0459685701964456
4.82;1.0416329538455769
4.83;1.0086762348732818
4.84;1.021099518839144
4.8500000000000005;1.0142501430066102
4.86;0.9909976128488526
4.87;0.9823446526344309
4.88;1.0233556445237533
4.89;1.0282741921330594
4.9;1.0765154426289745
4.91;0.9857452117506179
4.92;1.0427399058092188
4.93;1.0007847485985346
4.94;0.9820885571494458
4.95;0.9546546165302906
4.96;1.0297799372987195
4.97;1.0099094459175675
4.98;0.9895633895006117
4.99;1.0111931018885467
5.0;0.9829061133917443
5.01;1.0204739683846644
5.0200000000000005;1.015178874304744
5.03;0.9828883501420361
5.04;0.9881699177129949
5.05;0.924534239406696
5.0600000000000005;0.9670187994551325
5.07;0.9916264546666729
5.08;1.023862582508232
5.09;1.018043774900764
5.1000000000000005;1.0325796480875564
5.11;0.9940193665733855
5.12;1.0185993918473877
5.13;1.0317591992245432
5.14;1.045985571027693
5.15;1.004422735337879
5.16;0.9701788242372136
5.17;1.0042259192052805
5.18;1.013674926387738
5.19;1.0155425560463285
5.2;0.9920973260700704
5.21;1.0484146301635746
5.22;1.0221559813083223
5.23;1.0046136111055886
5.24;1.0087076179989694
5.25;0.9721624216639299
5.26;1.0252069826495676
5.2700000000000005;1.015723671782277
5.28;0.978429302591358
5.29;1.0197213395170712
5.3;0.9859982304011572
5.3100000000000005;1.0142592002732629
5.32;0.9538865580643054
5.33;0.9946256063689883
5.34;0.9963544213654677
5.3500000000000005;1.022499091903629
5.36;1.0008346299961752
5.37;1.0547813184305226
5.38;0.9703173036840097
5.39;1.0030992753956194
5.4;1.021773813614418
5.41;1.022779294836299
5.42;1.024828566578028
5.43;1.044251220093023
5.44;0.9563840429521894
5.45;1.0297985228675577
5.46;1.0161240457459042
5.47;0.9911146433026602
5.48;0.9766320181435109
5.49;0.9998924639614803
5.5;1.0091048173827557
5.51;1.0121005167860284
5.5200000000000005;0.9712006482077458
5.53;1.0510429096790948
5.54;0.9839509426908566
5.55;0.9884817255505811
5.5600000000000005;0.9748738048317058
5.57;0.9743823091295482
5.58;0.9968500660931209
5.59;0.9793598042884192
5.6000000000000005;0.9966810282736066
5.61;0.9827601295599157
5.62;0.9910761157848261
5.63;1.0243345592074653
5.64;0.9855254984699026
5.65;0.9518533464367299
5.66;0.9940981624595884
5.67;1.0031645076809674
5.68;1.022277690494712
5.69;0.9778824933934159
5.7;1.0170299064777428
5.71;0.9972628446875409
5.72;1.0099302429660946
5.73;0.9855794878114292
5.74;0.9764876065761411
5.75;0.9876669879373585
5.76;0.9889251946431359
5.7700000000000005;1.0284496763464088
5.78;0.9732539575219721
5.79;0.9953941682133016
5.8;0.9850343790407184
5.8100000000000005;1.03551731614594
5.82;0.9801114302669736
5.83;0.9868121904099288
5.84;0.9674855225161826
5.8500000000000005;1.017771532654348
5.86;0.9943859969296507
5.87;0.9882944353873251
5.88;0.9939264897995016
5.89;1.0053387860924354
5.9;0.9653211938600781
5.91;0.9976560062292177
5.92;1.012471187412652
5.93;1.046186342491788
5.94;1.0109506944153828
5.95;1.0255552967400219
5.96;1.0256171228809843
5.97;0.9951468045876355
5.98;0.9905174529058264
5.99;1.0365952843716637
6.0;1.0240764024901685
6.01;1.0047502337459562
6.0200000000000005;0.9898354349102584
6.03;1.006217831275968
6.04;0.99266387832142
6.05;1.025053874350698
6.0600000000000005;1.0064374227775592
6.07;1.0237939744650835
6.08;0.9880544505712504
6.09;0.9927745844330693
6.1000000000000005;1.0517589848615558
6.11;1.0250045733206725
6.12;0.986385120685491
