radius;rdf
1.84;0.9548779482378672
1.85;0.9899954801073202
1.86;1.042274881323203
1.87;0.8000358843653586
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9713780542694778
1.92;1.007663710884597
1.93;1.093218187539341
1.94;1.028291065181783
1.95;1.128132301255422
1.96;1.0559626072089685
1.97;1.1093472005037643
1.98;1.2012472957171016
1.99;1.1067846582135927
2.0;1.1190581936148891
2.0100000000000002;1.1925861296771245
2.02;1.1350988931410488
2.0300000000000002;1.161659412430759
2.04;1.1839111271837213
2.05;1.1723889463147592
2.06;1.2196352496627543
2.07;1.157098064531357
2.08;1.2106633795104789
2.09;1.3521074303016882
2.1;1.2476272377792608
2.11;1.2358294105268386
2.12;1.0374560505062684
2.13;1.048292297133126
2.14;1.0894258115409752
2.15;1.2407081108223488
2.16;1.0693446601794085
2.17;1.181636054758396
2.18;1.0661658995643544
2.19;1.1277457244716813
2.2;1.1143055359973788
2.21;1.1233376965449562
2.22;1.0186306704723
2.23;0.9813865394747175
2.24;1.1089377427957212
2.25;0.9670873278153361
2.2600000000000002;1.1289564946548172
2.27;1.0677552676369693
2.2800000000000002;1.136145826850724
2.29;1.0017651303418034
2.3000000000000003;1.1017822479667705
2.31;0.9641047198602399
2.32;1.0308902243126656
2.33;1.067866997351504
2.34;1.010504979989257
2.35;0.9906656711242922
2.36;0.9543820776484351
2.37;0.9989199456970509
2.38;0.990543295492155
2.39;0.9632247542246355
2.4;0.868867521084091
2.41;0.9258959589738461
2.42;1.0164551415604735
2.43;0.9844172834142656
2.44;0.90848919462823
2.45;0.8881414235038805
2.46;0.9913734079861047
2.47;0.8483410882769531
2.48;0.9754479896866398
2.49;0.9225062123780242
2.5;0.9648768424946155
2.5100000000000002;0.9473358146610492
2.52;0.8590653649963127
2.5300000000000002;0.9397018842162871
2.54;0.8720900114540705
2.5500000000000003;0.932189960079044
2.56;0.9272930435677033
2.57;0.9953923431827091
2.58;0.9736812748662292
2.59;0.9267885041259318
2.6;0.9196730716756157
2.61;0.9445816434411728
2.62;0.9532343595456032
2.63;1.0066689933742603
2.64;0.958916467496944
2.65;0.9561194961465767
2.66;1.0016632595908426
2.67;0.9985346279767706
2.68;1.0625076828716158
2.69;0.9193044957980215
2.7;0.9189035235635143
2.71;0.9079018173711388
2.72;1.0482935473545139
2.73;0.9426127628058464
2.74;0.9750793440288152
2.75;0.998828800912463
2.7600000000000002;1.0018057106512672
2.77;1.0654826471546897
2.7800000000000002;0.9532546332959846
2.79;0.982374026074743
2.8000000000000003;0.9436502624728728
2.81;1.0019021706742333
2.82;1.0045812716183045
2.83;1.03630730844982
2.84;1.0482922971331259
2.85;0.9376192928957556
2.86;1.0089801674788266
2.87;1.02083052204385
2.88;0.9856459543008801
2.89;1.0030284571784764
2.9;0.9665534338429563
2.91;0.956251039642497
2.92;1.0408558329849087
2.93;0.9848811694669646
2.94;1.0878797400790565
2.95;0.9501403795255532
2.96;1.0377497058894463
2.97;1.0448693015918464
2.98;1.0326179223545746
2.99;1.051800015810487
3.0;1.1294198435557679
3.0100000000000002;1.0052748091116317
3.02;1.0429361262364103
3.0300000000000002;0.9768114263122821
3.04;1.0511217559268622
3.0500000000000003;1.0292033910638894
3.06;1.1602578028761603
3.0700000000000003;1.0389244654192913
3.08;1.0518499001798463
3.09;0.9734292683327684
3.1;1.0464080403353473
3.11;0.9866605592941755
3.12;1.0346322056350679
3.13;0.9883699812952115
3.14;1.0813965869978581
3.15;1.0134523827284139
3.16;1.0661948520121742
3.17;1.0053447334889027
3.18;1.057436685553056
3.19;0.9912506969708749
3.2;1.0063145377152123
3.21;1.070948184415496
3.22;1.0568115439681267
3.23;1.0189930737706145
3.24;1.0438047565614164
3.25;1.0138475942151985
3.2600000000000002;1.02811169621142
3.27;1.0509038110225333
3.2800000000000002;0.9881630018721603
3.29;0.9778573197409015
3.3000000000000003;1.0033388303633137
3.31;0.9561457170186715
3.3200000000000003;0.9926969024502654
3.33;1.0694395618443273
3.34;0.9947763532827445
3.35;0.963917356941614
3.36;1.00499634046043
3.37;1.0264118010626517
3.38;0.9428009447798842
3.39;0.9399517984846935
3.4;1.0325796480875564
3.41;1.0118294053084902
3.42;0.9368219975786672
3.43;0.9498626814709498
3.44;0.9771837254952442
3.45;0.9676096542143726
3.46;0.9360590406512252
3.47;1.010701679738385
3.48;0.9586990321339075
3.49;0.9914945695104322
3.5;0.9845682066271587
3.5100000000000002;0.9890585571929805
3.52;0.9244902512946551
3.5300000000000002;0.9354746594137205
3.54;0.9996516628780228
3.5500000000000003;0.9570292030297713
3.56;1.0681649766252599
3.5700000000000003;1.01097001165035
3.58;0.998053810119428
3.59;1.0274740748785978
3.6;0.9941907177069865
3.61;0.9779566936472772
3.62;0.991537882380099
3.63;1.0014162056104927
3.64;1.00178673878951
3.65;1.0429703562182926
3.66;1.011752972817135
3.67;1.021248230851543
3.68;1.028330098102319
3.69;1.0079248350624417
3.7;0.9854542164371032
3.71;1.0343507398789025
3.72;1.0175657785332137
3.73;0.9450893613103628
3.74;0.911151979416103
3.75;1.0046655782675893
3.7600000000000002;1.0059249479300507
3.77;1.0016891006597668
3.7800000000000002;0.9844307126580095
3.79;0.9316330921286204
3.8000000000000003;0.9773245996867491
3.81;1.0128878463297124
3.8200000000000003;1.0395449352708446
3.83;1.052135987493178
3.84;0.9823667139586241
3.85;0.9688815529133242
3.86;1.032715654259492
3.87;1.0149323600524083
3.88;1.010739912462817
3.89;1.0507432434545252
3.9;0.9758753149446813
3.91;1.006472364924662
3.92;1.0387678137965621
3.93;0.9761280852565165
3.94;1.0082243961257136
3.95;0.9941605487258625
3.96;0.9831991067255486
3.97;0.9565570915352786
3.98;0.9782484966657374
3.99;1.0660977382779726
4.0;1.0199749160552374
4.01;0.9607664169905658
4.0200000000000005;0.9867688460070401
4.03;1.027813609760261
4.04;1.0122568149403817
4.05;0.9949458105096054
4.0600000000000005;1.0192807019786123
4.07;1.0686982066895117
4.08;1.0382564459213708
4.09;1.0173905002895194
4.1;1.0068860903286851
4.11;1.0148738065239757
4.12;1.0740481590498576
4.13;1.099834507909451
4.14;0.9974983314925492
4.15;1.0143557439582715
4.16;1.0463077426778242
4.17;1.0019675986167824
4.18;1.0034060403817793
4.19;1.0473139148267032
4.2;0.9903481746213904
4.21;1.0724633023139
4.22;0.9652735367533076
4.23;0.9398676488465244
4.24;0.9605113934270533
4.25;1.0575336562496724
4.26;1.0003312116433754
4.2700000000000005;0.9930939823991444
4.28;1.0181549640569858
4.29;0.9914565529358794
4.3;0.9885316655332534
4.3100000000000005;0.9747462207721406
4.32;0.9477525103459241
4.33;0.9798551032422042
4.34;0.9976242948344277
4.3500000000000005;0.9651160269942419
4.36;0.9647820256794001
4.37;0.9912988203313211
4.38;1.0070315628723419
4.39;1.000029518839888
4.4;0.9497287097153451
4.41;1.026143314058041
4.42;0.9936606111789308
4.43;0.9836357810667489
4.44;0.994189841691618
4.45;1.0156274478093859
4.46;0.9962323549604019
4.47;0.9684439271799966
4.48;1.0020708374145693
4.49;1.0176569998630776
4.5;0.9594120315628335
4.51;1.0132360082992482
4.5200000000000005;0.9859350519357433
4.53;0.9914331076568346
4.54;0.9742512752732798
4.55;1.0067604809118371
4.5600000000000005;1.0300058877633538
4.57;1.0106191999755667
4.58;0.9950965754800606
4.59;0.9420754819728863
4.6000000000000005;1.0084980176389173
4.61;0.9836500277959627
4.62;1.01070796915862
4.63;0.9874958986241007
4.64;1.0424408150612672
4.65;0.9955522142294048
4.66;1.0471108693868965
4.67;1.0041472586901188
4.68;0.9984413671663513
4.69;0.994188160638672
4.7;1.0209203755691387
4.71;0.9934696212264095
4.72;1.0318209742997335
4.73;1.0024534725954948
4.74;0.994077535987993
4.75;1.003673615325881
4.76;1.0255278578675706
4.7700000000000005;1.0068873866312686
4.78;1.0434934837433547
4.79;1.0249155356202244
4.8;0.9990627319297661
4.8100000000000005;0.9687133450374275
4.82;1.0369499540530789
4.83;1.0106749328287772
4.84;0.9819540532046351
4.8500000000000005;0.9911239182475018
4.86;1.0212671282479544
4.87;0.9521993197317067
4.88;1.0272715462247373
4.89;1.0412738658641978
4.9;0.984594099963121
4.91;1.0012179946688748
4.92;1.0048571136646722
4.93;0.9835188136386878
4.94;1.0024691238347778
4.95;0.9793931746995139
4.96;1.0171446006447475
4.97;0.9822234548768366
4.98;1.0171383034575634
4.99;1.0723640426200762
5.0;0.9984485883030622
5.01;0.990751425616179
5.0200000000000005;0.9467190595733792
5.03;0.9908743179869401
5.04;0.9979598364024116
5.05;1.0525185441366935
5.0600000000000005;1.0192244596893707
5.07;0.9535334872008189
5.08;0.9612262833430225
5.09;1.0156441431390653
5.1000000000000005;1.0355674364211431
5.11;0.9975906936389186
5.12;0.9800609980929755
5.13;1.006954456026243
5.14;1.030689944004791
5.15;0.9973906041686523
5.16;0.9958634621833252
5.17;1.007714833805878
5.18;0.9945599134901407
5.19;1.0115034663347806
5.2;1.0375061839840538
5.21;1.0192124749815197
5.22;1.002762396841535
5.23;0.9273356410205433
5.24;1.0239910667565295
5.25;0.9896433004757522
5.26;1.0561036314417462
5.2700000000000005;0.9950174591894703
5.28;1.0152249344836826
5.29;0.9908403429730147
5.3;0.9710588632738669
5.3100000000000005;1.00488832722726
5.32;0.976402015105547
5.33;1.0126798665506036
5.34;1.024152055659581
5.3500000000000005;1.031187347596915
5.36;0.9851458709313704
5.37;0.9987275334960442
5.38;0.9891114960630581
5.39;0.9576254415776846
5.4;0.9791332788782923
5.41;1.02384137094724
5.42;0.9698042140100801
5.43;1.0031348166769423
5.44;0.9721399579925878
5.45;1.0172400042960021
5.46;1.0030901303310005
5.47;0.97968669668177
5.48;1.0268351478520008
5.49;1.0035021840479839
5.5;0.9926631910302871
5.51;1.0044214536844651
5.5200000000000005;1.0196586637433211
5.53;1.0235978820569132
5.54;0.9966111452473524
5.55;0.9824267073236249
5.5600000000000005;1.0140899764546418
5.57;1.0259819892531181
5.58;0.9898616329808007
5.59;0.9853284775496997
5.6000000000000005;0.9852818916996172
5.61;0.9956002116546684
5.62;1.0102677585433206
5.63;1.01796005022245
5.64;1.0338978456927685
5.65;1.0161217053777265
5.66;0.9882762112885218
5.67;1.0031645076809674
5.68;1.0020441075537234
5.69;1.0258885068147914
5.7;1.0275542046633075
5.71;0.9953560323650025
5.72;0.9838031670662193
5.73;1.0111420681869419
5.74;0.990639600874346
5.75;1.0243343011496926
5.76;0.9795559365224051
5.7700000000000005;0.9939034775040873
5.78;1.006285043078406
5.79;1.0227478039490188
5.8;0.9794900954813899
5.8100000000000005;1.0120351537966992
5.82;1.0058072355548717
5.83;1.0174500109648248
5.84;1.00713283314214
5.8500000000000005;1.0282172021104168
5.86;0.983975947803851
5.87;1.0090436567601306
5.88;0.9925778785514698
5.89;0.9542654253016432
5.9;1.0059521969318945
5.91;1.0114505361993809
5.92;1.004045014587054
5.93;1.0143631837848137
5.94;1.0149152069425018
5.95;1.0093114842488484
5.96;0.9604221777831741
5.97;1.0060489387307954
5.98;0.9692206757261925
5.99;1.0045401021554068
6.0;1.030984169117421
6.01;1.018089530211106
6.0200000000000005;1.0022727085724756
6.03;0.9998060778906069
6.04;1.0173739662796355
6.05;0.9923574583088574
6.0600000000000005;0.9852759967309327
6.07;0.992156336193604
6.08;0.962407079726635
6.09;0.9873266867557245
6.1000000000000005;0.9590304325822606
6.11;1.0254209033667003
6.12;1.0245624160590987
