radius;rdf
1.84;0.9043795952060569
1.85;0.9582066344158006
1.86;0.9254682135887062
1.87;0.9822662802485792
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0565866555211865
1.92;1.0160960431932546
1.93;1.214223254099039
1.94;1.077847261094158
1.95;1.1444820447518775
1.96;1.0559626072089685
1.97;1.1974541983777094
1.98;1.0149152069425018
1.99;1.1264084996712804
2.0;1.0840876250644238
2.0100000000000002;1.1425744532713098
2.02;1.1541441765830125
2.0300000000000002;1.2823512994365522
2.04;1.2212584813535547
2.05;1.1760873341580234
2.06;1.2196352496627543
2.07;1.3058159975902464
2.08;1.1927010148293145
2.09;1.2453621068568181
2.1;1.2687734621484008
2.11;1.1276070610174262
2.12;1.179241710742125
2.13;1.1750465944988964
2.14;1.1471212595042042
2.15;1.0961269488566008
2.16;1.0760072437319281
2.17;1.1717340766458952
2.18;1.193713353806716
2.19;1.0305262654655019
2.2;1.1207280462913118
2.21;1.1583425539443741
2.22;0.9997087385130623
2.23;1.000139148509266
2.24;1.028400364827317
2.25;1.1912059783884141
2.2600000000000002;0.976806023677079
2.27;1.0979178458188046
2.2800000000000002;0.9567543805058729
2.29;1.0817877886827167
2.3000000000000003;1.0165777541240069
2.31;1.0310968907266613
2.32;1.0742049396199205
2.33;1.139439852401873
2.34;0.9679275229672376
2.35;0.9934800622354408
2.36;0.9543820776484351
2.37;0.9657148505492265
2.38;0.92469000160902
2.39;0.9632247542246355
2.4;1.0226732623940078
2.41;0.9098399596852824
2.42;0.9766461934575831
2.43;0.9159818572945573
2.44;1.0050814365858294
2.45;0.8544800867530045
2.46;0.9836684333126375
2.47;0.9731720592246128
2.48;1.0537870769412663
2.49;0.9701356092127591
2.5;0.8902729629202895
2.5100000000000002;0.9152645501022116
2.52;0.9912292673034376
2.5300000000000002;0.9178483520252104
2.54;0.8937718073189507
2.5500000000000003;0.9560922667477375
2.56;0.9581237585712332
2.57;0.8330233794011325
2.58;0.917642064801986
2.59;0.9314224466465615
2.6;0.9058779756004816
2.61;0.8784152964368396
2.62;0.8626657743156171
2.63;0.9662224713190445
2.64;0.8897852803053038
2.65;0.976038652316297
2.66;0.9401576208440364
2.67;0.9331284296376808
2.68;0.9672931450990065
2.69;0.9429314805031107
2.7;0.8485466412489066
2.71;0.9735077762021536
2.72;1.033588026650142
2.73;0.9551253216041541
2.74;0.9854305047934523
2.75;0.9186758724441787
2.7600000000000002;0.9712006482077458
2.77;0.982431718384077
2.7800000000000002;0.9391770332262128
2.79;1.0023409778242298
2.8000000000000003;1.0011415599764721
2.81;0.9822184345116747
2.82;0.9400848086544833
2.83;1.0110788533751989
2.84;1.0444382813348423
2.85;1.0849594674936602
2.86;0.9424748833700525
2.87;1.0906470272483277
2.88;1.077464683884042
2.89;0.9918630198072873
2.9;0.9610091502836277
2.91;1.0241613821890851
2.92;1.0609073464049332
2.93;1.017469149339033
2.94;1.0105593618585615
2.95;1.0412252655327021
2.96;1.0412975681318035
2.97;1.1100635075933614
2.98;0.9906131255130325
2.99;1.072662164884414
3.0;0.9739950944425887
3.0100000000000002;1.0756097360289982
3.02;0.9747703663516776
3.0300000000000002;1.0783862713360897
3.04;1.0528035507363451
3.0500000000000003;1.1394751829635918
3.06;1.082243329721397
3.0700000000000003;1.0389244654192913
3.08;1.0633186685618694
3.09;1.0645865242301515
3.1;1.0625812712524316
3.11;1.0798630225499772
3.12;1.021858968528462
3.13;1.0550016654274728
3.14;1.019917772285152
3.15;0.974292707970747
3.16;1.0366215641461431
3.17;1.0208115755425782
3.18;0.9836620330726101
3.19;1.0691455899531779
3.2;0.9987254386374202
3.21;1.0528476517211496
3.22;1.028330098102319
3.23;1.0011160023009547
3.24;1.031960163579159
3.25;1.0579919016556283
3.2600000000000002;0.9930125771373459
3.27;0.9346212316562779
3.2800000000000002;0.9636033951004838
3.29;0.9993960272241814
3.3000000000000003;1.027601647029283
3.31;1.039843932603392
3.3200000000000003;0.9955170641049538
3.33;1.0372021962841445
3.34;1.036573679050927
3.35;1.0456287420846533
3.36;0.9554348770952582
3.37;1.0565198805604896
3.38;1.0053822484737869
3.39;0.9480664902701728
3.4;0.9747659438326542
3.41;0.9543542871733977
3.42;0.9687138102621963
3.43;0.9947796928339708
3.44;0.9561690217211529
3.45;0.975444550199914
3.46;1.0035695401156686
3.47;0.9887579651080497
3.48;0.9586990321339075
3.49;0.9736298024922261
3.5;1.0099436758701266
3.5100000000000002;0.9865354486287127
3.52;1.0072804230523855
3.5300000000000002;0.9778828439738093
3.54;0.9934503498328738
3.5500000000000003;0.9668954834733772
3.56;0.9909039048372101
3.5700000000000003;0.9487752340940557
3.58;0.9798632789507871
3.59;0.9117023481317134
3.6;0.9774010071546371
3.61;0.9672230226194413
3.62;0.9808634314932319
3.63;0.9577738032458424
3.64;0.9536915909085149
3.65;0.9111407698059135
3.66;1.0419199192543431
3.67;1.0131705612289883
3.68;1.0409546863602717
3.69;0.989661191392001
3.7;0.9616125821684637
3.71;1.0140250703179632
3.72;1.0602451378977413
3.73;0.9797202953536505
3.74;1.001156016407206
3.75;1.0057708209279497
3.7600000000000002;0.9707450590406937
3.77;1.009343930031621
3.7800000000000002;1.010537162496454
3.79;0.951109742138278
3.8000000000000003;0.9504158827350214
3.81;1.0150292582669844
3.8200000000000003;0.9490107964409044
3.83;1.0086943203358563
3.84;0.986582880112953
3.85;1.0129216235002934
3.86;1.0014212404940528
3.87;1.0782359121620164
3.88;1.0035129672255954
3.89;1.0065771051666026
3.9;0.9728097380390958
3.91;1.0308716949834418
3.92;1.0681001084412556
3.93;1.0385197773038404
3.94;1.0572839744873421
3.95;1.026037440067774
3.96;1.0208619757331805
3.97;1.0058641581092618
3.98;1.057725054569373
3.99;0.987019059889222
4.0;1.0258033441469816
4.01;1.0284260238208873
4.0200000000000005;0.9819600309680195
4.03;1.0192006465499794
4.04;0.9979728523589085
4.05;1.0480095870701178
4.0600000000000005;1.087169888419371
4.07;0.99738910773569
4.08;1.0317206589416499
4.09;1.0545554500717849
4.1;1.002263105524605
4.11;1.001072258837793
4.12;0.995302940227788
4.13;1.0105356000593049
4.14;0.9929642481675832
4.15;1.0179655508762724
4.16;1.0238547868263688
4.17;0.9787283858031909
4.18;0.9722719877103587
4.19;0.9835720704754584
4.2;1.0344028087237653
4.21;0.9847721083389288
4.22;1.001056732962065
4.23;1.0258629327982858
4.24;1.0063323689910801
4.25;1.067859452730548
4.26;0.9763506688984999
4.2700000000000005;1.0212245415572319
4.28;0.9808226153748962
4.29;0.9830114374934955
4.3;1.0053434285525265
4.3100000000000005;1.0416815835719442
4.32;1.0035516475982764
4.33;0.9607885487797924
4.34;1.0157779213740121
4.3500000000000005;0.9774366571260833
4.36;1.0113859031910322
4.37;1.045828394191911
4.38;1.0151331844561902
4.39;0.9959971417477919
4.4;0.930461178833546
4.41;0.9630083282242519
4.42;1.0246876438738692
4.43;1.0002673039350272
4.44;0.9413661149720793
4.45;1.0030694577282808
4.46;0.9462253975349386
4.47;0.9770004598699403
4.48;0.9718693206764177
4.49;1.0685398498562313
4.5;0.9916482758233447
4.51;0.9819066897922579
4.5200000000000005;1.003432356098183
4.53;0.9853739290004138
4.54;0.979529726455101
4.55;0.9834871215469848
4.5600000000000005;0.9702087389817368
4.57;0.9786187392988736
4.58;1.0143612895250955
4.59;0.9937162679854956
4.6000000000000005;0.9636922062216019
4.61;1.0560525205482305
4.62;1.0289123634158
4.63;0.9686450224389123
4.64;0.9904631566925612
4.65;1.044431312112148
4.66;1.0134716275132232
4.67;1.035504589692507
4.68;0.9849585057760454
4.69;0.9977211676061158
4.7;0.9878512800131434
4.71;0.997673300864885
4.72;0.9920550543977154
4.73;0.9809177431079962
4.74;1.0169060389021223
4.75;1.016073152097237
4.76;0.9692781693423926
4.7700000000000005;0.9932254139497048
4.78;0.9883937626330472
4.79;0.967336011147178
4.8;1.0267207819021635
4.8100000000000005;1.0533582004290474
4.82;1.0315979542902243
4.83;1.0433203327685334
4.84;1.0091568344082769
4.8500000000000005;0.9891416704110069
4.86;0.9870494151881003
4.87;0.9954513191138763
4.88;1.02661889594124
4.89;1.0100746489094652
4.9;0.986536100160287
4.91;0.9689830302558397
4.92;1.0080675197786169
4.93;0.9918320415823175
4.94;0.971261381097863
4.95;1.0428253751334202
4.96;1.0152493001466516
4.97;1.0218647602306103
4.98;0.9851764713710965
4.99;0.9581366737030367
5.0;1.0550231969802593
5.01;1.0532926093582002
5.0200000000000005;1.0484836490389216
5.03;1.001931811926038
5.04;0.9483983730372397
5.05;1.0244838869101225
5.0600000000000005;1.0089047361546957
5.07;1.0363705751821204
5.08;0.9967603376771317
5.09;0.9976469049263234
5.1000000000000005;0.9967261880845162
5.11;1.0190186560321173
5.12;1.0197851885782927
5.13;0.9839214801992495
5.14;1.0224538371463052
5.15;0.9762942106609723
5.16;0.9748487584092339
5.17;1.0239964352753324
5.18;1.023522054244076
5.19;1.0005402228320077
5.2;1.0133647658525688
5.21;0.9825666331844314
5.22;1.0039031959278166
5.23;0.9858623389525997
5.24;1.0064434033682197
5.25;1.0279884539984594
5.26;1.0055454788727265
5.2700000000000005;0.9748708739640368
5.28;1.029720183410962
5.29;1.0075024563638166
5.3;1.0086839360388942
5.3100000000000005;0.9293701150330007
5.32;1.021982086676841
5.33;1.0006436930961935
5.34;1.0197916424369746
5.3500000000000005;0.9931762289387877
5.36;0.9867688460070397
5.37;1.0105850649244914
5.38;0.9815938191114387
5.39;1.0014943165549863
5.4;0.9977885128253474
5.41;0.9850755928978893
5.42;1.0089561571834276
5.43;1.0052433501854594
5.44;1.011529745593584
5.45;0.9785179053670391
5.46;0.9931843546156733
5.47;0.9989064250896308
5.48;1.0320107282343194
5.49;1.017425390095926
5.5;0.9854699795010823
5.51;1.0172198921870705
5.5200000000000005;0.9854830106813891
5.53;1.014449539516186
5.54;0.9950919209405727
5.55;0.9657754071994957
5.5600000000000005;0.9874430906082878
5.57;1.013457795048368
5.58;0.9768831143436343
5.59;1.011192728348581
5.6000000000000005;1.0328608965301822
5.61;0.9985633075226883
5.62;1.005346824502681
5.63;1.0169793565324479
5.64;0.9811280123587329
5.65;0.9805793553573269
5.66;0.9907020242764661
5.67;1.0128335631766876
5.68;0.9789200127640221
5.69;1.0062060413120275
5.7;0.9883272750625668
5.71;1.00965712478404
5.72;0.9719272234753668
5.73;1.0210830716663077
5.74;1.0260195866198583
5.75;1.012111863412248
5.76;0.9987629156699032
5.7700000000000005;1.0088423743007668
5.78;1.014193894549665
5.79;0.9787038142050672
5.8;1.0330848365548997
5.8100000000000005;1.0203229758023136
5.82;0.9865353815889482
5.83;1.0439723033854809
5.84;1.0116899952830547
5.8500000000000005;1.00460090594887
5.86;1.0147534843496935
5.87;0.9977669060140408
5.88;0.9768440806577643
5.89;1.0026507144718673
5.9;0.988538909901116
5.91;0.9856414156100434
5.92;0.9734447027467242
5.93;1.0006615460081996
5.94;1.0215227278210337
5.95;1.033018670046777
5.96;0.982299676138144
5.97;0.9859890119073811
5.98;0.9787824940517424
5.99;1.0106045960882122
6.0;0.9968770713953623
6.01;0.9823746396753824
6.0200000000000005;1.0344380714920032
6.03;0.9998060778906069
6.04;0.9662496463660861
6.05;0.9779200797968756
6.0600000000000005;0.9899315104611907
6.07;1.0031240507943835
6.08;1.0162245136300903
6.09;1.0250429014450348
6.1000000000000005;0.9820037225613653
6.11;0.9904491795003573
6.12;1.04116124013458
