radius;rdf
1.84;1.0007855419031493
1.85;1.0127017984584052
1.86;1.06923026618501
1.87;1.0000448554566983
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.1366242040409769
1.9100000000000001;0.8180025720164023
1.92;1.066690037045201
1.93;1.0890455990372823
1.94;1.1810893359116061
1.95;1.1976187111153576
1.96;1.0640542746971597
1.97;1.1894444712982601
1.98;1.0942054574848847
1.99;1.0714617435897547
2.0;1.1384862872540364
2.0100000000000002;1.0771745687406287
2.02;1.3636422944446156
2.0300000000000002;1.2144621129957935
2.04;1.083073270925171
2.05;1.1908808855310802
2.06;1.2159726813454488
2.07;1.1353344645715195
2.08;1.1316289749133555
2.09;1.1208258961711364
2.1;1.1665667110308906
2.11;1.0892055821592477
2.12;1.241489073772501
2.13;1.1681950108575034
2.14;1.1063950609419249
2.15;1.086039891045037
2.16;1.1259766203758257
2.17;1.1948386922417298
2.18;1.1675497734493083
2.19;1.2703342643474111
2.2;1.1239393014382781
2.21;1.0469634622189534
2.22;1.2015426794115986
2.23;1.0845258891647354
2.24;1.081059419652812
2.25;1.105242660360384
2.2600000000000002;1.0011500990335171
2.27;1.0225114003642164
2.2800000000000002;1.076348678069107
2.29;1.0817877886827167
2.3000000000000003;1.0400824420806312
2.31;0.9932317506717275
2.32;1.0539914058098683
2.33;0.9676650002809876
2.34;0.9849585057760454
2.35;0.9709649333462523
2.36;1.0911210302939711
2.37;0.9989199456970509
2.38;0.9219461143638894
2.39;0.9632247542246355
2.4;1.0523550721204828
2.41;0.9232199590924189
2.42;0.8890665076312236
2.43;0.971256624545091
2.44;0.986807228647905
2.45;1.0124294361224992
2.46;0.9374385852718348
2.47;0.9069352174972832
2.48;0.957758518371079
2.49;0.8974381087807953
2.5;0.9201145147500198
2.5100000000000002;0.910330509400852
2.52;0.9080149584433959
2.5300000000000002;0.9129920115383047
2.54;0.9636353717724536
2.5500000000000003;0.9537020360808681
2.56;0.9059487024114136
2.57;0.9036185810452962
2.58;1.0087057811563813
2.59;0.871181193878376
2.6;0.8323041298664322
2.61;0.9742424196844948
2.62;0.889836349884613
2.63;0.9482462392945041
2.64;0.9410761611249079
2.65;1.0203034438045644
2.66;0.9225845812020919
2.67;0.9571107023620138
2.68;1.0343761148933448
2.69;0.8720505263878428
2.7;0.9615440582996402
2.71;0.9629261699390866
2.72;0.968463577816495
2.73;0.9572107480705389
2.74;0.9792198083346701
2.75;0.95977993832535
2.7600000000000002;0.9793619981926849
2.77;0.9297652757490542
2.7800000000000002;0.9914652620567942
2.79;0.9424401225757698
2.8000000000000003;0.894088799107701
2.81;1.0137124123717685
2.82;1.0436700370509233
2.83;1.0227227557173317
2.84;1.0579273366288349
2.85;1.010332625814202
2.86;1.0431828850204816
2.87;0.9812049380088762
2.88;0.9650335864352724
2.89;1.0104720820926023
2.9;1.0515657817526618
2.91;0.9709343569498674
2.92;1.0609073464049332
2.93;1.107991315650335
2.94;1.0914760367404748
2.95;0.9858599426656116
2.96;1.0200103946776609
2.97;1.0712993851059742
2.98;1.0308677224861769
2.99;1.0326763791593874
3.0;0.9567256778744577
3.0100000000000002;1.1030575123869952
3.02;1.051456846222002
3.0300000000000002;1.0563783882475979
3.04;1.0376673974509985
3.0500000000000003;0.9122484602611747
3.06;0.9942695621213449
3.0700000000000003;1.0785025402924073
3.08;0.9994212447191685
3.09;1.0906314544865465
3.1;1.0625812712524316
3.11;1.1103948639613603
3.12;1.045808788103348
3.13;1.021685823361342
3.14;0.9710499964878728
3.15;1.072975088360067
3.16;0.966579566568701
3.17;0.9836911546137572
3.18;1.0758803486731674
3.19;1.0187430121410992
3.2;1.0275640151330296
3.21;1.0106130754343414
3.22;1.058310567434748
3.23;1.0458086809751044
3.24;1.0127126999829912
3.25;1.0344482710207323
3.2600000000000002;1.0398114025694447
3.27;1.027647295149282
3.2800000000000002;1.0358375326642382
3.29;1.0367297868618661
3.3000000000000003;0.9919210342852107
3.31;1.0214019528982838
3.3200000000000003;0.9955170641049538
3.33;1.0343989471049981
3.34;1.0282142138972905
3.35;0.9362185823168551
3.36;0.9568115844109573
3.37;0.9744069364754774
3.38;1.0584403103012265
3.39;1.0129840245540076
3.4;1.0191346005864164
3.41;0.9904433148396184
3.42;0.9461237762780298
3.43;1.064797387017504
3.44;0.9916313343399319
3.45;0.9924201581685872
3.46;0.9646211750400282
3.47;0.984885544879167
3.48;0.9638326280221747
3.49;0.9468326519649172
3.5;0.9934496208621975
3.5100000000000002;0.9726583515252398
3.52;0.9608677510063851
3.5300000000000002;0.9654098485149597
3.54;1.0058529759231718
3.5500000000000003;0.9742951938060816
3.56;0.9994884683692156
3.5700000000000003;1.0048724844389483
3.58;0.9822886831066058
3.59;0.9514988792009549
3.6;1.006183368101522
3.61;0.9767640635330733
3.62;0.9654447802122016
3.63;0.9400809374223353
3.64;1.0076520007262169
3.65;1.0173044190406613
3.66;0.9119699961402158
3.67;1.0166324196386545
3.68;0.9594687076043958
3.69;0.9793878918273782
3.7;1.0626556988307931
3.71;0.9632108964156154
3.72;0.9681475729532343
3.73;1.0165854832061825
3.74;0.9800439583475644
3.75;0.9803502397396608
3.7600000000000002;0.9883350034853723
3.77;1.016998759403475
3.7800000000000002;1.031204768618556
3.79;0.9738325004828785
3.8000000000000003;1.0020806192823386
3.81;0.9775545493647224
3.8200000000000003;1.0171776774422712
3.83;1.0108134260508477
3.84;0.9844747970357887
3.85;1.0370388050122052
3.86;1.0431471255146385
3.87;1.029461044143138
3.88;0.9756376070248846
3.89;1.0332822120383698
3.9;1.0310556992452182
3.91;1.065437412566713
3.92;0.9871834335593422
3.93;0.9861912613931816
3.94;0.9561611701092914
3.95;1.0310182043399476
3.96;0.9822079785937687
3.97;1.0364345393851317
3.98;1.01455260336246
3.99;1.0309516589940833
4.0;0.9655762538656248
4.01;1.0458242084343985
4.0200000000000005;1.0444746264752882
4.03;1.033555585233782
4.04;1.0532041743406038
4.05;0.9617809501592852
4.0600000000000005;0.954220231639552
4.07;1.0349202124482277
4.08;1.0307869750874041
4.09;1.0136740053112927
4.1;0.9615808392486984
4.11;1.0249949414938433
4.12;1.0227722026075796
4.13;0.9977786132235696
4.14;0.9829892648526576
4.15;1.0766249132937882
4.16;0.9978093580386804
4.17;0.9787283858031909
4.18;1.018528294536469
4.19;1.0057046553196405
4.2;0.9903481746213904
4.21;1.0198485859289175
4.22;0.9905836023643799
4.23;0.9928546419885187
4.24;1.037456050506268
4.25;0.9921369452041272
4.26;0.9917667320916341
4.2700000000000005;1.0186672179974054
4.28;1.0563357752091227
4.29;1.0015906914667403
4.3;0.989372253684217
4.3100000000000005;0.9663793004221651
4.32;1.0177096376473809
4.33;1.0121853477654241
4.34;1.0322812182281795
4.3500000000000005;1.057110065311991
4.36;1.0817005254015646
4.37;1.0002514369352986
4.38;1.0127026979810356
4.39;0.9435762395505396
4.4;0.9625737303032111
4.41;0.9941762326232111
4.42;1.0008206956469934
4.43;0.9709641445956796
4.44;0.97842156505892
4.45;0.9999299602080045
4.46;1.0102968117363136
4.47;0.9894463256007676
4.48;0.9827108907875491
4.49;1.0415565203144073
4.5;0.9901132165728441
4.51;0.9681523548379695
4.5200000000000005;0.9943033278395189
4.53;0.9815869423401508
4.54;0.9455968260005363
4.55;0.9864901356585787
4.5600000000000005;0.9821681687380601
4.57;0.929501753143949
4.58;0.9661995044125087
4.59;0.9649449729213275
4.6000000000000005;1.025392012107741
4.61;0.9675605849621254
4.62;0.9590074894682296
4.63;0.967919988739482
4.64;1.030168312390878
4.65;0.9955522142294048
4.66;1.0449636837353855
4.67;1.023389257259766
4.68;1.008376107138156
4.69;1.0500096707242832
4.7;1.0089592133467575
4.71;0.9815591955840619
4.72;0.9899621112449776
4.73;0.9753601354983191
4.74;1.057720635021323
4.75;0.9864520364767753
4.76;1.0200400833773091
4.7700000000000005;0.9720493562932805
4.78;1.0128825275709616
4.79;0.9984966949796501
4.8;1.0078323575307702
4.8100000000000005;1.0056614962004362
4.82;1.0008239556538103
4.83;0.9986827450958056
4.84;1.0609084669420348
4.8500000000000005;0.9864986732956802
4.86;1.0390340177213404
4.87;1.0124899855371552
4.88;1.016176491405283
4.89;0.994475040432099
4.9;1.003366768535725
4.91;1.0476363434236455
4.92;1.0388874184724854
4.93;0.9975873532355999
4.94;1.0234865832290267
4.95;1.0161838509511796
4.96;0.9823974248463244
4.97;1.01431403540132
4.98;1.0227786267669399
4.99;0.9600092535213487
5.0;1.0102608692356638
5.01;1.0303814826408262
5.0200000000000005;1.0133286090417344
5.03;1.0418616511505583
5.04;1.0279414623887502
5.05;0.9738996140882664
5.0600000000000005;1.001620225424337
5.07;1.0297194221325268
5.08;1.0088057798242873
5.09;0.9574530729178666
5.1000000000000005;0.9776043427495615
5.11;1.01247122307864
5.12;1.0126704081928628
5.13;0.9496673110206444
5.14;1.0059816234293337
5.15;1.020831041399408
5.16;1.0151269406429089
5.17;0.9908517465696571
5.18;1.0073032554218722
5.19;0.9630343897962058
5.2;0.984624982362706
5.21;0.9636711210078077
5.22;0.9976288009532677
5.23;0.9727932704823347
5.24;1.0285194960180288
5.25;1.0200938635673138
5.26;1.0122865658819293
5.2700000000000005;1.0179621812517696
5.28;1.00407474300116
5.29;1.0169443206186042
5.3;1.0020442173156543
5.3100000000000005;0.9817367585253701
5.32;0.9890326373481948
5.33;1.0028320882697224
5.34;0.954385444097885
5.3500000000000005;1.0024075006129043
5.36;0.9873098376989295
5.37;0.9814802150546661
5.38;1.0428091885746247
5.39;1.0277086442853252
5.4;1.0015195596147584
5.41;1.0291517515019457
5.42;1.0073689162439676
5.43;0.9894293488715822
5.44;1.0062777739134512
5.45;1.0088676585816319
5.46;0.9973552075484426
5.47;0.9807256009200328
5.48;0.9678335314935693
5.49;0.9735930747598117
5.5;0.990094186912714
5.51;0.9936707653422766
5.5200000000000005;1.005376301269678
5.53;1.031729742093115
5.54;1.0042072667812498
5.55;1.0434814744454322
5.5600000000000005;1.0110733478682623
5.57;1.008448117366468
5.58;1.0038384992054412
5.59;0.9773702465346591
5.6000000000000005;0.9991591014418653
5.61;0.9941186637206584
5.62;0.9979654234417216
5.63;0.9934427079723911
5.64;0.9762419166796557
5.65;1.0058971937280226
5.66;1.0193266175342095
5.67;1.0118666576271156
5.68;0.9938543239823708
5.69;0.9726018319170647
5.7;1.0136812661459724
5.71;1.0029832816551558
5.72;1.0431828850204816
5.73;1.022029833902438
5.74;1.0090371934620124
5.75;0.9787352065138413
5.76;1.0207806722536206
5.7700000000000005;0.997638201703257
5.78;1.018380933563861
5.79;1.0088391756088235
5.8;0.9647053393231803
5.8100000000000005;1.0327547088107352
5.82;0.9925004792450673
5.83;0.9932141230631908
5.84;0.9998413737166766
5.8500000000000005;1.0109591395308248
5.86;1.01520609518125
5.87;0.999571186133415
5.88;1.0208987147601394
5.89;1.0026507144718673
5.9;1.0059521969318945
5.91;1.025245066169544
5.92;1.0013841179052863
5.93;0.9953576862237039
5.94;0.9924496359554934
5.95;0.9759458153480601
5.96;1.0501199210385503
5.97;0.9899137801989187
5.98;0.9414044769609565
5.99;1.0062728147076367
6.0;0.9955818651527525
6.01;1.000877534772203
6.0200000000000005;1.0001283510445071
6.03;0.9912570733767926
6.04;1.030155046258023
6.05;1.0191090714339996
6.0600000000000005;1.0339472766381739
6.07;0.9963746879631346
6.08;1.02169034676091
6.09;0.9957080677977936
6.1000000000000005;0.9803329378356122
6.11;0.9975267902828315
6.12;0.964391678785478
