radius;rdf
1.84;0.9594687076043955
1.85;0.9582066344158006
1.86;0.8850351362959956
1.87;1.0489359372790257
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.8783005213043912
1.9100000000000001;0.9415550438313798
1.92;1.0160960431932546
1.93;1.055664891020814
1.94;1.1274034570065332
1.95;1.050471019647259
1.96;1.051916773464873
1.97;1.2174785160763333
1.98;1.1417796078103144
1.99;1.1656561825866563
2.0;1.142371905981866
2.0100000000000002;1.1771979215522583
2.02;1.0931992695687283
2.0300000000000002;1.2257769774025866
2.04;1.1241553605119876
2.05;1.2204679882771943
2.06;1.2306229546146712
2.07;1.1897434644711133
2.08;1.0849268267423282
2.09;1.170640380445409
2.1;1.2159079012255507
2.11;1.2253562799291535
2.12;1.2311145132674384
2.13;1.2401366390921298
2.14;1.170878208665534
2.15;1.1062140066681645
2.16;1.202596331229802
2.17;1.2608518796584
2.18;1.046543214296299
2.19;1.1245050758381419
2.2;1.111094280850412
2.21;1.2092587101617092
2.22;1.2898450285547083
2.23;1.0407698014174551
2.24;1.0129124075257008
2.25;1.1912059783884141
2.2600000000000002;1.1350425134939266
2.27;1.0737877832733362
2.2800000000000002;0.9956225272139239
2.29;1.052149767074971
2.3000000000000003;1.0577109580480997
2.31;1.0806128431061905
2.32;0.9442607936981561
2.33;1.0421007695333713
2.34;0.9395425516192247
2.35;1.0272527555692235
2.36;0.951591486778118
2.37;0.9518793942376329
2.38;0.9713360847762408
2.39;0.9523408586966734
2.4;0.9741030282961394
2.41;0.9258959589738461
2.42;0.9739922635840569
2.43;0.971256624545091
2.44;1.0076920377198184
2.45;0.8026934148285799
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;0.9046901044243966
2.49;0.9626151781335905
2.5;0.8877861669344786
2.5100000000000002;0.9325336925569703
2.52;0.922699836477521
2.5300000000000002;0.9032793305644928
2.54;0.9636353717724536
2.5500000000000003;0.9226290374115667
2.56;0.9106918893350335
2.57;0.9271503149266842
2.58;0.8639378218237527
2.59;0.8989848490021539
2.6;0.9357673504299391
2.61;0.9286104562332304
2.62;0.9237995693458577
2.63;0.9774576163343823
2.64;0.9656065823864576
2.65;0.8366045591282546
2.66;0.8720620922315011
2.67;0.89606491724553
2.68;0.95647331126121
2.69;0.9193044957980215
2.7;0.9423558176683836
2.71;0.9269487086446593
2.72;0.9705643664885479
2.73;0.9321856304739233
2.74;0.9978518977110169
2.75;0.8878478230333003
2.7600000000000002;1.0405721230797276
2.77;0.9682522915208016
2.7800000000000002;1.019620462196338
2.79;1.0582484427227923
2.8000000000000003;0.9377028868690521
2.81;0.9271039732565106
2.82;1.0260800926062448
2.83;0.9877910486909334
2.84;1.0386572576374171
2.85;1.1213161339528832
2.86;0.9063720148538611
2.87;0.9849788031550643
2.88;1.066221574139165
2.89;1.038385675520575
2.9;0.9868824735604946
2.91;1.011313479545136
2.92;1.0426786978412745
2.93;0.9939333860980946
2.94;1.051916773464873
2.95;1.0269374402766787
2.96;1.0519411548588746
2.97;1.060727351700323
2.98;1.1498813135372126
2.99;1.0361534040050417
3.0;1.0517074689991783
3.0100000000000002;1.1510911210134893
3.02;0.9747703663516776
3.0300000000000002;1.0750004431686293
3.04;1.0797122676880728
3.0500000000000003;0.9941169118230749
3.06;1.0556852112006265
3.0700000000000003;1.1246769609777092
3.08;1.0321891543820922
3.09;1.0238913207045341
3.1;1.0367041017850966
3.11;1.0429034250519869
3.12;1.0074890767835307
3.13;1.0359640413896838
3.14;1.0073067333697252
3.15;1.058877605447307
3.16;1.0210566757956003
3.17;1.0610253648821344
3.18;1.0374560505062687
3.19;1.0309618188834213
3.2;1.08372334830869
3.21;1.0513392739966207
3.22;1.0508154501016407
3.23;1.0189930737706145
3.24;0.991984662264041
3.25;0.974117717518812
3.2600000000000002;1.0193369164429014
3.27;0.9956695858235619
3.2800000000000002;1.034392849912963
3.29;0.9993960272241814
3.3000000000000003;1.0490100146757264
3.31;0.9689132414298999
3.3200000000000003;0.975775932522136
3.33;0.9488998471410348
3.34;1.0184615045513812
3.35;1.0110052738037043
3.36;1.0160099989860238
3.37;1.0086206631775658
3.38;0.9849753016170797
3.39;0.9507713875319993
3.4;1.0473692003388104
3.41;0.9891066841853141
3.42;1.0178803548159703
3.43;0.9643946557354566
3.44;0.9666763736081985
3.45;0.9467165982529286
3.46;0.9555332231890454
3.47;0.9655234437347535
3.48;1.002334597184179
3.49;1.0157396104637118
3.5;1.0035998085593847
3.5100000000000002;0.9713967972431059
3.52;0.9683941302570878
3.5300000000000002;0.9554314521478798
3.54;1.0058529759231718
3.5500000000000003;0.9742951938060816
3.56;0.9982621021503577
3.5700000000000003;0.8743854021149587
3.58;0.9471203228472336
3.59;0.9659703450443153
3.6;0.9809988022729976
3.61;0.9552967214774013
3.62;0.9607005798180385
3.63;0.9778257178458168
3.64;1.014690315050265
3.65;1.06746965988785
3.66;0.9630217516493372
3.67;1.0281719476708753
3.68;0.9938994028533574
3.69;0.9702560699921577
3.7;1.0376787486445995
3.71;0.9846657698410511
3.72;0.9827484064200463
3.73;0.969666153212051
3.74;1.0156011087638026
3.75;0.9648768424946155
3.7600000000000002;0.957552600707185
3.77;0.9623214067473743
3.7800000000000002;1.004010550036843
3.79;0.9954732227158314
3.8000000000000003;1.0548217045077248
3.81;1.0353726716710696
3.8200000000000003;1.0512611179429545
3.83;0.9864437103284478
3.84;1.0287445416562415
3.85;1.0296987932477102
3.86;1.0160253002512578
3.87;1.0221967020977731
3.88;0.9715079240321867
3.89;1.0610144384052047
3.9;0.9809846097873236
3.91;0.9963059774001706
3.92;1.036744896924514
3.93;1.020406060257843
3.94;1.0432669520983053
3.95;0.9782221030549069
3.96;1.0010394130975846
3.97;0.9743076355019125
3.98;0.984135649103044
3.99;1.0260702590935433
4.0;0.9995754177341328
4.01;0.9626995486142892
4.0200000000000005;1.0819833837796493
4.03;0.9790068182353324
4.04;1.0646313444057822
4.05;1.0546425591401818
4.0600000000000005;0.9749641497186727
4.07;0.9851914987041152
4.08;1.018649084982208
4.09;1.0861456573867105
4.1;1.0004139116029727
4.11;0.9725490602863485
4.12;1.0099532134970102
4.13;1.0169140934771723
4.14;1.008380131472468
4.15;0.9990140645567673
4.16;1.049002097379999
4.17;1.0216315479205909
4.18;1.0149701170883068
4.19;1.0349196673139611
4.2;0.9982780087598179
4.21;1.0154640262301688
4.22;1.0036750156114862
4.23;0.9772191358154712
4.24;0.9691568605146054
4.25;0.9792296996030326
4.26;0.9866280443605893
4.2700000000000005;0.999913511892014
4.28;0.9986403272458935
4.29;1.0015906914667403
4.3;1.0490540124026364
4.3100000000000005;1.0216009747320032
4.32;1.056852316018434
4.33;1.000579618962217
4.34;0.9976242948344277
4.3500000000000005;0.9733297804154696
4.36;1.0040273962155113
4.37;1.0230399155636047
4.38;0.9932588061797998
4.39;0.9839000104715029
4.4;0.9874609576922017
4.41;1.0109589503764966
4.42;0.9833182669472844
4.43;1.0153148722444219
4.44;0.9989203246814274
4.45;1.00385433210835
4.46;0.9845119743138089
4.47;0.9925577920334744
4.48;1.0113636117955391
4.49;0.999925097592736
4.5;0.9847405091960924
4.51;1.008651229981152
4.5200000000000005;1.0277764314546214
4.53;0.9762851610157828
4.54;0.9765134686369175
4.55;0.9804841074353909
4.5600000000000005;1.0060870282507068
4.57;0.9771303457790272
4.58;1.00917463574374
4.59;0.9841258362974395
4.6000000000000005;0.9512053407446451
4.61;0.9997394706298001
4.62;1.0325532422672359
4.63;0.9809705953292278
4.64;1.0034575712847378
4.65;0.9955522142294048
4.66;0.99343122809912
4.67;0.9834799268930899
4.68;0.948767667307329
4.69;1.0069069857214694
4.7;0.9723721289018263
4.71;1.0116855663264706
4.72;0.9955432929856117
4.73;1.0059269773515427
4.74;0.9871598078321963
4.75;1.000918162710024
4.76;0.9953450981711336
4.7700000000000005;1.0191831620446763
4.78;0.9992776581610091
4.79;0.9964644764688368
4.8;1.0233478489787005
4.8100000000000005;1.0338764479976428
4.82;1.01353495509059
4.83;1.0073437695696184
4.84;1.0138012116869475
4.8500000000000005;1.0340726213715603
4.86;0.9719146574885494
4.87;1.0052813189734604
4.88;0.9802807258129321
4.89;1.0081246978497946
4.9;1.0221394371083288
4.91;0.99670509965105
4.92;0.9811001084214819
4.93;1.03084026501012
4.94;1.005653587379361
4.95;1.0003258008427032
4.96;1.0057727976561726
4.97;0.9702681405637937
4.98;1.027165544896455
4.99;1.0012060095242155
5.0;0.989744802352724
5.01;0.9610288828476936
5.0200000000000005;1.028747486233483
5.03;1.0277326311172665
5.04;1.017539673781245
5.05;1.0165610489982657
5.0600000000000005;0.9979779700591576
5.07;1.034556624350413
5.08;1.010010324039003
5.09;1.0012463525688717
5.1000000000000005;1.0092748990855804
5.11;1.020804319564884
5.12;0.9883615752093105
5.13;1.0542015859277676
5.14;0.997745516570848
5.15;1.0009066697532656
5.16;1.0069545558418733
5.17;1.000737004604683
5.18;0.9708109580719138
5.19;1.032852940524391
5.2;0.9972704870982457
5.21;1.0123413796445657
5.22;1.0221559813083223
5.23;1.010864035156585
5.24;1.0307837106487785
5.25;1.0054324813380433
5.26;0.9965573628604564
5.2700000000000005;0.986623048678873
5.28;0.9968271185375204
5.29;1.018055128177991
5.3;0.9710588632738669
5.3100000000000005;0.9806343028728993
5.32;1.0109989369006256
5.33;0.9924372111954592
5.34;0.9870885432674298
5.3500000000000005;0.9850309892263318
5.36;0.9873098376989295
5.37;0.9631549392107019
5.38;0.9944812653142149
5.39;1.0330585070874352
5.4;1.0329669539826514
5.41;1.0201241045589462
5.42;0.9872638643441406
5.43;0.971506814049188
5.44;1.0167817172737168
5.45;1.005728028938743
5.46;1.0067396266471735
5.47;1.003062042042682
5.48;1.0025099200551038
5.49;1.0040178583460557
5.5;1.047639879146354
5.51;1.0059572663047778
5.5200000000000005;0.9997653731550324
5.53;1.046468738408731
5.54;1.0254764070761628
5.55;0.9995825923000006
5.5600000000000005;0.9462158332610987
5.57;0.9954229553935281
5.58;0.9813756784872687
5.59;0.99378409800318
5.6000000000000005;1.0145231550850686
5.61;0.996094060966005
5.62;0.9999337970579774
5.63;0.9949137485073947
5.64;0.9816166219266408
5.65;0.9942120375569322
5.66;1.0086530403872542
5.67;1.0244364297715518
5.68;0.9962630838562979
5.69;1.0158072439963024
5.7;0.971584073403714
5.71;0.9877287830748492
5.72;1.020856111069679
5.73;0.9794255332765838
5.74;0.9552596151288336
5.75;1.0008296131930683
5.76;0.9729974558378935
5.7700000000000005;0.9411504981908125
5.78;0.9848846214502939
5.79;1.007911933719477
5.8;0.991040686229991
5.8100000000000005;0.9991429862324098
5.82;1.0099369185475697
5.83;0.9950432466784084
5.84;1.0340200897735365
5.8500000000000005;1.0077800227398475
5.86;0.9699450120255991
5.87;1.0126522169988794
5.88;1.0366325126538447
5.89;0.9636736759736312
5.9;0.980055513655352
5.91;1.0301398993847632
5.92;0.989410082837331
5.93;1.0037554642158222
5.94;1.0171177139020124
5.95;0.9864823423693618
5.96;0.9722360268948578
5.97;1.0038685119021633
5.98;1.084397123738498
5.99;0.975083988767495
6.0;0.9765855069278083
6.01;0.9922715370527515
6.0200000000000005;1.0344380714920032
6.03;0.9938217747309368
6.04;0.9901076623257424
6.05;1.042888283100793
6.0600000000000005;1.008553565382222
6.07;0.9896253251318855
6.08;1.0094973343921583
6.09;0.971821131827897
6.1000000000000005;0.9911930385530071
6.11;0.9979431203288595
6.12;0.9814054734628467
