radius;rdf
1.84;0.8446997234411903
1.85;0.9582066344158006
1.86;1.0467674454668376
1.87;1.0533805810810555
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9969406346449904
1.92;1.0287445416562413
1.93;1.1015633645434582
1.94;0.9167896243789392
1.95;1.0177715326543482
1.96;1.0964209446499253
1.97;1.173425017139361
1.98;1.0902409449577657
1.99;1.1656561825866563
2.0;1.1307150497983776
2.0100000000000002;1.1387274012400932
2.02;1.0665358727499785
2.0300000000000002;1.0221094180803107
2.04;1.1092164188440543
2.05;1.231563151806987
2.06;1.2306229546146712
2.07;1.1498435312114113
2.08;1.1603687584032187
2.09;1.2560366392013051
2.1;1.2018104183127907
2.11;1.1729906269407282
2.12;1.1550344028969788
2.13;1.151066051754021
2.14;1.2998445041127522
2.15;1.136475180102856
2.16;1.2558969996499596
2.17;1.0694136361500566
2.18;1.2067951439854196
2.19;1.2087619403101642
2.2;1.242755741876039
2.21;1.0310521634010363
2.22;1.138469572880806
2.23;1.0595224104520038
2.24;1.04079073066861
2.25;1.105242660360384
2.2600000000000002;0.976806023677079
2.27;1.094901588000621
2.2800000000000002;1.0524298185564602
2.29;1.046222162753422
2.3000000000000003;1.0870918179938802
2.31;1.0398349999701078
2.32;0.9298225552624044
2.33;1.0421007695333713
2.34;0.9849585057760454
2.35;1.0131808000134808
2.36;0.9655444411297034
2.37;0.9214413903521272
2.38;0.92469000160902
2.39;0.8924794332928826
2.4;1.011879877038926
2.41;0.9499799579066919
2.42;0.9925697726987392
2.43;1.0133707329264499
2.44;0.9763648241119484
2.45;1.0253761041036054
2.46;0.9425752350541463
2.47;0.9196730716756157
2.48;0.9906103936714061
2.49;0.9350402641766387
2.5;0.9549296585513719
2.5100000000000002;0.8782592448420143
2.52;0.9618595112351876
2.5300000000000002;0.8717131173996048
2.54;0.9202717800426932
2.5500000000000003;0.9393606520796521
2.56;0.9225498566440834
2.57;0.9200907947622677
2.58;0.9293169002320365
2.59;0.8850830214402651
2.6;0.9403657157883171
2.61;0.894386483644782
2.62;0.9894617936375977
2.63;0.939258123282234
2.64;0.9343860462353943
2.65;0.9317738608280295
2.66;0.9006182816496611
2.67;1.0203366940898004
2.68;0.9131939759100242
2.69;1.0224040654202295
2.7;0.9700721652468655
2.71;0.9163671023815922
2.72;0.9201454383592728
2.73;1.036456953793154
2.74;0.944025861734904
2.75;0.9618351416194086
2.7600000000000002;0.9650796357190414
2.77;0.9054576868405823
2.7800000000000002;0.9633100619172503
2.79;0.9544202936254617
2.8000000000000003;1.0011415599764721
2.81;1.0432380166156063
2.82;0.9303126172963286
2.83;0.9839097479102225
2.84;1.0193871786459991
2.85;1.0084191170531902
2.86;1.111588320103792
2.87;0.9604486797048423
2.88;0.9875198059250262
2.89;1.0309420506064488
2.9;1.0626543488713192
2.91;1.0370092848330343
2.92;0.9661183738739082
2.93;1.0029856027292248
2.94;1.0105593618585615
2.95;1.0715868942017517
2.96;0.9987232212235184
2.97;1.0025811679692422
2.98;1.085123918406502
2.99;1.0830932394213775
3.0;1.01371475254929
3.0100000000000002;1.0018438370668818
3.02;1.0804272941730133
3.0300000000000002;1.046220903745217
3.04;1.0208494493561686
3.0500000000000003;1.0024708354518403
3.06;1.0739439176836563
3.0700000000000003;1.0356262925131985
3.08;1.0289123634157997
3.09;1.1052817277557687
3.1;1.0641985943441399
3.11;1.0236201567921657
3.12;1.068161953039908
3.13;1.1057686628615768
3.14;0.9852374152677281
3.15;1.002487673796267
3.16;1.05374294133174
3.17;0.9666776283547143
3.18;1.0097905558261013
3.19;0.9713951360146016
3.2;0.9789937810351612
3.21;1.0166465863324567
3.22;1.0822949429006914
3.23;1.0607062405331542
3.24;1.0423241824386342
3.25;1.0521059939969042
3.2600000000000002;0.9725380910108028
3.27;1.087242117074488
3.2800000000000002;1.0141672913951119
3.29;0.934779904774342
3.3000000000000003;1.0903995254588503
3.31;1.0171461114278744
3.3200000000000003;1.0434598122346541
3.33;1.0582265651277418
3.34;0.952979027514562
3.35;0.9569926632854244
3.36;1.0022429258290315
3.37;0.9442988569776397
3.38;0.9400800185323233
3.39;0.9656483224720447
3.4;0.9801439628331102
3.41;1.022522450542926
3.42;1.037812737743176
3.43;1.0780082727125102
3.44;0.9876910773822899
3.45;1.0133132141300312
3.46;0.9633228962041734
3.47;0.996502805565815
3.48;0.9509986383015068
3.49;0.9634213641961086
3.5;0.973149245467823
3.5100000000000002;0.9562581458574991
3.52;0.9596133544646014
3.5300000000000002;1.046484318997482
3.54;0.9649243098251884
3.5500000000000003;0.9730619087506309
3.56;0.9553392844903301
3.5700000000000003;0.9512142449786163
3.58;0.9701616623275119
3.59;0.9997370986788233
3.6;0.9965892477858936
3.61;0.9588746118200134
3.62;0.9832355316903135
3.63;1.06275147379865
3.64;1.0123442102755822
3.65;1.037137188677922
3.66;0.9827462935505886
3.67;1.0316338060805414
3.68;1.024887028577423
3.69;0.932587304921874
3.7;0.9797776368493318
3.71;0.9564356732286358
3.72;1.0040880861023103
3.73;0.9908915643998722
3.74;1.006711821159743
3.75;0.9560349012117324
3.7600000000000002;0.9993287187632963
3.77;0.9809117066504485
3.7800000000000002;0.9572364940762965
3.79;0.9976372949391266
3.8000000000000003;0.965484764227989
3.81;1.056786791043791
3.8200000000000003;0.9905499895511122
3.83;0.9980987917608999
3.84;1.0045015862688507
3.85;1.023407354592429
3.86;0.9544796198458941
3.87;1.063707228071287
3.88;1.0086750709664678
3.89;0.9654923253638843
3.9;0.9871157635984944
3.91;1.0339216112407892
3.92;1.0235959372562033
3.93;1.0022923432118458
3.94;0.9591648177640851
3.95;0.9782221030549069
3.96;0.990137003648007
3.97;1.0137532887610992
3.98;0.9890416094674658
3.99;1.015331179312355
4.0;1.0015182270980474
4.01;1.0158606682666846
4.0200000000000005;1.0108129212021435
4.03;1.0565234871278661
4.04;1.028445305866051
4.05;0.9778895966151551
4.0600000000000005;0.9721354336169744
4.07;1.0386733229194813
4.08;0.973832259978408
4.09;0.9997371491429431
4.1;1.0133582690543976
4.11;0.9909511238679256
4.12;1.0246034867662326
4.13;1.0123580267501242
4.14;1.0555345980521158
4.15;1.0387219406547779
4.16;1.0157717227198448
4.17;1.0547027353860867
4.18;1.0131910283642256
4.19;1.0685611962771182
4.2;0.9982780087598179
4.21;1.0312484411456637
4.22;1.0350944074045414
4.23;1.0024096735387145
4.24;1.0365915037975129
4.25;1.0059046738452944
4.26;1.0140343789261614
4.2700000000000005;1.0024708354518401
4.28;1.0648203999095975
4.29;0.9779443682280653
4.3;0.9742416669668713
4.3100000000000005;0.9898066774020964
4.32;0.9818982510525875
4.33;0.963275490666194
4.34;1.066112976779223
4.3500000000000005;1.037397057101045
4.36;0.9794990396304418
4.37;0.9628132220459382
4.38;0.9835368602791819
4.39;1.0169655026266926
4.4;1.008334116147484
4.41;1.019749897771075
4.42;0.933993240611741
4.43;0.9899715993022834
4.44;1.019419084303935
4.45;1.0085635783887643
4.46;1.0282680620610893
4.47;0.9917799254252976
4.48;0.9834852886526299
4.49;1.028450331679807
4.5;0.9924158054485949
4.51;0.9872555978300368
4.5200000000000005;1.0224511649704005
4.53;0.9914331076568346
4.54;0.9410724392732609
4.55;0.9707243115727111
4.5600000000000005;0.9971174559334643
4.57;0.9942468712572585
4.58;0.975831861435026
4.59;0.9885521893842347
4.6000000000000005;1.0040908886470503
4.61;0.9982767940085421
4.62;0.9655610714008143
4.63;1.0469486619773873
4.64;0.9962384520668619
4.65;0.9524235984505134
4.66;0.9905683138971052
4.67;1.0290905901692913
4.68;1.0069568585707553
4.69;0.9991343703930933
4.7;1.0033304311244604
4.71;1.0130867928726293
4.72;0.9808926909164472
4.73;1.0003693697418659
4.74;0.9622559864713279
4.75;0.9823188575529898
4.76;1.0330735477916797
4.7700000000000005;0.9863944276089227
4.78;1.0230861796284259
4.79;1.0120448183850728
4.8;1.0125544636236186
4.8100000000000005;0.9546058691388242
4.82;1.0121969551498764
4.83;1.002680141006796
4.84;0.9666939564318603
4.8500000000000005;1.0208576357949268
4.86;0.9686244927712557
4.87;0.9993833190577099
4.88;0.9789754252459376
4.89;0.9645757908504804
4.9;0.988478100357453
4.91;1.031518861217128
4.92;0.9464277223908798
4.93;0.9905530834371438
4.94;1.0069273727971944
4.95;1.0523402051985062
4.96;1.022830502139035
4.97;1.0055048564338147
4.98;1.0177650060474943
4.99;1.046772118436477
5.0;1.0264250431434343
5.01;1.001897379154361
5.0200000000000005;0.9960594665869756
5.03;0.9804311292666811
5.04;0.9844986982044637
5.05;1.0135138036475513
5.0600000000000005;0.9949427572548414
5.07;0.9879985530032581
5.08;0.9967603376771317
5.09;1.051638619564549
5.1000000000000005;1.0021042070849722
5.11;1.0356848490046051
5.12;1.0565448872363474
5.13;1.048886283813846
5.14;0.9930391697945703
5.15;0.983912352760968
5.16;1.0443140292180355
5.17;1.0373706079109557
5.18;1.007882498236951
5.19;1.0195816457578764
5.2;1.024285883578717
5.21;1.0352450307677459
5.22;1.0232967803946038
5.23;0.9835894574795101
5.24;0.9605930570955392
5.25;1.021785561516845
5.26;0.9903780331020207
5.2700000000000005;0.9586416803102152
5.28;1.0007296855564032
5.29;0.9969497845496422
5.3;1.0037041469964643
5.3100000000000005;1.021425162014324
5.32;0.9840902199488978
5.33;0.9875133220550186
5.34;0.9821830783919981
5.3500000000000005;1.0431336991751838
5.36;1.0094904970664125
5.37;0.9766294067430286
5.38;0.9977031268649088
5.39;1.0025642891154083
5.4;1.0159107400882008
5.41;0.9723306795665958
5.42;0.9740368565153069
5.43;1.0215844848764657
5.44;0.9894714645370262
5.45;1.0020651276887058
5.46;0.9884921450663081
5.47;0.9770894360861131
5.48;0.9968167816345531
5.49;1.0323799447400122
5.5;1.0142428256179021
5.51;0.9506680119735228
5.5200000000000005;1.0048662168956193
5.53;0.9621006905331363
5.54;0.9935726966337933
5.55;0.9708212557219592
5.5600000000000005;1.0417424051631226
5.57;0.9999316653072382
5.58;0.9943541971244351
5.59;1.0186535699251815
5.6000000000000005;0.9847862770659654
5.61;0.987698622673282
5.62;1.0087914783311287
5.63;0.9939330548173922
5.64;0.9684241635931319
5.65;1.0107660087993102
5.66;0.9994349510330658
5.67;1.0655299156283624
5.68;1.0275769622173518
5.69;0.9630006292327896
5.7;0.9974164416773725
5.71;0.9862986738329456
5.72;1.020381073326045
5.73;1.0154024982495273
5.74;0.9854505362983376
5.75;0.9923679255286835
5.76;1.0067267850725246
5.7700000000000005;1.0069750122011818
5.78;0.9927934729215527
5.79;1.039901778901926
5.8;0.9790280718514458
5.8100000000000005;1.0124955883525666
5.82;1.021867113859808
5.83;1.0009878984278657
5.84;1.0271843465621646
5.8500000000000005;1.0027842677825973
5.86;0.983975947803851
5.87;1.0058861665512255
5.88;0.9777431548231189
5.89;0.9990666189777767
5.9;1.0037197242356406
5.91;0.9638371585604307
5.92;0.9823143583526169
5.93;0.996241662854453
5.94;1.022403730604838
5.95;0.989994518043129
5.96;1.0133657238022011
5.97;1.0413718533546334
5.98;1.005729436605565
5.99;0.992411114289796
6.0;1.044799702371926
6.01;1.0176592303251333
6.0200000000000005;0.9508081279012318
6.03;0.9741590643491634
6.04;1.0408059462400123
6.05;1.0089179807196598
6.0600000000000005;0.9992425379217063
6.07;1.007764237740867
6.08;1.0246334876775052
6.09;1.0116326917777245
6.1000000000000005;0.9757382798397912
6.11;0.9737959776592416
6.12;0.9930246503156835
