x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.062422908690058;-4.2944335524499175;-2.424295393039827;0.4373339028343367;-0.9763121592525283;1.1971999623693472;7.231146;-23.933144;-9.057311;12.25;12.25;12.25;1372;200.0049999998906
-6.129254213147932;-7.956150650297102;0.13335256104730422;-3.2603764946550577;1.8844063090694247;-0.3500020084188753;6.0821486;-3.5091388;5.138852;12.25;12.25;12.25;1372;200.0049999998906
0.48884079640560385;-19.28856208890372;-4.076346784956263;0.7828587954254057;2.610621992282627;2.7781582234910287;10.45384;-4.1159883;8.674463;12.25;12.25;12.25;1372;200.0049999998906
8.221288153094488;-4.6111271992167495;-8.345744778201945;0.01679219877663979;-0.6277986541085852;1.261776966827524;4.0574536;3.2091146;2.7047148;12.25;12.25;12.25;1372;200.0049999998906
10.946102876981202;3.4528449435203186;-13.767027207531767;0.06378564847279411;-1.278027700356033;-1.3361383921992682;2.8458452;1.8984592;-1.0874275;12.25;12.25;12.25;1372;200.0049999998906
2.086948770875967;-3.277208276141972;-9.11442644317556;0.238174797979306;-0.6899798209936528;-0.44651255155253533;-1.4571632;-3.0207853;2.7599926;12.25;12.25;12.25;1372;200.0049999998906
-4.635442046340878;-8.658409922462244;-8.86948600175367;0.6164588679502977;-0.07341162956359958;-1.0500878634353017;-60.695087;-16.393667;-13.178021;12.25;12.25;12.25;1372;200.0049999998906
4.304708805819337;-20.59345818358682;0.15766229625744796;1.1739939308333682;1.3321273715576132;-0.8691240034039254;4.07669;-9.480531;-1.6225148;12.25;12.25;12.25;1372;200.0049999998906
-13.636223062064117;-4.60460455975951;-14.258835277578733;-0.36282722122518496;0.35925426481507294;-1.34823026414644;-35.308414;-30.4513;-7.7688894;12.25;12.25;12.25;1372;200.0049999998906
10.522794058174005;-8.90762270956742;-10.598168611776776;-1.2521543795416954;-0.2867277014317495;0.7400220184657178;-1.9722279;-2.0815225;0.9893472;12.25;12.25;12.25;1372;200.0049999998906
-3.8356934698277962;1.4032627638589736;1.433467472227546;0.4351402740709373;-0.9876042506919241;-0.9227001487979141;4.1974483;-4.18615;-23.879448;12.25;12.25;12.25;1372;200.0049999998906
-1.3389220616054496;-1.2589674381780496;-11.447984603494453;-0.638848328261596;-1.053289045059242;-0.9547868281150098;17.339157;13.3659725;-1.9667795;12.25;12.25;12.25;1372;200.0049999998906
4.8120139735066445;3.573860767648841;-7.2584141287706165;-0.8257735023086114;-1.785816139397272;0.3469794342293188;5.569371;2.4221811;10.991998;12.25;12.25;12.25;1372;200.0049999998906
2.777683805219259;-6.000694022005943;-3.1737405007349255;-0.3402631158223021;0.39569169749848054;1.2395095057255006;9.213904;20.471315;-5.177011;12.25;12.25;12.25;1372;200.0049999998906
-13.453195402033892;4.752893101692117;-9.443356753163188;-0.5517176716408986;1.4752482029515508;-1.6511443917985826;0.32009676;-6.5178094;-2.389795;12.25;12.25;12.25;1372;200.0049999998906
-6.316225164042302;0.9865423169916698;2.241018771042777;-0.7679220601803796;0.09107965283888762;-0.23922226887502437;18.902632;-13.24827;-5.4654264;12.25;12.25;12.25;1372;200.0049999998906
-8.926625357759022;-1.4239103763250374;-10.8920054900331;0.6778942021126662;1.70333220251483;-0.8121992317462599;-14.533259;-4.074375;-10.689699;12.25;12.25;12.25;1372;200.0049999998906
-4.947731488521123;-6.336669366259445;10.061044859117782;-0.268445116143064;-0.23506930025107584;-0.1811715679962654;-27.06054;13.735332;-5.0064707;12.25;12.25;12.25;1372;200.0049999998906
-0.35859382171852333;-13.705053876889224;-0.8874246181086034;-0.9173411416805854;-0.31722761694081464;-3.119005389812655;6.348297;4.262968;-9.492884;12.25;12.25;12.25;1372;200.0049999998906
-2.957651761969603;-16.106486429318952;-8.287070882116824;-0.9436514973788189;2.2059943908696673;1.0108374795225905;-6.371636;3.9290469;-0.82225466;12.25;12.25;12.25;1372;200.0049999998906
-0.054952232879972675;8.99617715265054;-19.493952549364057;0.9945339988245395;-0.25803448849995436;-0.10118644355342614;-6.549888;4.4549456;4.67803;12.25;12.25;12.25;1372;200.0049999998906
-12.26397285125228;-10.544111755296528;-13.224799382183368;-2.348310602382316;-0.45215561429551543;-1.4230477106792783;0.5326565;-8.576073;20.412;12.25;12.25;12.25;1372;200.0049999998906
10.716100860466264;6.413940961655955;-9.99778654071111;1.3258098608701039;1.3017660291282296;-0.7933145514514581;1.6375511;-12.508353;-39.60043;12.25;12.25;12.25;1372;200.0049999998906
11.53036258728418;2.5017196373749617;-1.0879677842192355;0.3535918100668638;1.5362804192734276;0.3879092020636738;3.138803;2.886887;-4.3194876;12.25;12.25;12.25;1372;200.0049999998906
-15.677355627419216;-1.5102168016006738;-10.896509775703757;0.2250672816074115;-0.6025174387537128;1.3214584685910633;-10.479295;-6.414362;-1.4390297;12.25;12.25;12.25;1372;200.0049999998906
12.612888899843696;-21.176360206850713;7.376151501714567;0.014944239599418818;1.1947125349405738;0.5040407469334989;7.113641;3.2608817;4.9017296;12.25;12.25;12.25;1372;200.0049999998906
6.289758557329346;-9.614331014085657;-1.8078904815739711;-0.3984426104557112;0.9878049193553331;0.5898045502458631;22.424088;16.610172;21.197803;12.25;12.25;12.25;1372;200.0049999998906
0.6558104827597382;5.564763109751687;-9.88249985271961;0.7991993450535553;-0.6262257034534936;-0.6539096658165082;-0.57807547;-30.53614;-5.926031;12.25;12.25;12.25;1372;200.0049999998906
5.785417451322289;-13.303549027114707;8.434866175243924;1.593157241964983;-0.7929520038150599;0.22519237147643043;-33.94549;11.561305;-7.4623995;12.25;12.25;12.25;1372;200.0049999998906
8.552160706860915;-8.003855506961099;-4.427501922557324;-3.9510497119186105;1.557730903688622;0.40153412945558115;16.273329;18.116373;-6.817619;12.25;12.25;12.25;1372;200.0049999998906
20.510101085953533;-12.024661281414833;11.313543585759597;-1.2616210408899025;1.9105938065770276;0.5470423433491695;7.1289873;1.2120247;4.091955;12.25;12.25;12.25;1372;200.0049999998906
10.976317638122342;-1.14808357413677;-5.155753477332568;1.0479933014126188;-1.0855042340530894;-1.8793352303106055;20.345552;-9.18265;-39.20253;12.25;12.25;12.25;1372;200.0049999998906
-6.747110826457841;-3.2652893762544273;-0.2310295474422113;-0.060085566392493336;-0.14866074571892784;1.7277855206062376;-2.100359;-10.828793;9.052676;12.25;12.25;12.25;1372;200.0049999998906
-4.093538365266135;-5.875699938263282;-12.56017211602144;1.9408771624422296;0.19908724697613928;1.042759924275889;-3.5091515;3.9102888;17.738806;12.25;12.25;12.25;1372;200.0049999998906
-5.300046545782609;7.39981993816207;-5.4562091532087305;0.9464106790429929;-1.6507534022196975;1.2862717078049444;-6.472346;-2.6339219;-0.071841925;12.25;12.25;12.25;1372;200.0049999998906
9.827973533484544;-13.1087223719094;-25.577469883662562;1.038503435688569;-0.8817226109617724;-0.6380387851724397;6.38386;52.85721;7.5212245;12.25;12.25;12.25;1372;200.0049999998906
3.166679818326989;-11.522074424185826;2.8887754254169296;-0.621634235232964;-0.38123428499013495;1.2537561653966003;14.468688;5.897092;-18.9877;12.25;12.25;12.25;1372;200.0049999998906
4.284319132023702;-7.571747764428403;3.0197017283555745;0.3740705780012952;1.3240726930761826;-0.3449238833075279;26.699936;18.249939;-65.45445;12.25;12.25;12.25;1372;200.0049999998906
3.0461989086591994;-5.678085995320711;-24.693215887574706;0.13380615717108477;-1.2512814836341686;-1.0425194163933564;0.8336785;15.841855;-9.298247;12.25;12.25;12.25;1372;200.0049999998906
0.6497906226749065;-16.002473818473476;-2.5241760903324915;1.2669805811657706;-0.7568897306442632;2.14113478449061;8.743897;-11.769688;-6.9376154;12.25;12.25;12.25;1372;200.0049999998906
12.645414286881172;7.597307224476896;-19.029771509125002;0.17336743331033955;-0.8329375401926281;1.6394136654734617;5.5238075;-7.7398973;5.4604917;12.25;12.25;12.25;1372;200.0049999998906
-17.827824156557874;1.2533342377735;-3.8555662840522724;-0.4203615653965204;0.02072388110305777;0.2556225430719433;31.52191;-3.9022396;-45.469868;12.25;12.25;12.25;1372;200.0049999998906
0.48888186361386254;-3.4344632543488833;3.01906542406076;-0.942053266908194;-2.834809990476769;0.3013570351205953;-1.0990329;0.88538957;-2.5609143;12.25;12.25;12.25;1372;200.0049999998906
11.141147086152827;-4.086962837848954;-10.122589229160937;0.3467750777174596;0.6885079739810402;-1.9243341424891944;-26.507181;-18.287151;9.312048;12.25;12.25;12.25;1372;200.0049999998906
-12.391223764415532;11.209695939130027;-7.232225685097105;1.025951609978336;-0.7404353647925849;-1.9045946371306146;21.18411;13.749221;62.48553;12.25;12.25;12.25;1372;200.0049999998906
9.47612995246507;-8.964274690590898;-12.512962628955075;0.8646900033403183;-0.14029936736341106;2.0558912020408355;-19.668129;-18.957737;-15.097672;12.25;12.25;12.25;1372;200.0049999998906
-2.8234940021632875;-0.976365726466716;-20.717982905044483;-0.3902017419002957;0.28792711336236787;1.3547375064717317;2.298041;-10.4685755;15.372908;12.25;12.25;12.25;1372;200.0049999998906
5.075095817079896;-6.888707111819704;-2.948501789402357;1.486112560799953;0.08734326495686096;0.7013663724353669;45.215935;14.213327;-15.465822;12.25;12.25;12.25;1372;200.0049999998906
7.655771886353974;8.057502795645815;-10.862026362347876;-3.137067641411744;1.5385307508008057;-0.16505339748202136;-68.52175;18.66557;-13.711535;12.25;12.25;12.25;1372;200.0049999998906
2.2111351393611094;-5.191023882932487;-7.554379881884905;-0.1590575356211373;1.025824156606643;1.3315117704392399;3.128025;9.877043;-26.455793;12.25;12.25;12.25;1372;200.0049999998906
4.933522960190743;5.363185513914826;-14.230374490638418;-0.059501308134563814;0.5579434864318928;-1.3325594208168325;9.19402;7.3455377;24.477642;12.25;12.25;12.25;1372;200.0049999998906
-0.178741488937379;-4.302205891275644;-9.648661038355064;-0.3182308939290165;-0.08017272192070579;1.3594757413208516;20.481302;-9.284834;-16.012306;12.25;12.25;12.25;1372;200.0049999998906
-5.799991083833955;-12.689318988468774;-7.571120650260004;0.08804302128978071;0.12084164462885137;0.354054564940486;-12.675255;-20.374924;-45.557995;12.25;12.25;12.25;1372;200.0049999998906
7.768613310035497;4.510134036681128;-14.919266940140986;-1.512998343135803;-2.2617207524969474;1.9544847600922752;10.85161;-12.20409;5.1488795;12.25;12.25;12.25;1372;200.0049999998906
9.439514683242226;-0.9158499655980055;-10.221343911399915;0.2304829966722021;-0.37104814218446386;0.9292358752382792;-23.56848;2.463586;0.072673105;12.25;12.25;12.25;1372;200.0049999998906
-2.353838254968288;8.767485932129498;7.961533360247202;0.22789753061500634;0.24421199922374603;0.04925912263428555;-0.95559156;0.84166026;-14.172097;12.25;12.25;12.25;1372;200.0049999998906
1.1846284520818768;6.791125558885039;-17.136424086815698;-0.8426736624000942;1.4124275700832782;1.4186265763032964;-7.018122;-15.166611;2.7341926;12.25;12.25;12.25;1372;200.0049999998906
-18.707194808562704;-6.104539136208886;-1.850399628231443;-0.2865966116482903;0.4505833842774618;-1.3881003630221709;-12.196253;-2.3204463;3.0357275;12.25;12.25;12.25;1372;200.0049999998906
-1.9354289327732697;24.55821461207675;7.602190941971982;-1.6894365080861984;1.3345606947636413;0.24243844627399075;10.990976;19.945742;-65.35566;12.25;12.25;12.25;1372;200.0049999998906
11.400413064972746;-3.2657021180369985;-5.026152771598175;-0.5192219542233022;1.042098331217988;-0.5284034843889459;28.752596;25.413073;-3.5345695;12.25;12.25;12.25;1372;200.0049999998906
4.627666327440433;2.2910900341709333;-5.042155971214235;-0.38293037539362956;-0.9252045768422301;2.12377652433618;5.0264716;-4.968543;-19.251348;12.25;12.25;12.25;1372;200.0049999998906
18.373820067559617;5.044559668320891;-2.133767929747529;0.6435761358907159;-1.2790313541140803;0.9233242982767704;-33.686234;8.9871025;30.12052;12.25;12.25;12.25;1372;200.0049999998906
3.328570682328048;-1.2246016020269628;-4.690085607120961;-1.1448690689478573;-0.4595267889867323;0.13333004541249738;18.310465;11.26088;-0.30035812;12.25;12.25;12.25;1372;200.0049999998906
4.068954386611293;4.480012389548264;-4.320675881836577;1.7609357924653533;-1.1812150884327746;0.42754786522457494;-0.70162684;-1.9149276;-5.648218;12.25;12.25;12.25;1372;200.0049999998906
4.392655608005734;-4.208518569391159;0.1970022063693253;1.1261740084924021;-2.312642311729222;-1.313820215868417;-14.254793;-10.39924;-17.273865;12.25;12.25;12.25;1372;200.0049999998906
2.897633097367302;4.334601478033415;7.048160667032183;-0.12447764446330194;0.3052246048098429;1.0738072868219244;-0.18553434;-0.89225227;1.4100486;12.25;12.25;12.25;1372;200.0049999998906
10.111457949611003;9.245675849177692;-5.349242767391622;0.2628311699996889;0.1677744667225076;0.46572964828683533;19.476597;2.765851;21.07694;12.25;12.25;12.25;1372;200.0049999998906
-0.8658769468963693;4.324934264567744;-12.889125613173515;-0.294019875365619;-1.0948500541586694;1.0598619941575889;-10.7162895;11.922116;-4.607848;12.25;12.25;12.25;1372;200.0049999998906
-14.949688554542975;-6.161396542691867;-8.452708660543387;2.7027403687649647;-1.1564468257226794;0.9158266162202071;-9.948311;-7.673963;10.81725;12.25;12.25;12.25;1372;200.0049999998906
-12.081862610757538;-4.926777066649234;10.226415409178024;0.9792712209056711;-1.0390258060915905;0.44124445769473764;-3.9070451;-4.5949135;-0.76065546;12.25;12.25;12.25;1372;200.0049999998906
-8.912495959031565;9.698782256304062;-15.927242197406844;-0.1267637920730709;0.5208690272393458;1.362329425395112;-15.625187;3.569201;22.456089;12.25;12.25;12.25;1372;200.0049999998906
6.825998417987285;11.740872454193237;-18.92206073981053;-0.548264810577926;-0.548212766400584;-0.2822254629560822;19.595413;-4.6513057;33.34456;12.25;12.25;12.25;1372;200.0049999998906
8.924173005868045;4.57905716795408;4.180521928100454;1.5576132081932152;-3.635455015522006;-0.8086764546358975;-2.010223;63.41672;-13.011006;12.25;12.25;12.25;1372;200.0049999998906
-0.2666123888733714;-18.451167199848783;-7.298125874023651;-1.5476870635629827;0.945013452177006;0.6542486047023746;54.605225;3.3869798;-5.566814;12.25;12.25;12.25;1372;200.0049999998906
-1.0373255739633875;-1.983357265725601;-2.307658320654736;-0.15889197005634897;1.6084435623574667;0.5175779041842137;14.47915;15.55029;-15.723201;12.25;12.25;12.25;1372;200.0049999998906
-6.25671423148734;3.1394131854863536;0.040720229434731414;1.6289181821683685;0.7204084147072211;-0.9142650863363491;6.9262195;-11.563715;-6.4053283;12.25;12.25;12.25;1372;200.0049999998906
-1.442517714301464;-0.02359122608216296;-5.8332366386551575;-0.10824233229307;-1.0188071841274249;-0.00282565747551565;0.22652274;-5.638124;5.7866993;12.25;12.25;12.25;1372;200.0049999998906
-6.28577898616494;-2.966721506581808;-6.370994379769455;-0.9209506417633471;-0.9349997523276256;1.4814435171118896;-3.2436285;-0.0016314293;2.7183626;12.25;12.25;12.25;1372;200.0049999998906
5.911072567507289;-2.402298918806232;4.886783450810167;-0.259108116119412;0.012230277074978244;0.7330317565513349;21.85818;34.140747;14.444716;12.25;12.25;12.25;1372;200.0049999998906
-0.002441203996881464;-14.420489384562583;-1.7820511608726872;-1.0717692055892216;-1.1377574145819398;0.42927546250503007;-28.851183;13.745441;8.5751705;12.25;12.25;12.25;1372;200.0049999998906
-15.023885186949556;8.694620798256354;-12.35312828908268;1.3175361484503374;-2.3129641534310186;0.32803269751246655;-8.288702;-28.86317;-35.9867;12.25;12.25;12.25;1372;200.0049999998906
4.910284657251062;-9.407832468899322;-12.101427320203532;2.058519930124964;-1.207412524278467;1.9972812015179224;6.491597;2.0969777;-3.653253;12.25;12.25;12.25;1372;200.0049999998906
-6.3484866984073625;4.41646487958474;-10.865438082742433;0.39029857555635644;0.7273475120786881;1.1203069079887134;-29.459309;-32.772152;-30.953705;12.25;12.25;12.25;1372;200.0049999998906
11.017440594065139;-0.04652081942642693;-0.8152965788235469;0.23164549370686738;1.0513226167344016;-0.35008435362115736;-0.542982;-0.34911734;-4.0903335;12.25;12.25;12.25;1372;200.0049999998906
0.8527829276569374;5.768542700751063;-18.026396139629693;0.6932235298398737;-0.9204232385642762;-0.3398397601633929;-35.902905;41.82813;-9.128565;12.25;12.25;12.25;1372;200.0049999998906
19.896710312527095;-2.591836108843317;-19.947776327984386;0.7249182770845308;0.8358174870732488;-2.310785530148085;-8.698376;-9.064647;4.0575542;12.25;12.25;12.25;1372;200.0049999998906
-0.5206596321835587;3.458300813778142;-12.577046523304707;-0.16825738343424598;0.5142931994789353;0.5739821866018627;-4.423587;-42.728317;11.012959;12.25;12.25;12.25;1372;200.0049999998906
14.2243670447611;16.57497511195416;-4.672808738955741;-0.3806500392957235;-2.138166310793104;-1.4211064632047297;15.165155;-10.217593;-17.683342;12.25;12.25;12.25;1372;200.0049999998906
9.062799885547564;10.120547297040723;-4.2783156348677425;2.863192255755423;0.5668595930210457;-1.0132498751021857;12.843533;10.36211;-2.3303769;12.25;12.25;12.25;1372;200.0049999998906
7.006151906213088;-3.298011018349882;-6.559536359913272;-1.4703639608783066;1.431980072615813;-2.1256693734289693;-17.664444;2.806448;-13.511888;12.25;12.25;12.25;1372;200.0049999998906
11.3213715980421;-3.8733127558576483;-7.304642531059528;1.5265950884967234;-1.3945016569036874;1.7483605800722224;9.653097;-18.48022;-20.35698;12.25;12.25;12.25;1372;200.0049999998906
5.7208765299097;1.0997720814801275;-3.7393018453018603;0.07207574020087215;0.9065836104955826;-0.5424191656123813;-21.80439;-7.6051254;-0.79040706;12.25;12.25;12.25;1372;200.0049999998906
12.380619970621158;1.1492853079402623;1.401983583841857;-1.9224327454345558;0.38275915657140813;0.2750903672640266;0.59095037;-33.63761;14.119937;12.25;12.25;12.25;1372;200.0049999998906
-4.121935343343806;-1.8083571792166944;-9.792422967421881;-0.05387193266309653;-1.744581309392798;1.6613557468404947;-7.7066107;3.2303739;1.3627789;12.25;12.25;12.25;1372;200.0049999998906
-0.46276803929455423;-7.295059267497733;-3.401047880570039;1.9023148520529412;0.6280826129765946;-0.45595421280140724;-5.02515;-11.909409;3.9497235;12.25;12.25;12.25;1372;200.0049999998906
-0.7797986275647638;6.428650775693639;9.883568792986498;0.06678327108500201;-1.890381765625449;0.32298010339432526;-3.6396842;6.055575;-7.7407126;12.25;12.25;12.25;1372;200.0049999998906
11.960029363783436;-8.15474185100204;-13.709684797859357;-0.16851150057394826;0.3772457099322579;-0.484117498790319;7.2579665;-18.275965;-13.689146;12.25;12.25;12.25;1372;200.0049999998906
1.9020869315277513;-6.384643052125837;-3.634685016485259;-1.136626085705839;-0.7780214269801059;0.6346957738199668;-2.7321353;1.2221235;1.4513668;12.25;12.25;12.25;1372;200.0049999998906
-1.6213149399626876;-4.987232902845906;-3.0645391884097775;0.451965954796668;2.004922959750863;0.11105751503265118;-9.315231;-12.554798;0.1469758;12.25;12.25;12.25;1372;200.0049999998906
8.77352483347799;6.922036706554678;5.621850436503891;-0.024229387529258795;-1.6547024935780785;-0.5063514825403717;-35.264194;-2.240625;30.927612;12.25;12.25;12.25;1372;200.0049999998906
-21.298977533459038;5.247353640443519;3.6242199412566727;-0.306096481964719;-0.14163996857583466;0.06872282919788214;-14.388522;20.189436;-25.7072;12.25;12.25;12.25;1372;200.0049999998906
-10.314315165604816;-4.462321654444691;-9.495055913242844;-0.24236287718393382;0.4913187179071697;0.6234854611551469;2.7716024;6.4119115;6.0291324;12.25;12.25;12.25;1372;200.0049999998906
-0.7137047771933113;-7.5058348118342755;5.2593488583803065;-0.7990070623710196;-0.14539660141905555;1.6944803241738087;15.408587;4.8038883;6.580088;12.25;12.25;12.25;1372;200.0049999998906
-4.678671395216628;-11.497772868480128;1.343135532124354;-0.24933270429744767;-0.966168580100895;0.2897391463469841;9.577354;-1.0284286;-20.089912;12.25;12.25;12.25;1372;200.0049999998906
7.031928538846375;2.6663568041038896;-8.812946159519075;-0.2154027787450468;-0.3136156313319996;-1.1540454289725437;-4.828093;22.692934;-20.327938;12.25;12.25;12.25;1372;200.0049999998906
0.9628605704831391;-11.010861860187186;-8.211564564668395;0.49460059404715184;0.16586293769831462;0.5198212254247809;-32.49687;-19.73372;-49.58477;12.25;12.25;12.25;1372;200.0049999998906
-6.069928273208949;-0.2896808854353227;-21.978985574232958;-0.6933988490861608;0.6817196888462758;-0.2846923841119214;-7.7000794;9.403607;12.71811;12.25;12.25;12.25;1372;200.0049999998906
-10.131236268495472;1.3883888529632933;-10.124775907416076;-1.3052592590542067;-0.17041388648686523;0.14222436155500268;39.450058;-35.30406;-57.974457;12.25;12.25;12.25;1372;200.0049999998906
6.983921970065482;11.293312214744834;-16.709012609151067;1.5064906402126812;-0.6396245886244132;1.232080140147902;-14.263749;-9.916172;6.2381825;12.25;12.25;12.25;1372;200.0049999998906
0.912891130148361;4.220219019730031;-25.736459450336646;1.6649435532467918;1.9295032752261516;0.077774925106152;11.06255;8.700491;19.150183;12.25;12.25;12.25;1372;200.0049999998906
4.32049405213421;5.362868038447408;-5.354792021492656;-1.1887622066886783;-1.2885903532311556;-0.037789651959159835;-2.9973125;3.0973115;0.6000342;12.25;12.25;12.25;1372;200.0049999998906
9.522941612999764;4.5207901512819335;-7.077940975290859;0.08417841866601956;2.59303269644067;0.2572409185905538;-19.58471;11.9646435;6.9110575;12.25;12.25;12.25;1372;200.0049999998906
-0.5065608902736326;10.240852708361718;-6.865522086326073;0.1447557025042037;-0.5159075044519154;0.5487245509853653;6.3050013;-14.574179;-8.951368;12.25;12.25;12.25;1372;200.0049999998906
-12.048747544488297;0.08525445711701662;-10.47661407516734;0.8645871540983634;-0.06995464962879563;0.46658369984175074;25.729334;-9.005911;-2.7905018;12.25;12.25;12.25;1372;200.0049999998906
9.639210621441164;-1.5970613553176276;5.008870059197727;-0.43707615592058624;0.17053429612501886;0.012767706618062327;-5.4529443;-25.880487;-14.906231;12.25;12.25;12.25;1372;200.0049999998906
-3.4574142199798383;6.764059376888159;-8.739088354576136;-1.0676196422063118;-0.8439543092256584;1.1973354504102804;11.797055;22.457085;18.633442;12.25;12.25;12.25;1372;200.0049999998906
15.397146330203542;-3.929623104193723;6.907382005680285;-0.10137092516870178;-1.005852894897679;-2.4533131631223792;-73.649574;-4.0158405;30.943642;12.25;12.25;12.25;1372;200.0049999998906
-3.2075734628100148;10.303362918034894;2.9149289346339726;-1.1961490550174605;-0.21466109120070684;-1.151871666969951;14.206818;0.531806;4.884513;12.25;12.25;12.25;1372;200.0049999998906
12.371567609907146;2.006045572936624;-11.318241077320943;2.9243505895189887;0.0806375089990106;1.1400685177978687;-11.406941;48.78942;0.18792461;12.25;12.25;12.25;1372;200.0049999998906
10.25063158385078;13.289515432285075;1.2115883514369554;1.0055555270649754;-1.539891735768846;0.8741691787942224;28.016495;-1.5900271;-7.9935923;12.25;12.25;12.25;1372;200.0049999998906
9.081711541564088;-1.6979155337373868;-2.250432843420736;-0.7171066827707564;2.331157922043459;1.042085989242885;-32.22428;-7.686176;-45.65587;12.25;12.25;12.25;1372;200.0049999998906
-9.359099881053671;-4.849933214587228;-4.602795106210153;1.573579133136233;-0.49356309429153983;-1.2698332237795023;10.787393;22.740295;32.515182;12.25;12.25;12.25;1372;200.0049999998906
-17.992914617428596;0.5057737933070207;-7.215341582762104;-0.08618039591917181;0.1368374968611825;0.5441748794818306;-27.134819;17.802677;-19.597523;12.25;12.25;12.25;1372;200.0049999998906
-7.8513941358118196;-4.73147697552583;10.495065100432365;0.09096211645151647;0.6494525751086256;-0.27935058226164006;11.235802;-17.457191;-3.613024;12.25;12.25;12.25;1372;200.0049999998906
3.7370678598038922;3.788078237709072;2.900218960738968;-2.6149772597615977;0.6148513193843035;0.09285563074325448;3.0901034;-2.137541;4.1823773;12.25;12.25;12.25;1372;200.0049999998906
-11.558582880529018;6.268413710536529;-3.9236752100045833;-1.1545429896778974;1.1621597154933911;2.908477540221918;-6.0835376;3.1963725;0.2552606;12.25;12.25;12.25;1372;200.0049999998906
6.982285478767767;-5.089097311763532;-3.2768226044521738;1.0872642908163874;-0.08998994176901465;0.670707352593349;1.5441358;18.76141;-1.4746872;12.25;12.25;12.25;1372;200.0049999998906
1.1338978467153358;4.127990306644102;-5.252051599865778;-0.7142348484872474;0.35603739746100305;0.016945120792562572;-10.133697;-4.8866806;-0.51843095;12.25;12.25;12.25;1372;200.0049999998906
