radius;rdf
1.84;0.927333392038698
1.85;0.9355003160647152
1.86;1.0198120606050305
1.87;0.9733769926445196
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.1495403881778061
1.9100000000000001;0.9756384843320631
1.92;0.9233403877980199
1.93;1.0723552450290483
1.94;1.2017377508750957
1.95;1.0463835837731452
1.96;1.0357334384884902
1.97;1.1974541983777094
1.98;1.0902409449577657
1.99;1.1735057191697313
2.0;1.1462575247096956
2.0100000000000002;1.050245204522113
2.02;1.1617622899597981
2.0300000000000002;1.1956040056511383
2.04;1.027052239670421
2.05;1.2241663761204584
2.06;1.2159726813454488
2.07;1.2187615977508965
2.08;1.2286257441916433
2.09;1.2204548647196818
2.1;1.1736154524872706
2.11;1.1450622786802347
2.12;1.0512887978463519
2.13;1.123659717188449
2.14;1.1573028091447741
2.15;1.1499245905182744
2.16;1.1992650394535422
2.17;1.181636054758396
2.18;1.187172458717364
2.19;1.1666335080741532
2.2;1.0019116058535509
2.21;0.9992295657652017
2.22;1.1731597814727421
2.23;1.0814004543256441
2.24;1.0872546025734584
2.25;1.1666450303804055
2.2600000000000002;1.0802683439419412
2.27;1.0647390098187857
2.2800000000000002;1.0793385355081877
2.29;1.031403151949549
2.3000000000000003;0.9960111521619606
2.31;1.0077952660774714
2.32;1.051103758122718
2.33;1.102221967775681
2.34;0.9281885630800196
2.35;0.9906656711242922
2.36;0.9264761689452644
2.37;1.0265908583202377
2.38;0.9850555210018939
2.39;1.0122022841004643
2.4;0.9309294868758118
2.41;0.9794159566023922
2.42;1.0111472818134215
2.43;0.965992360997421
2.44;0.9319846048341325
2.45;0.8907307571001016
2.46;0.9939417328772605
2.47;0.9859099134029455
2.48;0.9223795757399573
2.49;0.9375470745363617
2.5;0.9400088826365067
2.5100000000000002;0.9621379367651282
2.52;0.9398321941840001
2.5300000000000002;0.898422990077587
2.54;0.9853171676373338
2.5500000000000003;0.9058974227434812
2.56;0.9510089781858032
2.57;0.9812733028538764
2.58;0.9526665710921379
2.59;0.9175206190846725
2.6;0.9058779756004816
2.61;0.9057944745075982
2.62;0.9079500669306102
2.63;0.8696002241871401
2.64;0.9210058164563671
2.65;1.000384287634844
2.66;0.9445508807545226
2.67;0.854640991630773
2.68;0.9672931450990065
2.69;0.9171565880975587
2.7;0.9252996037739332
2.71;1.015834201254421
2.72;0.9369517477356979
2.73;0.9655524539360774
2.74;0.9709388797229604
2.75;0.9083998559738861
2.7600000000000002;0.9263132232905811
2.77;0.9844573507931162
2.7800000000000002;1.0397313194388693
2.79;0.9763839405498971
2.8000000000000003;0.9396853454036591
2.81;1.035364522150583
2.82;1.0221712160629828
2.83;1.0421292596208864
2.84;1.0425112734357005
2.85;0.9567543805058731
2.86;0.9652766950644894
2.87;1.005735061459098
2.88;1.0493569095218496
2.89;1.008611175864071
2.9;1.0293886475153473
2.91;1.1177675300235714
2.92;0.9825241575812009
2.93;1.0283318092963893
2.94;1.03573343848849
2.95;0.9876459208226145
2.96;1.0022710834658757
2.97;1.0166772125101105
2.98;1.0361183220913697
2.99;1.037891916427869
3.0;0.996445335981159
3.0100000000000002;1.0344380714920032
3.02;1.0173739662796355
3.0300000000000002;0.9937405671495835
3.04;1.089803036544971
3.0500000000000003;1.069302224481963
3.06;0.9560922667477372
3.0700000000000003;1.1955876784587083
3.08;1.114108928539401
3.09;1.01900789628146
3.1;1.0156789015928873
3.11;1.0429034250519869
3.12;1.0042957675068793
3.13;1.104182194191761
3.14;1.010459493098582
3.15;1.0620103794279203
3.16;1.0381780529811975
3.17;1.0130781545157406
3.18;1.0313081627995646
3.19;1.0431806256257434
3.2;1.0624738708908728
3.21;1.0272052304041588
3.22;1.0238330277024545
3.23;1.0830525798702293
3.24;1.0097515517374267
3.25;1.0138475942151985
3.2600000000000002;1.026649232916667
3.27;0.9709595377082326
3.2800000000000002;0.986718319120885
3.29;1.0223706485396797
3.3000000000000003;0.9662309931094787
3.31;1.0838209611309568
3.3200000000000003;1.0138481148604275
3.33;1.0021615815448153
3.34;1.10902237704911
3.35;1.0580931906657949
3.36;0.9623184136737541
3.37;1.0072521141094823
3.38;0.9808939122457382
3.39;1.0062217813994414
3.4;0.8967846683260419
3.41;0.9650473324078335
3.42;0.988646193189402
3.43;0.948541592901449
3.44;1.0021386862269777
3.45;1.0198422941179823
3.46;1.0399213475195999
3.47;0.9526153763051446
3.48;0.9933508043797113
3.49;0.9634213641961086
3.5;1.0061373554836814
3.5100000000000002;0.9777045686537753
3.52;0.9533413717556823
3.5300000000000002;1.021538328079783
3.54;0.9872490367877249
3.5500000000000003;0.9853947593051382
3.56;0.9443019885206085
3.5700000000000003;0.906092543614246
3.58;0.9168027708994988
3.59;0.9925013657571431
3.6;0.9522164413261126
3.61;0.9767640635330733
3.62;1.003398383365507
3.63;0.9872619129516872
3.64;0.943134119422443
3.65;0.9939717488791784
3.66;1.0129132399877967
3.67;0.9993231275903233
3.68;0.9984901622198857
3.69;0.9713975477215603
3.7;0.9741010572615605
3.71;1.0343507398789025
3.72;1.005211227138219
3.73;1.0143512293969381
3.74;1.0833819267447566
3.75;0.9880869383621834
3.7600000000000002;1.0048255764022584
3.77;0.9557601244286421
3.7800000000000002;0.9430955004138059
3.79;1.0030474754973648
3.8000000000000003;1.0171495007753062
3.81;1.0439383194201581
3.8200000000000003;0.9713780542694778
3.83;0.9980987917608999
3.84;1.045609206273557
3.85;0.9804158571146733
3.86;0.98055829798376
3.87;1.017007886351084
3.88;0.9818321315139313
3.89;0.9305702625315736
3.9;1.0606896093325435
3.91;1.012572197439357
3.92;0.9730230154550075
3.93;0.9580143682105192
3.94;1.031252361479131
3.95;1.0170720643778615
3.96;1.0119418225471624
3.97;0.9940304621315059
3.98;1.004740682633616
3.99;0.9421101808042522
4.0;1.0287175581928538
4.01;1.0245597605734404
4.0200000000000005;1.0262011293270097
4.03;1.0182436506377261
4.04;1.0008296448752032
4.05;1.0243204011056033
4.0600000000000005;0.9749641497186727
4.07;1.0405498781551084
4.08;1.0550627552977958
4.09;1.0108866340776228
4.1;1.0614373110168325
4.11;1.0019923620168718
4.12;1.034675549638823
4.13;1.0105356000593049
4.14;1.0147278481274205
4.15;1.0215753577942734
4.16;1.0014018309749133
4.17;0.9823036493129742
4.18;0.9696033546242371
4.19;0.9632100924188107
4.2;0.9656775795240603
4.21;1.0172178501096683
4.22;1.0062932982609076
4.23;1.0701635336219204
4.24;1.072037918856477
4.25;1.012788538165878
4.26;1.026024650298599
4.2700000000000005;1.0135525708777533
4.28;1.001185714656036
4.29;1.0243925031611771
4.3;1.0145898982131265
4.3100000000000005;1.0266211269419885
4.32;0.9752356675000678
4.33;1.0320808828566364
4.34;0.9604918769125509
4.3500000000000005;0.9831862845209427
4.36;0.9835870990612867
4.37;1.0124595504861769
4.38;0.9624726441611763
4.39;1.0718058310792027
4.4;1.0131509988679337
4.41;1.038130969596102
4.42;0.9395621951980121
4.43;1.0073950994500036
4.44;1.0170538428090303
4.45;1.0030694577282808
4.46;1.0548342581933667
4.47;0.9241055305139243
4.48;0.9834852886526299
4.49;0.9945284316843711
4.5;0.9425263798073276
4.51;1.0055947111024213
4.5200000000000005;1.0095183749372927
4.53;1.0080958489619913
4.54;0.972743146364188
4.55;1.0127665091350249
4.5600000000000005;0.9799257756587494
4.57;1.0240147416541825
4.58;1.01732509168587
4.59;0.9951917190144273
4.6000000000000005;0.9658957707175354
4.61;1.018754266706153
4.62;1.0092516176180457
4.63;1.0375232238847931
4.64;0.989019332848986
4.65;1.0142412810669241
4.66;0.9912840424476088
4.67;1.0141245912817878
4.68;1.0112146042729573
4.69;1.0189192094107784
4.7;0.9906656711242918
4.71;1.009583726507233
4.72;0.941126771014429
4.73;1.0142633887660584
4.74;1.0425016330785704
4.75;0.9974738469402029
4.76;0.9953450981711336
4.7700000000000005;0.9679507644888112
4.78;0.9877135191625496
4.79;0.9707230419985337
4.8;0.9815234807277582
4.8100000000000005;1.0211125412322397
4.82;1.0128659551202333
4.83;0.9813606961481798
4.84;1.0018585272560803
4.8500000000000005;1.0069819009394618
4.86;1.022583194134872
4.87;1.0400139851439905
4.88;1.054030207848126
4.89;0.9717256114026067
4.9;1.0046614353338355
4.91;0.9863899110388787
4.92;0.9836684333126375
4.93;1.0276428696471853
4.94;0.9999215529991113
4.95;0.9476770744825608
4.96;0.9918739273368034
4.97;0.9922910879825568
4.98;0.9814162558315123
4.99;0.9612576400668902
5.0;1.0170995581966435
5.01;0.9783670327959768
5.0200000000000005;0.9726227732555173
5.03;1.0424759563693973
5.04;1.0138684542727137
5.05;1.0049815166655516
5.0600000000000005;1.012546991519875
5.07;0.9577660391414694
5.08;1.0051921471801406
5.09;0.9964470890454739
5.1000000000000005;1.063652646756858
5.11;1.024375646630417
5.12;0.9984408474220028
5.13;1.029987431853236
5.14;1.02304213049334
5.15;0.9909444839301945
5.16;0.9976146874978328
5.17;0.992596203869956
5.18;1.0223635686139187
5.19;0.9814987999061392
5.2;1.0145143571921635
5.21;0.9900103197994649
5.22;1.046683161663377
5.23;0.9858623389525997
5.24;0.9792728277992239
5.25;1.033063547847053
5.26;1.0004896636158245
5.2700000000000005;0.9787882655356489
5.28;1.0152249344836826
5.29;0.9936173618714816
5.3;0.998724357954034
5.3100000000000005;1.022527617666795
5.32;0.9659680228181425
5.33;1.015415360517515
5.34;0.9979895763239448
5.3500000000000005;0.9861170211879926
5.36;1.0008346299961752
5.37;1.0332221703788
5.38;1.0191822038695353
5.39;1.0298485894061693
5.4;1.0153777334039993
5.41;1.036055246223063
5.42;0.995729149354594
5.43;0.9941735492657453
5.44;1.0010258022333185
5.45;0.9963091400100762
5.46;1.002047417097808
5.47;0.992153547540923
5.48;1.0180366612020593
5.49;1.0014394868556962
5.5;0.9582385358548061
5.51;0.9952065779625893
5.5200000000000005;0.9778317450705087
5.53;1.015974263272974
5.54;1.015348245030966
5.55;1.0036192711179712
5.5600000000000005;1.0035317764023128
5.57;1.015962633889318
5.58;0.9993459350618067
5.59;0.9704067943964986
5.6000000000000005;0.9932117258380447
5.61;1.0390589510522927
5.62;0.9772975004710349
5.63;0.9399949018672623
5.64;1.0119104151369203
5.65;0.9927513930355459
5.66;1.009623365582432
5.67;0.9997803382574654
5.68;0.9813287726379494
5.69;0.9999652595672487
5.7;1.031859599375584
5.71;1.0029832816551558
5.72;1.026556563993288
5.73;1.0300773129095437
5.74;0.9958286654503545
5.75;0.9933081130469484
5.76;0.995015212421611
5.7700000000000005;0.9864340291057474
5.78;1.0016327775070775
5.79;1.0278476343404235
5.8;1.005825442388201
5.8100000000000005;0.975660823883169
5.82;1.014984308871978
5.83;1.002359741139279
5.84;1.0435901302694575
5.8500000000000005;1.002330108241029
5.86;1.0029856027292243
5.87;0.9779198247009223
5.88;0.9898806560554059
5.89;1.000858666724822
5.9;0.9822879863516056
5.91;0.9878663397987792
5.92;1.0195669118973663
5.93;1.0192250552539348
5.94;1.0008191624016338
5.95;1.011067572085732
5.96;0.9910506754801319
5.97;1.006921109462248
5.98;0.977478609734622
5.99;1.0452588471328144
6.0;1.0098291338214607
6.01;1.0021684344301207
6.0200000000000005;0.9825446193151656
6.03;1.0203236887237617
6.04;0.9884035183286242
6.05;0.9898096856302722
6.0600000000000005;0.9882385963774604
6.07;1.0043895563252427
6.08;0.9775432330119819
6.09;1.01959500376769
6.1000000000000005;1.0087362781734144
6.11;1.0083513714795567
6.12;1.0000791505477633
