x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.36483976601432;-5.187540389766843;6.76048763968323;1.6846073871601632;-0.41708848237183965;-0.2387380880501154;-9.771297;-33.990032;2.646856;12.25;12.25;12.25;1372;200.0049999998906
-10.632791375236653;10.86874807210103;-19.43920429655397;0.18002504446737244;0.9578762156780081;-1.4358676129010082;2.7530527;3.0856674;5.1412606;12.25;12.25;12.25;1372;200.0049999998906
6.945120560430995;11.12626150212671;-16.15727780889414;-1.7108166051118483;0.4250855743353933;0.9729466811185029;11.493592;39.055664;-60.31529;12.25;12.25;12.25;1372;200.0049999998906
8.66250739158075;5.567854605036718;1.9573588466962017;-0.7521525509868333;-1.455185108078598;-0.4477690408331078;-1.6465124;7.371814;8.3248415;12.25;12.25;12.25;1372;200.0049999998906
-2.073703059845405;-18.977704745703708;-6.716949964579114;0.010668111996050488;-0.08643147107389378;0.25457833949656505;-1.2696824;-2.5103147;-13.919104;12.25;12.25;12.25;1372;200.0049999998906
-1.9777232077420337;-0.9350196506577327;-5.3319549270075015;-0.8853648314411006;-0.21514085489985257;0.8360338918270026;16.362354;-27.277279;-9.156539;12.25;12.25;12.25;1372;200.0049999998906
-8.883188449329383;4.159154585992252;2.8758132291056535;-1.2185994939018234;-0.10127222741447868;-0.8054753836009941;-17.091742;-5.0716224;17.94492;12.25;12.25;12.25;1372;200.0049999998906
1.658590286647744;1.8496341732317547;-2.1989460636100397;0.9337671151674638;0.11533112610118934;0.48910365474606027;-40.509598;-10.275831;4.2532454;12.25;12.25;12.25;1372;200.0049999998906
-7.240124464968737;-1.4822329931294742;-7.445081807139471;1.0368721965642747;-1.3560965146468449;0.655906074205665;-5.564755;-4.5796537;37.778137;12.25;12.25;12.25;1372;200.0049999998906
4.502274872302851;-2.2216308817767008;5.308374962624565;0.4284174110119373;0.6694294122527769;-0.5016130590466795;31.133923;65.58278;47.822067;12.25;12.25;12.25;1372;200.0049999998906
1.445214207596496;-13.997489878699275;0.1302936045628877;-0.17743604644245786;-1.7634218485489812;0.5126574939083406;23.707438;1.6337112;4.337591;12.25;12.25;12.25;1372;200.0049999998906
-14.15458575411247;9.72663458430711;-15.570221676087664;-0.3453511391183998;2.0215020584780747;-1.2337855558112731;-2.4310746;-1.000081;0.14956793;12.25;12.25;12.25;1372;200.0049999998906
5.167656076818032;-9.91091445433222;-13.499065869346808;-1.465491801079602;-2.537949588031394;-0.07135983428760936;-0.5129927;16.128414;9.208043;12.25;12.25;12.25;1372;200.0049999998906
-6.307312881244562;5.089418994826357;-8.6041417246807;1.0183399126908126;0.06049551733902076;0.0931297314292064;3.658611;-18.076418;5.370219;12.25;12.25;12.25;1372;200.0049999998906
8.009512147769911;1.9803687950668043;-0.18396307799541975;-0.11496125219177104;0.985065445565857;1.3229775393645304;14.435513;24.216633;28.181324;12.25;12.25;12.25;1372;200.0049999998906
0.8438239903640673;7.581524151463004;-19.41729644013173;0.2049665947280768;-1.406264242208422;-0.3990251325427754;0.5715217;12.667855;24.824478;12.25;12.25;12.25;1372;200.0049999998906
19.754275936176633;-4.347172059338315;-18.23307790570178;-0.6076290243145961;-0.700438580490618;1.224780519359925;1.1241543;0.7762443;2.0957365;12.25;12.25;12.25;1372;200.0049999998906
0.6582229974290902;4.704510561312516;-12.91033657667201;1.18008076503811;0.9456559202049714;-0.10251295481224304;-2.5577912;-6.025103;-10.098649;12.25;12.25;12.25;1372;200.0049999998906
13.612700961401355;16.254539856703353;-5.298845327148258;-1.7767079825589989;-0.7153074508715798;0.4633393203052091;-39.7589;17.297647;51.3422;12.25;12.25;12.25;1372;200.0049999998906
9.025618301693717;7.768216635576258;-4.829327424115306;-1.105463115089693;2.7478942067340575;-0.86305967165849;9.935853;4.6660876;-3.9718516;12.25;12.25;12.25;1372;200.0049999998906
4.871894043889497;-1.7541368868664537;-3.9406376648174732;0.3996419928542972;-0.5761142395883034;-0.12480118469987271;-18.616484;-12.661425;4.838808;12.25;12.25;12.25;1372;200.0049999998906
12.027875464730304;-4.8329801210003716;-6.53044318440821;-0.4055842566940234;0.11831902008152428;0.5452468856968854;-3.3722932;-14.345702;-1.7144306;12.25;12.25;12.25;1372;200.0049999998906
5.3280251914645556;-2.2979825754698373;-2.7940301962792646;-0.1290166575490703;0.015229066196343205;-0.4054229959429983;0.6310782;9.9884205;5.296274;12.25;12.25;12.25;1372;200.0049999998906
8.98952931926464;0.5346809780617322;0.9193133832324565;1.849805254239728;-0.6446183824942824;-0.5850345756906036;-0.43121043;18.543638;2.0082717;12.25;12.25;12.25;1372;200.0049999998906
-3.875463367018402;-1.1145684803525098;-10.93300090937007;-0.27049964020904493;-1.168732815608592;0.5107962621778501;-5.529062;-3.2767327;-15.8782;12.25;12.25;12.25;1372;200.0049999998906
1.5902928737539452;-9.890851348405981;-1.0390197445498006;-0.20931602296399948;0.25371201057846243;-1.9007046244297312;-3.9476306;-22.50298;-22.974741;12.25;12.25;12.25;1372;200.0049999998906
-1.2541103645351008;6.077640845132858;10.905301706495855;0.1851225060949747;-1.375267756585703;-1.421433068273501;10.121461;9.481844;-0.03304119;12.25;12.25;12.25;1372;200.0049999998906
9.30809946908023;-6.418548189316523;-14.699159291646623;0.6574006202478709;1.7076665293777369;0.6419679844593854;-1.3296394;-17.114847;-9.044926;12.25;12.25;12.25;1372;200.0049999998906
1.7891084676077942;-6.4631850591897795;-3.538737137106794;-0.2707581515057072;0.9824942714837437;-1.432826890633388;-4.0744257;-15.351121;63.981445;12.25;12.25;12.25;1372;200.0049999998906
-5.715960885818491;-4.83513754450571;-3.3450351511028567;0.3908672948795764;-1.0046349224589364;-1.262848367473372;12.940094;2.0856085;-0.97286147;12.25;12.25;12.25;1372;200.0049999998906
6.602109423585313;4.853651021912559;1.7370009796672283;1.6966700564311097;-0.15224658417416104;2.36425561118823;10.532587;11.27003;-12.953435;12.25;12.25;12.25;1372;200.0049999998906
-20.32352766735637;6.6307290623538;1.945579147384099;-0.05818349048859307;0.28049842679070525;-0.025630821396098867;9.691779;-23.124601;-6.2480874;12.25;12.25;12.25;1372;200.0049999998906
-11.08601240613748;-3.03946805152553;-10.608045102626257;1.4341741115802296;-0.7222897900152513;-0.5323820534742806;-9.155383;-9.396416;-19.093113;12.25;12.25;12.25;1372;200.0049999998906
-0.6908786291655021;-6.870643939672298;5.209210301842614;-0.11587741215640515;-1.150766942192299;0.2672531455828908;-10.629205;15.132963;3.2320156;12.25;12.25;12.25;1372;200.0049999998906
-4.45786707885392;-8.666573403335972;3.1201401907101713;0.0806579746716101;2.1492469493253594;0.02610651325585526;17.502584;4.111864;-9.101015;12.25;12.25;12.25;1372;200.0049999998906
6.7749953307961235;4.025403405821087;-9.919873768205498;-0.9623305306789388;0.8901559484731923;-0.7839380605731819;44.56708;-7.551585;15.836536;12.25;12.25;12.25;1372;200.0049999998906
2.1501963261444286;-11.047523835971164;-9.840580490965976;-0.11786340958657622;1.2841532719343782;-0.08973472513062716;-8.346498;-19.43071;-9.896121;12.25;12.25;12.25;1372;200.0049999998906
-5.327103735591683;0.17513247426533549;-18.754840231562397;0.155125868582483;-0.15608298917949665;-0.7313928507074293;-5.0918;-6.336441;-3.8109298;12.25;12.25;12.25;1372;200.0049999998906
-11.00389753942971;0.8816078596513042;-9.610811593514137;1.267413575347516;-0.5732338069667636;-0.29253639479694;-29.8011;-12.460067;6.5249414;12.25;12.25;12.25;1372;200.0049999998906
6.547751723145729;9.938598399648809;-17.73387197291907;0.18556730438111674;0.4513211675248958;1.7197337854961077;-3.182511;-2.1909761;1.1286873;12.25;12.25;12.25;1372;200.0049999998906
1.2497834290599088;4.020458741330516;-24.463570656509294;2.09632224062268;0.04934018737440256;0.04957004583359489;0.5395964;-10.160186;1.0710257;12.25;12.25;12.25;1372;200.0049999998906
2.8955519018987523;7.857250988124008;-6.148105707431628;-0.24361623935372828;1.372909930552952;2.003211223933897;2.062741;12.146073;-12.058605;12.25;12.25;12.25;1372;200.0049999998906
5.997848685597339;5.877857064263266;-7.80918679789277;0.9965194109622748;-0.621355451797535;1.0916451694917764;12.566574;1.5194051;-19.054964;12.25;12.25;12.25;1372;200.0049999998906
1.582444417433491;11.314759784688608;-9.356424632738806;1.0845232995290253;-0.7684086139952857;1.2963768243229243;-18.908632;-3.5937598;2.567362;12.25;12.25;12.25;1372;200.0049999998906
-10.209451550436983;-0.9151008912044382;-10.294663194807548;1.4118702906739913;-0.7820846793465808;0.785239793187687;6.691348;-3.2094975;4.147284;12.25;12.25;12.25;1372;200.0049999998906
10.251801803090991;-1.6309533072329074;3.4177302150603444;0.840940953586325;-0.9548119201775117;0.5739164141761839;24.517267;-25.839527;2.9876955;12.25;12.25;12.25;1372;200.0049999998906
-3.202047417854384;8.651979883713283;-9.312199781352879;1.3195909426171568;-0.9528065419979762;1.1829346951477229;0.81044245;16.07799;6.3640194;12.25;12.25;12.25;1372;200.0049999998906
15.114419803059782;-5.032241274485316;4.852870925620532;1.427128377979231;0.7309908330160259;-0.3732453411575811;-7.2415304;-4.000383;2.452195;12.25;12.25;12.25;1372;200.0049999998906
-5.128603266694274;13.305703889421858;2.1452740464582454;-1.537232652208314;-1.4044513713248103;0.3765953235839734;-6.374849;4.9752097;1.5928764;12.25;12.25;12.25;1372;200.0049999998906
10.315548227855615;0.58295814030059;-9.261960589649583;-0.10125623534097558;-0.48095648617652775;1.052749673930801;15.373059;27.801046;-3.7301052;12.25;12.25;12.25;1372;200.0049999998906
6.698345363727537;13.224841371237133;0.8568205591875502;0.6816179854834156;-0.6222485696073161;-1.82511462727603;-9.317956;3.532314;10.614213;12.25;12.25;12.25;1372;200.0049999998906
9.64741419902189;-3.7105996390082625;-1.9154942932470365;-0.817678541603838;-0.0577718621701675;-0.5418590027441081;-0.25436565;-7.697506;-8.776845;12.25;12.25;12.25;1372;200.0049999998906
-7.957104214299159;-4.466129846488346;-6.127557684768571;-0.737824427635579;-0.5266226619238417;0.5146796233764197;-23.952421;12.494151;-46.10075;12.25;12.25;12.25;1372;200.0049999998906
-17.359236154533537;0.25039795356288963;-3.8596209935369092;-1.8925019283817317;0.46980061760580855;0.15373214290143083;-15.268188;5.1655726;18.89131;12.25;12.25;12.25;1372;200.0049999998906
-5.530799545738252;-3.697033867777187;10.073319448947505;-2.337693485235003;1.0527114177299641;0.2801400666623972;9.290111;-17.761656;-8.107309;12.25;12.25;12.25;1372;200.0049999998906
-0.41941367930102835;5.606556195770397;3.129753341169041;0.1154199098783904;-0.05908660679044089;-1.4134434769317772;-2.9640667;-6.293635;0.7840995;12.25;12.25;12.25;1372;200.0049999998906
-13.902759127017363;6.867654243899968;-3.2078957599621316;1.9986501631377915;-1.3974787218081546;-0.7759919249174014;-4.0295887;-11.610346;3.4966748;12.25;12.25;12.25;1372;200.0049999998906
5.652674714589394;-5.373464079336311;-3.1968073592605326;-0.3342582585146339;1.0025688912846555;2.241847983102272;-9.479651;-6.2727733;1.4284924;12.25;12.25;12.25;1372;200.0049999998906
1.019975511796156;5.753778301233127;-4.675436583261738;-2.327067945431915;-0.2978353951871728;-2.4443896023106375;-42.02121;-48.597076;-2.0609486;12.25;12.25;12.25;1372;200.0049999998906
