radius;rdf
1.84;0.9548779482378672
1.85;0.980912952766886
1.86;0.9838715474559545
1.87;1.022268074466847
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.028989336234066
1.9100000000000001;1.094930526084455
1.92;1.2058235201380534
1.93;0.9263146474569989
1.94;1.1810893359116061
1.95;1.2017061469894714
1.96;1.136879282090882
1.97;1.0532791109476174
1.98;1.1100635075933614
1.99;1.0282892923828415
2.0;1.1307150497983776
2.0100000000000002;1.13103329717766
2.02;1.146526063206227
2.0300000000000002;1.255949949154035
2.04;1.254871100106405
2.05;1.2944357451424786
2.06;1.1097582001435873
2.07;1.1317071979115467
2.08;1.3363999322786293
2.09;1.1955476225825452
2.1;1.2123835304973607
2.11;1.075241408029001
2.12;1.3314019314830443
2.13;1.130511300829842
2.14;1.177665908425914
2.15;1.1431998853105652
2.16;1.2059276230060618
2.17;1.0958189111167247
2.18;1.0988703750111137
2.19;1.1245050758381419
2.2;1.0565029433519815
2.21;1.1137909172542058
2.22;1.0596281897173154
2.23;1.0407698014174551
2.24;1.0562786879702262
2.25;1.0653311198473703
2.2600000000000002;1.0011500990335171
2.27;1.061722752000602
2.2800000000000002;1.0613993908737027
2.29;1.1054982059689134
2.3000000000000003;1.025392012107741
2.31;1.048573109213554
2.32;0.9760249182568096
2.33;1.044963683735386
2.34;0.9849585057760454
2.35;1.0075520177911836
2.36;0.9013608511124109
2.37;1.04319340589415
2.38;0.9960310699824164
2.39;0.922410145994778
2.4;1.0658468038143354
2.41;0.9606839574324011
2.42;0.9846079830781611
2.43;0.9528317021282463
2.44;0.9163209980301975
2.45;0.8622480875416682
2.46;0.9297336105983677
2.47;0.9680769175532798
2.48;0.9678667876942565
2.49;0.9701356092127591
2.5;1.06434868192705
2.5100000000000002;0.8807262651926943
2.52;0.8615128446686668
2.5300000000000002;0.9129920115383047
2.54;0.9612262833430225
2.5500000000000003;0.848531886738617
2.56;0.9794680997275229
2.57;0.9742137826894601
2.58;0.8639378218237527
2.59;0.8595963375768019
2.6;0.9288698023923718
2.61;0.9377368489234832
2.62;0.8785152767308648
2.63;0.9347640652760988
2.64;0.958916467496944
2.65;0.8609501944468017
2.66;0.9731070701726825
2.67;0.9701919420298316
2.68;0.999752646612396
2.69;0.8677547109869175
2.7;0.9146394700899018
2.71;1.0116015587491942
2.72;0.9663627891444417
2.73;0.961381601003308
2.74;1.0144137549344363
2.75;0.9782767679718772
2.7600000000000002;0.901829173335764
2.77;0.9601497618846443
2.7800000000000002;0.9733654905385161
2.79;1.0143211488739217
2.8000000000000003;0.9991591014418653
2.81;0.992060302592954
2.82;0.949857000012638
2.83;0.9877910486909334
2.84;1.0174601707468576
2.85;1.0294677134243195
2.86;1.0754854515876004
2.87;0.9849788031550643
2.88;1.088707793628919
2.89;0.9360358329513426
2.9;1.0330848365548997
2.91;1.0553634314672473
2.92;0.9369525361720544
2.93;1.060919789168458
2.94;1.0321371418270717
2.95;1.0751588505157574
2.96;1.0058189457082325
2.97;1.0589653461327146
2.98;0.9976139249866228
2.99;1.086570264267032
3.0;0.9809028610698411
3.0100000000000002;1.0961955682974958
3.02;1.0497527022248836
3.0300000000000002;1.0682287868337088
3.04;1.0410309870699643
3.0500000000000003;1.064289870304704
3.06;1.072284035276108
3.0700000000000003;1.1246769609777092
3.08;1.0731490414607465
3.09;1.072725564935275
3.1;1.0641985943441399
3.11;1.0204062787488624
3.12;1.0330355509967422
3.13;1.0502422594180256
3.14;1.0167650125562953
3.15;0.9993548998156537
3.16;1.017943698125492
3.17;1.0177182071318431
3.18;0.9882729488526381
3.19;1.0202703629838896
3.2;1.0108679971618875
3.21;1.0317303635777455
3.22;1.0568115439681267
3.23;1.0100545380357846
3.24;1.0275184412108127
3.25;1.0888929168639288
3.2600000000000002;0.9506011415895065
3.27;1.0145655049705784
3.2800000000000002;0.9578246640953834
3.29;1.020934734707461
3.3000000000000003;0.9790760136973448
3.31;1.0299136358391028
3.3200000000000003;1.0491001355440306
3.33;1.025989199567559
3.34;1.0351804348586542
3.35;1.0608630681282707
3.36;0.9815923160935432
3.37;0.9976722706328977
3.38;0.9319172397896403
3.39;0.9764679115193505
3.4;1.0083785625855042
3.41;0.9343048273588305
3.42;0.9633985081482747
3.43;0.9340096186369421
3.44;1.0021386862269777
3.45;0.9663038382167822
3.46;0.9347607618153706
3.47;0.984885544879167
3.48;1.0459701622344506
3.49;1.0208438296117706
3.5;0.9706116985435261
3.5100000000000002;0.9650890258324364
3.52;0.9821924922167096
3.5300000000000002;1.0514735171810219
3.54;0.9562424715619797
3.5500000000000003;0.9915611845823918
3.56;1.0142048629955107
3.5700000000000003;0.9512142449786163
3.58;0.9446949186914146
3.59;0.8815534609580457
3.6;1.048157644482396
3.61;0.9767640635330733
3.62;1.0164449344494555
3.63;0.9613123764105436
3.64;0.950172433746491
3.65;0.9508063090804347
3.66;0.9548998814547042
3.67;0.9981691747871012
3.68;1.0168531996859984
3.69;0.987378235933196
3.7;1.0036192711179714
3.71;0.9835365659765546
3.72;1.008580650245945
3.73;1.0311081329662706
3.74;0.96893234884249
3.75;1.0223494608333554
3.7600000000000002;0.9916331180687494
3.77;1.029027776987817
3.7800000000000002;0.9953084000906948
3.79;0.935961236575211
3.8000000000000003;0.9923934811797166
3.81;0.9625646658038176
3.8200000000000003;0.9841593444572342
3.83;0.9822054988984651
3.84;1.0066096693460151
3.85;1.0370388050122052
3.86;1.0306293600084626
3.87;1.0408764387858542
3.88;0.9931887597438507
3.89;0.9726821618293601
3.9;0.9615692893852827
3.91;1.0562876637946705
3.92;1.1014782368300449
3.93;1.0234250130988425
3.94;1.036258440903787
3.95;1.0140836058145573
3.96;1.0010394130975846
3.97;0.9910720381370669
3.98;1.0302516765286103
3.99;1.0329042189542994
4.0;1.0112322739176212
4.01;1.0458242084343985
4.0200000000000005;1.0310099443660303
4.03;0.9598668999902623
4.04;0.9951160598426141
4.05;1.0404290475614733
4.0600000000000005;1.0965989420916988
4.07;1.058377152893564
4.08;1.0233175042534375
4.09;0.9625721993606775
4.1;1.038322386996431
4.11;1.0148738065239757
4.12;1.0273504130042117
4.13;1.0141804534409433
4.14;1.008380131472468
4.15;0.982769933425763
4.16;0.9573940375060607
4.17;1.0189501002882535
4.18;1.0034060403817793
4.19;0.9782602501128546
4.2;1.0009212868059603
4.21;1.0259869695071655
4.22;1.0097843417934693
4.23;1.015439262016254
4.24;1.0184360229136533
4.25;1.0308586820074106
4.26;0.9891973882261118
4.2700000000000005;1.043388012409058
4.28;0.9867618526652285
4.29;0.9897675298474028
4.3;0.9750822551178351
4.3100000000000005;0.9990102897870695
4.32;1.0493569095218491
4.33;0.9898028707878103
4.34;1.0042256135760947
4.3500000000000005;1.012755796837362
4.36;1.008933067532525
4.37;0.9953681915149473
4.38;1.006221400713957
4.39;1.0258367322293045
4.4;0.9681934268104024
4.41;0.9646066822959932
4.42;0.9737714876565342
4.43;1.0192747586416309
4.44;0.977633151227285
4.45;0.9591164924444124
4.46;0.9173151252733425
4.47;0.9513308618001091
4.48;1.0206563861765088
4.49;1.0122603339547127
4.5;1.0338624052121093
4.51;0.9811425600725753
4.5200000000000005;1.0460344879719499
4.53;1.0209716036068852
4.54;0.959924050636908
4.55;0.9061595081734434
4.5600000000000005;0.9844105618173707
4.57;0.9734093619794117
4.58;1.048445014374003
4.59;0.9597808943200666
4.6000000000000005;1.0364098345874089
4.61;0.9580531869239489
4.62;1.0529421638352772
4.63;0.9809705953292278
4.64;1.0330559600780285
4.65;1.029336296589536
4.66;0.9905683138971052
4.67;1.0098485915996438
4.68;0.9906355000456479
4.69;1.0273984261326432
4.7;0.9906656711242918
4.71;1.0137874061457084
4.72;1.0060080087493006
4.73;0.9830018459616251
4.74;1.0196731301644408
4.75;1.0195174678670582
4.76;0.9288058324767161
4.7700000000000005;0.9467747068323871
4.78;1.0060800928659854
4.79;1.0736887798797459
4.8;1.0105307038695406
4.8100000000000005;1.0009590042342351
4.82;1.0215629547348721
4.83;0.9993489777476372
4.84;0.9945602201038838
4.8500000000000005;1.0182146386796003
4.86;0.9988940081703575
4.87;1.0504993183275468
4.88;0.9704909715604727
4.89;1.0237243063271608
4.9;1.0195501035121077
4.91;0.9954157010745286
4.92;0.9611955905150251
4.93;1.0020637067437084
4.94;0.96234488317303
4.95;1.0206241049815532
4.96;0.9937692278348993
4.97;1.032561620405438
4.98;1.0077377646086028
4.99;1.021180194252878
5.0;1.0059089762604947
5.01;1.0371928986919372
5.0200000000000005;0.9942092013239657
5.03;0.991488623205779
5.04;1.0371195111600782
5.05;0.9696334705972667
5.0600000000000005;1.0131540340807383
5.07;1.0635798376577301
5.08;1.0088057798242873
5.09;0.9856487461178288
5.1000000000000005;0.9865677077503215
5.11;1.0190186560321173
5.12;0.9794680997275229
5.13;1.0051826886549355
5.14;1.0118645568996807
5.15;1.0184869976763324
5.16;0.9801024343527568
5.17;1.003062947671748
5.18;1.0269975111345484
5.19;1.0270828123650368
5.2;0.9742786603063553
5.21;0.993445867467942
5.22;0.973101620598213
5.23;1.031319968414391
5.24;0.991726008268347
5.25;1.0375747423791362
5.26;1.0195894101418985
5.2700000000000005;0.9961367139242167
5.28;1.0129948961871782
5.29;0.979732267379147
5.3;0.9511397071041465
5.3100000000000005;0.9960686820074924
5.32;1.0142938818334901
5.33;1.0044733846498695
5.34;1.0078005060748083
5.3500000000000005;1.0110957563061906
5.36;0.9938017380016076
5.37;0.980941236353373
5.38;0.9891114960630581
5.39;0.9790248927861246
5.4;0.9956564860885411
5.41;1.005786077061241
5.42;1.0422882169120884
5.43;0.9999720164141669
5.44;1.024134477625903
5.45;0.9690990164383725
5.46;1.0166454023625002
5.47;0.9848812178730837
5.48;1.0035450361315672
5.49;1.0143313443074946
5.5;1.0168118297354753
5.51;0.9977662656631103
5.5200000000000005;0.9967048669106802
5.53;0.9915786831643681
5.54;0.9930662885315334
5.55;1.0061421953792031
5.5600000000000005;0.9638128333483136
5.57;0.9854036000297282
5.58;0.9693955074375766
5.59;1.0037318867719807
5.6000000000000005;1.0353389696984407
5.61;1.0326389100049165
5.62;1.020601720028664
5.63;1.0003075638024077
5.64;1.0138648534085513
5.65;0.9971333265997048
5.66;0.9727510081656782
5.67;0.9823760383651691
5.68;1.0020441075537234
5.69;0.962520569098576
5.7;1.0012434591993962
5.71;1.0168076709935585
5.72;0.9918788087079988
5.73;0.9789521521585187
5.74;1.0170566568976618
5.75;1.0473688953471847
5.76;0.9818982510525877
5.7700000000000005;1.0275159952966164
5.78;1.0053545899641403
5.79;0.9791674351497404
5.8;1.017376033136802
5.8100000000000005;1.014797761131904
5.82;0.9851588205913822
5.83;1.0421431797702632
5.84;1.033564373559445
5.8500000000000005;1.0545584555213725
5.86;0.9966490510874332
5.87;0.9752134045218608
5.88;0.9781926919057963
5.89;1.01698709644823
5.9;0.9827344808908565
5.91;0.9478177044015317
5.92;1.0013841179052863
5.93;1.002429499269698
5.94;1.005664677712557
5.95;1.0216040991070336
5.96;1.018616323407394
5.97;1.0191314997025873
5.98;0.9709591881490198
5.99;0.9720517418010922
6.0;1.0115560754782738
6.01;1.0030290342020658
6.0200000000000005;0.9782559042592285
6.03;1.0010884285676793
6.04;1.0207822542738723
6.05;0.9766461934575831
6.0600000000000005;0.995856709754246
6.07;0.9938436769014162
6.08;0.9800659252262063
6.09;0.9998987583188279
6.1000000000000005;0.9861806843757479
6.11;1.0071023813414732
6.12;1.029542063281743
