radius;rdf
1.84;0.9961947825366212
1.85;0.9990780074477541
1.86;0.8895277004396301
1.87;1.0756038000912043
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9458154738939653
1.92;1.0245283755019123
1.93;1.1015633645434582
1.94;1.1191440910211374
1.95;1.099520250136625
1.96;1.0559626072089685
1.97;1.1293715182023882
1.98;1.129886070228957
1.99;1.0793112801728297
2.0;1.0646595314252765
2.0100000000000002;1.181044973583475
2.02;1.1579532332714053
2.0300000000000002;1.1314864406793106
2.04;1.168972185515788
2.05;1.1428018435686453
2.06;1.0841202219224484
2.07;1.1969979977910592
2.08;1.1927010148293145
2.09;1.074569589345026
2.1;1.1947616768564107
2.11;1.0333488856382604
2.12;1.1930744580822086
2.13;1.151066051754021
2.14;1.0690627122598355
2.15;1.0793151858373278
2.16;1.2059276230060618
2.17;1.0991195704875583
2.18;1.2100655915300955
2.19;1.020804319564884
2.2;1.1945869146715413
2.21;1.072421540327621
2.22;1.1542378495135044
2.23;1.1814143691765708
2.24;1.1399136573989537
2.25;1.135943845370395
2.2600000000000002;1.0346232026486195
2.27;1.119031650546089
2.2800000000000002;1.1062472524599156
2.29;1.025475547628
2.3000000000000003;1.0312681840968971
2.31;1.1184779831611245
2.32;1.0799802349942214
2.33;1.079318654159563
2.34;0.9906355000456479
2.35;0.9371922400124697
2.36;1.038099803757947
2.37;1.0265908583202377
2.38;0.9493849868151957
2.39;0.9577828064606546
2.4;0.9498179112472052
2.41;0.9713879569581102
2.42;0.9660304739634789
2.43;0.9870494151881004
2.44;0.924152801432165
2.45;0.9114454258698714
2.46;0.8680938132106306
2.47;0.9986477675812782
2.48;0.9072171717551909
2.49;0.9400538848960845
2.5;0.8604314110905592
2.5100000000000002;0.9670719774664877
2.52;0.952069592545771
2.5300000000000002;0.9202765222686634
2.54;0.9443626643370047
2.5500000000000003;0.9584824974146068
2.56;0.9581237585712332
2.57;0.9436225286436558
2.58;0.8452580851356714
2.59;0.910569705303728
2.6;0.993246917409665
2.61;0.8921048854722188
2.62;0.9962544375298465
2.63;0.8561180501687348
2.64;0.8920153186018085
2.65;0.9428400587000965
2.66;0.9489441406650088
2.67;0.9396690494715898
2.68;0.9369976103531765
2.69;0.9257482188994094
2.7;0.9274316305107395
2.71;0.9713914549495403
2.72;0.9789675211767607
2.73;0.9175876452092311
2.74;1.0164839870873636
2.75;0.9926631910302871
2.7600000000000002;0.9589586232303371
2.77;1.0634570147456504
2.7800000000000002;0.8949331472926438
2.79;1.024304624748665
2.8000000000000003;0.925808135661411
2.81;0.9704081928141395
2.82;0.9576747530991617
2.83;1.003316251813777
2.84;1.040584265536559
2.85;1.0466892922734252
2.86;1.0051798655297537
2.87;0.9906396008743462
2.88;0.9818982510525877
2.89;1.0290811443779173
2.9;1.0922238611877384
2.91;0.9837822595938166
2.92;1.115593292095909
2.93;0.9559140762473479
2.94;1.0321371418270717
2.95;1.0662289597307428
2.96;1.0217843257988395
2.97;1.0712993851059742
2.98;1.0483697211701528
2.99;0.9909520810115332
3.0;1.0258033441469816
3.0100000000000002;1.1184968865883682
3.02;1.0565692782133569
3.0300000000000002;1.0563783882475979
3.04;1.0242130389751345
3.0500000000000003;1.1027179189970244
3.06;1.0756038000912043
3.0700000000000003;1.0059427363583615
3.08;1.0469347137304077
3.09;1.0336581695506823
3.1;1.0172962246845958
3.11;1.004336888532345
3.12;1.0154723499751592
3.13;1.004234667993369
3.14;1.0845493467267149
3.15;1.021284317679947
3.16;1.0210566757956003
3.17;0.9558508389171414
3.18;0.986735976925962
3.19;1.0569267832108558
3.2;1.016939276424121
3.21;0.9940209204645238
3.22;0.9833593941036751
3.23;1.0100545380357846
3.24;1.0097515517374267
3.25;0.9976613481537078
3.2600000000000002;1.060285888695988
3.27;1.0218331661809694
3.2800000000000002;1.0127226086438366
3.29;1.0338579591974288
3.3000000000000003;1.041873892126912
3.31;1.0185647252513443
3.3200000000000003;0.9912868216229214
3.33;1.0063664553135345
3.34;1.010102039397745
3.35;1.023469722384846
3.36;1.0036196331447307
3.37;0.9716698383393104
3.38;1.0026613222262262
3.39;0.9818777060430035
3.4;0.925019268078436
3.41;0.994453206802532
3.42;1.0271821335153328
3.43;1.018559287084982
3.44;0.9548556027352723
3.45;0.9793619981926847
3.46;0.9750074057268656
3.47;0.9810131246502843
3.48;1.0267191776534483
3.49;0.9927706242974468
3.5;0.994718394324346
3.5100000000000002;0.9549965915753652
3.52;1.0010084403434665
3.5300000000000002;1.0265275262633227
3.54;1.0070932385322016
3.5500000000000003;0.9607290581961235
3.56;1.0129784967766529
3.5700000000000003;0.9902384191315851
3.58;1.0501999994695317
3.59;0.9454691017662213
3.6;1.014578223377697
3.61;1.060248171527353
3.62;0.941723778241386
3.63;0.9636714251870112
3.64;0.9607299052325631
3.65;0.9729723457338435
3.66;1.0082721713051495
3.67;0.9993231275903233
3.68;0.9801271247537728
3.69;0.959982770427535
3.7;0.963883214003572
3.71;1.0140250703179632
3.72;0.9411921880914272
3.73;0.932800965359519
3.74;0.9978225335556836
3.75;1.026770431474797
3.7600000000000002;0.944360142373676
3.77;1.0334019652003053
3.7800000000000002;0.9637631065359078
3.79;1.0376726310700894
3.8000000000000003;1.0106914087068914
3.81;1.0064636105178961
3.8200000000000003;1.010787032348393
3.83;1.0150516374808303
3.84;0.9465293016468288
3.85;1.0076787579542257
3.86;1.061923773773902
3.87;0.9557798605401513
3.88;0.9880266560029783
3.89;0.9798719982948357
3.9;1.0290119813081613
3.91;0.992239422390374
3.92;1.0316876047443946
3.93;1.022418695485176
3.94;1.0132304755503696
3.95;0.9981451601436014
3.96;1.0010394130975846
3.97;0.9644462221871158
3.98;1.0351576368930322
3.99;1.019236299232787
4.0;1.0141464879634934
4.01;1.0400248135632282
4.0200000000000005;1.0617863606157625
4.03;1.0689644339871616
4.04;1.0760585144709607
4.05;1.0110544569654751
4.0600000000000005;0.9806215819220693
4.07;0.9983273853535035
4.08;0.9439543766425412
4.09;1.018319624034076
4.1;0.988394151112364
4.11;1.006592877912266
4.12;0.993471656069135
4.13;0.9759094929337381
4.14;0.996591514827556
4.15;1.0197704543352728
4.16;1.0014018309749133
4.17;1.0439769448567369
4.18;0.9633765440899529
4.19;1.025181329982521
4.2;1.0423326428621928
4.21;0.9909104919171768
4.22;1.0124026244428905
4.23;0.9859055281338308
4.24;1.0106551025348562
4.25;1.012788538165878
4.26;1.0500051930434744
4.2700000000000005;0.9777500410401877
4.28;1.0351242134579355
4.29;1.0446607802228987
4.3;0.9935751944390353
4.3100000000000005;0.988969985367099
4.32;0.994390595213562
4.33;1.0320808828566364
4.34;0.9398627558448414
4.3500000000000005;0.9265113859144722
4.36;1.0072978437601872
4.37;0.95060510849506
4.38;1.0548311302170468
4.39;1.0564827981292366
4.4;1.0155594402281585
4.41;1.0029671800177893
4.42;1.0294610335192445
4.43;1.0271945314360493
4.44;1.019419084303935
4.45;1.0062089552485571
4.46;0.93841181043721
4.47;0.9731111268290568
4.48;1.0330467520178017
4.49;0.9760255771414061
4.5;1.024652049709106
4.51;1.0124718785795654
4.5200000000000005;1.01103987964707
4.53;0.9588650223785733
4.54;0.9493671482732656
4.55;1.011265002079228
4.5600000000000005;1.003097170811626
4.57;1.0240147416541825
4.58;0.9699042571134769
4.59;0.9988803465867566
4.6000000000000005;1.0077634961402726
4.61;0.9405010674688535
4.62;1.0121643206991946
4.63;0.9954712693178344
4.64;1.0330559600780285
4.65;0.990520542388534
4.66;1.00703007055869
4.67;1.013411924668097
4.68;0.9970221185989508
4.69;1.034464440067531
4.7;0.9519677933459992
4.71;0.9808585823109824
4.72;1.0081009519020385
4.73;0.9927276592785599
4.74;1.0058376738528476
4.75;0.9871408996307394
4.76;1.02278397062244
4.7700000000000005;0.9980071043882521
4.78;0.9550618325786636
4.79;1.0161092554066997
4.8;1.0091815307001555
4.8100000000000005;0.9935693740016334
4.82;1.005506955446308
4.83;0.9793619981926845
4.84;0.9859349480149241
4.8500000000000005;1.0558773475730052
4.86;1.0212671282479544
4.87;0.9718593194508747
4.88;1.018134442255775
4.89;1.0165744857750345
4.9;1.0389701054837668
4.91;1.0199142740284355
4.92;0.9746792961935925
4.93;0.9816003764209269
4.94;0.9693507029711129
4.95;0.999057156834025
4.96;1.035465838793007
4.97;1.027527803852578
4.98;1.0509802433138224
4.99;0.9874737575232599
5.0;0.9965834913137039
5.01;0.9857976684880981
5.0200000000000005;1.058351730441641
5.03;0.9951744545188117
5.04;1.0181515436993334
5.05;0.9763374103688379
5.0600000000000005;0.9931216295722516
5.07;1.0000915585479737
5.08;1.0256693988303052
5.09;0.9604526126199903
5.1000000000000005;0.9895554960839082
5.11;1.0136616654338177
5.12;0.9794680997275229
5.13;1.0205380058729312
5.14;0.9830381828949806
5.15;0.9850843746225058
5.16;0.9701788242372136
5.17;1.0158556345406051
5.18;1.0084617410520298
5.19;0.9999632100160722
5.2;1.031183431616284
5.21;0.9917280936337034
5.22;1.0101775909023654
5.23;0.9551784390658905
5.24;1.013802100918156
5.25;1.0505444266588755
5.26;1.002736692618892
5.2700000000000005;0.9558435434733494
5.28;1.0408703748934847
5.29;0.9863971127354676
5.3;1.035796120825458
5.3100000000000005;0.996619909833728
5.32;0.9742053851503041
5.33;1.0044733846498695
5.34;0.969646890377006
5.3500000000000005;1.011638772287021
5.36;1.0332941315095647
5.37;0.998188554794751
5.38;1.0030728961160655
5.39;1.0335934933676463
5.4;1.0025855729831614
5.41;0.9935722017854183
5.42;1.0131887996886544
5.43;1.026855818647758
5.44;0.957434437288216
5.45;1.03764759697478
5.46;1.0036114869475965
5.47;1.0170872492592289
5.48;0.9843953887169887
5.49;1.0452718021918106
5.5;1.013215223970873
5.51;1.0080050164651946
5.5200000000000005;0.9926241919182107
5.53;0.969216068064813
5.54;1.0102841640083677
5.55;0.9329773918034837
5.5600000000000005;1.0065484049886928
5.57;0.9693726314476481
5.58;1.0008434564430182
5.59;1.025617022063342
5.6000000000000005;0.9981678721745618
5.61;0.9486845270776874
5.62;1.0516036044846937
5.63;1.0101145007024313
5.64;1.0104445864331972
5.65;0.9810662368644557
5.66;1.0251485687052757
5.67;0.9659386440224448
5.68;1.0078251312511486
5.69;0.9802827940644847
5.7;0.9998083276286371
5.71;1.0053667970583287
5.72;1.0070800165042901
5.73;0.9869996311656245
5.74;0.9623356122779361
5.75;0.9839062378642985
5.76;1.020312209347584
5.7700000000000005;1.0293833573962012
5.78;1.014193894549665
5.79;1.0301657390637893
5.8;1.0113697259475294
5.8100000000000005;0.982567342221181
5.82;1.0108546258792803
5.83;0.9964150893898217
5.84;1.023538616849433
5.8500000000000005;1.0204964899037572
5.86;1.0147534843496935
5.87;0.9810773149098275
5.88;1.0150547326853345
5.89;0.980698129570562
5.9;0.9974688006861305
5.91;0.9727368553153747
5.92;0.99694929010234
5.93;1.0373465761842953
5.94;1.0250467389562508
5.95;1.0014090889828722
5.96;1.0457444213675564
5.97;0.9720342802041365
5.98;1.0044255522884444
5.99;1.0110377742262697
6.0;1.007238721336241
6.01;1.0021684344301207
6.0200000000000005;0.9563834574739499
6.03;0.9583434059986067
6.04;1.0114094622897214
6.05;1.002123920243433
6.0600000000000005;0.9831598541262699
6.07;1.0039677211482898
6.08;0.9859522070593967
6.09;1.012889898934035
6.1000000000000005;1.0613659970346359
6.11;0.99586147009872
6.12;0.9930246503156835
