radius;rdf
1.84;0.9548779482378672
1.85;1.1035270718627466
1.86;0.8535871872905542
1.87;0.9067073356140731
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1538457828900825
1.9100000000000001;0.9841593444572342
1.92;0.8769625601004024
1.93;1.1265988955558093
1.94;1.1274034570065332
1.95;1.2425805057306099
1.96;1.1045126121381166
1.97;1.09733260988459
1.98;1.0268087445238592
1.99;1.1695809508781938
2.0;1.231741136721944
2.0100000000000002;1.173350869521042
2.02;1.131289836452656
2.0300000000000002;1.2031472485890005
2.04;1.1615027146818213
2.05;1.1612937827849665
2.06;1.1646967249031708
2.07;1.1353344645715195
2.08;1.1244440290408897
2.09;1.149291315756435
2.1;1.2300053841383107
2.11;1.1066607998220561
2.12;1.1965326449172295
2.13;1.1065307580849666
2.14;1.1437274096240142
2.15;1.0625034228180548
2.16;1.2359092489924004
2.17;1.1519301204208945
2.18;1.092329479921762
2.19;1.1731148053412317
2.2;1.191375659524575
2.21;1.1265199563085395
2.22;1.1163939855950287
2.23;1.0688987149692784
2.24;1.0067172246050542
2.25;1.013139105330352
2.2600000000000002;1.0437522309072838
2.27;1.1491942287279244
2.2800000000000002;1.1211965396553196
2.29;0.983982317377156
2.3000000000000003;1.0988441619721925
2.31;1.1068271708365292
2.32;1.0366655196869663
2.33;1.0392378553313564
2.34;0.9650890258324364
2.35;0.9568929777905094
2.36;1.0325186220173128
2.37;0.940811029188358
2.38;1.0097505062080694
2.39;1.0312491012743978
2.4;0.9039460234881072
2.41;0.9339239586181282
2.42;1.0005315623193174
2.43;0.9554638339020813
2.44;0.90848919462823
2.45;0.9321600946396412
2.46;0.8783671127752534
2.47;1.0011953384169447
2.48;1.0007186629945837
2.49;0.9576015574141448
2.5;0.8803257789770461
2.5100000000000002;0.9127975297515317
2.52;0.9887817876310835
2.5300000000000002;0.9178483520252104
2.54;0.9106354263249686
2.5500000000000003;0.8987267307428731
2.56;0.9059487024114136
2.57;0.8283170326248548
2.58;0.8942923939418845
2.59;0.9152036478243577
2.6;0.878287783450213
2.61;0.9833688123747476
2.62;0.8649299889463669
2.63;0.9504932682975716
2.64;0.9566864292004396
2.65;0.9030017463606557
2.66;0.8786519820972304
2.67;0.9309482230263777
2.68;0.9434895106558544
2.69;0.9429314805031107
2.7;0.9189035235635143
2.71;1.026415807517488
2.72;0.9537580571121229
2.73;0.9259293510747696
2.74;0.9378151652761216
2.75;1.0543192898520442
2.7600000000000002;1.0058863856437366
2.77;0.9925598804292737
2.7800000000000002;0.9653211476415035
2.79;0.9364500370509238
2.8000000000000003;0.9971766429072585
2.81;0.992060302592954
2.82;1.0808043642119112
2.83;0.9664438943970233
2.84;0.9827740285623056
2.85;0.995024555726108
2.86;0.9918788087079988
2.87;0.9981873311667222
2.88;1.0362399481528264
2.89;1.0253593319208543
2.9;1.0940719557075147
2.91;1.0755529927648815
2.92;1.0098671304266889
2.93;1.0989390990192047
2.94;1.100466778394021
2.95;1.0287234184336815
2.96;1.0501672237376962
2.97;0.9920091345635911
2.98;1.0466195213017553
2.99;1.003121667971324
3.0;1.030984169117421
3.0100000000000002;1.0979110543198707
3.02;1.0207822542738723
3.0300000000000002;1.058071302331328
3.04;1.0780304728785899
3.0500000000000003;1.044240453595667
3.06;1.050705563977982
3.0700000000000003;1.0504680705906169
3.08;1.0633186685618694
3.09;1.030402553268633
3.1;1.0302348094182632
3.11;1.015585461683907
3.12;1.0011024582302277
3.13;1.0185128860217105
3.14;1.032528811200579
3.15;1.0792406363212939
3.16;1.077090273857554
3.17;1.045558522828459
3.18;1.0297711908728886
3.19;1.0508173798396947
3.2;1.0897946275709236
3.21;1.070948184415496
3.22;0.9383886901050315
3.23;1.0651755084005694
3.24;0.9905040881412589
3.25;1.0094331634711557
3.2600000000000002;1.0310366228009262
3.27;0.9898554568552492
3.2800000000000002;1.0127226086438366
3.29;1.0194988208752425
3.3000000000000003;0.9362592784044579
3.31;1.0256577943686935
3.3200000000000003;1.054740458853407
3.33;0.9881453356490835
3.34;1.0518993651659272
3.35;1.0331642935035117
3.36;0.9554348770952582
3.37;0.957984347658475
3.38;0.9291963135420793
3.39;0.9304846580683008
3.4;0.92636377282855
3.41;0.9409879806303528
3.42;1.0364839122146956
3.43;1.011953844237479
3.44;0.9404079938905845
3.45;0.9584689422312408
3.46;0.9607263385324641
3.47;1.0558799157420167
3.48;1.0190187838210476
3.49;0.9710776929181968
3.5;0.9503113231491517
3.5100000000000002;1.0155511971177924
3.52;1.0022628368852502
3.5300000000000002;0.982872042157349
3.54;0.9686450976522777
3.5500000000000003;1.0063606052478007
3.56;1.0043939332446472
3.5700000000000003;0.971945837497381
3.58;0.9483330249251428
3.59;1.0274740748785978
3.6;0.9558142364444733
3.61;0.9219030782796894
3.62;1.00814258375967
3.63;0.9813642910105181
3.64;0.9982675816274862
3.65;1.014971152024513
3.66;0.979265492038603
3.67;0.982013835541992
3.68;1.0145578200027343
3.69;0.9611242481569375
3.7;0.9797776368493318
3.71;0.9903117891635344
3.72;1.0276740478563913
3.73;0.9730175339259173
3.74;0.9389310031787891
3.75;1.003560335607229
3.7600000000000002;0.9498570000126381
3.77;1.0005955536066449
3.7800000000000002;1.0257659249022133
3.79;1.0344265227351466
3.8000000000000003;1.0149968034191679
3.81;1.0107464343924402
3.8200000000000003;0.9607269791130142
3.83;1.0627315160681345
3.84;1.0276905001176595
3.85;1.002435892408158
3.86;0.9941192106154503
3.87;0.9661574920335299
3.88;1.0830093648350305
3.89;0.9490584134427968
3.9;0.9830283277243804
3.91;0.9759732023511875
3.92;1.027641771000299
3.93;1.0536145415088378
3.94;1.040263304443512
3.95;1.0200605229411657
3.96;1.055551460345473
3.97;1.0147394300925787
3.98;0.9890416094674658
3.99;1.0358330588946236
4.0;1.0413458190582996
4.01;1.0235931947615786
4.0200000000000005;1.0896774878420823
4.03;0.9981467364804024
4.04;0.9951160598426141
4.05;0.9759944617379939
4.0600000000000005;1.0296526610181729
4.07;1.0414881557729219
4.08;1.0429248651926
4.09;1.0118157578221794
4.1;0.986544957190732
4.11;1.0167140128821335
4.12;1.0062906451797045
4.13;0.9330824656994844
4.14;0.9585052148978405
4.15;0.9611110919177571
4.16;0.9897262939321565
4.17;1.0359326019597241
4.18;0.9722719877103587
4.19;0.991539801019364
4.2;1.0185431404469103
4.21;1.020725497868667
4.22;1.0604044730156137
4.23;0.9937232812203546
4.24;1.0270814900012053
4.25;1.0308586820074106
4.26;0.9986183157330271
4.2700000000000005;0.9888317764661009
4.28;1.0037311020661783
4.29;0.9745663220511116
4.3;1.0112275456092719
4.3100000000000005;0.9764196048421356
4.32;0.9960562411016919
4.33;1.0146722896518257
4.34;0.9464640745865085
4.3500000000000005;1.0283619283376944
4.36;0.9541530711592033
4.37;0.987229449147695
4.38;1.0159433466145749
4.39;1.0629346014765906
4.4;1.0227847643088332
4.41;1.0397293236678438
4.42;0.9888872215335555
4.43;1.0066031221705618
4.44;1.0312452917784587
4.45;0.996005588307659
4.46;1.0313934969001808
4.47;1.0026700579397714
4.48;0.9780645035970642
4.49;1.0107184294094655
4.5;0.9832054499455917
4.51;1.0170566568976618
4.5200000000000005;0.9874565566455207
4.53;1.0118828356222542
4.54;1.0006435311823858
4.55;0.9864901356585787
4.5600000000000005;0.9567543805058729
4.57;1.027735725453798
4.58;1.0113974873643208
4.59;0.9774863066672469
4.6000000000000005;0.9578160342324458
4.61;0.9441577590219984
4.62;1.0092516176180457
4.63;0.9512442136525845
4.64;0.9897412447707736
4.65;1.0451501223751296
4.66;1.0120401704122157
4.67;0.9877559265752339
4.68;1.0254070899469636
4.69;0.971576916047032
4.7;1.0441391022361146
4.71;1.0186916990572632
4.72;0.991357406680136
4.73;0.988559453571302
4.74;1.0300497223981362
4.75;0.96440841554992
4.76;0.9781958028890673
4.7700000000000005;1.0191831620446763
4.78;1.0217256926874307
4.79;0.9768196975309739
4.8;1.0010864916838442
4.8100000000000005;0.9834926055026311
4.82;1.01353495509059
4.83;1.00801000222145
4.84;0.9826175356730166
4.8500000000000005;0.9957491631993234
4.86;0.9817851516404303
4.87;1.0183879854529057
4.88;1.038366601044191
4.89;1.0237243063271608
4.9;1.0085454357281673
4.91;0.9928369039214858
4.92;0.9888050830949491
4.93;0.9950294369452523
4.94;0.9648924540086966
4.95;0.9844677507342264
4.96;1.008299864986967
4.97;0.9721558217711163
4.98;1.0541137562634761
4.99;0.9974608498875912
5.0;1.0170995581966435
5.01;1.0359544594099173
5.0200000000000005;0.9954427114993056
5.03;1.02097527371004
5.04;0.9918411372215262
5.05;1.026312234120551
5.0600000000000005;0.942737097020603
5.07;1.015207815478868
5.08;1.021453494078801
5.09;1.0126446034369416
5.1000000000000005;0.9847750347501696
5.11;1.04877971491156
5.12;0.9765036079002606
5.13;1.0229003623680075
5.14;1.0006869833060215
5.15;0.9921165057917325
5.16;0.9917772697828074
5.17;0.9949221469370209
5.18;1.007882498236951
5.19;0.9953471074885891
5.2;0.9794518213345307
5.21;0.9985991889706575
5.22;1.0135999881612103
5.23;1.0017725092642267
5.24;1.0330479252795282
5.25;0.9372006640402851
5.26;0.9959956056096895
5.2700000000000005;1.0140447896801577
5.28;0.9951545898151418
5.29;1.0169443206186042
5.3;0.9599926654018001
5.3100000000000005;1.0787528559428128
5.32;1.005507362012518
5.33;1.0362051146660416
5.34;1.0001697829352478
5.3500000000000005;1.0344454434818975
5.36;0.958637278028769
5.37;1.0256764685606972
5.38;1.008442665367222
5.39;1.0047042342362524
5.4;1.00205256629896
5.41;0.9967584301182415
5.42;0.9978454706072073
5.43;0.9878479487401944
5.44;0.9915722532090793
5.45;1.0010185844744095
5.46;1.0025687737144042
5.47;0.9968286166131053
5.48;1.0170015451255956
5.49;1.0236134816727893
5.5;1.013215223970873
5.51;1.0136363294063409
5.5200000000000005;1.0089468918880888
5.53;1.0007270257050953
5.54;1.0320597124055406
5.55;0.9935275740730446
5.5600000000000005;0.9869403191772246
5.57;0.9653648893021283
5.58;0.9678979860563652
5.59;1.0067162234026208
5.6000000000000005;1.0021327892437757
5.61;0.9852293761165989
5.62;0.9841868081279305
5.63;1.0120758880824359
5.64;0.9752646975438402
5.65;0.9903169854999021
5.66;0.9965239754475327
5.67;1.0017141493566095
5.68;0.9856645404110181
5.69;1.0105265825199512
5.7;1.0328163537560897
5.71;1.032062169573865
5.72;1.0170558091206061
5.73;1.0078284003604867
5.74;1.0047915951725508
5.75;1.0088212070983207
5.76;0.9931413607974648
5.7700000000000005;0.9929697964542948
5.78;0.9853498480074269
5.79;1.0167207316682674
5.8;1.0035153242384804
5.8100000000000005;1.0115747192408315
5.82;0.9690989422864458
5.83;0.9794956959490583
5.84;1.0094114142125976
5.8500000000000005;0.9977885128253469
5.86;1.0391944692537451
5.87;0.9707027042234248
5.88;0.9943760268821789
5.89;0.9936904757366407
5.9;1.0005942624608857
5.91;1.0159003845768528
5.92;0.9827578411329116
5.93;1.0271808449306785
5.94;0.9792345941984295
5.95;0.9790189690626064
5.96;0.9993641248550204
5.97;0.9454330728948263
5.98;0.9957329901743082
5.99;0.9872129766331056
6.0;0.9955818651527525
6.01;1.0176592303251333
6.0200000000000005;1.0395845295591275
6.03;1.0040805801475143
6.04;0.9773265823473551
6.05;1.0140135260768297
6.0600000000000005;0.9933173386286508
6.07;1.033496183535004
6.08;1.048599063712638
6.09;0.9902601701204488
6.1000000000000005;1.035051137604025
6.11;0.9825389086258274
6.12;0.9830653558703948
