radius;rdf
1.84;0.950287188871339
1.85;0.985454216437103
1.86;0.952423598450513
1.87;0.77336802155318
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1194026251918712
1.9100000000000001;0.9926802045824049
1.92;1.066690037045201
1.93;1.1432892495640437
1.94;1.0984956760576476
1.95;1.152656916500105
1.96;1.2623001281578476
1.97;1.1493958359010121
1.98;1.1179925326475995
1.99;1.1735057191697313
2.0;1.2550548490889208
2.0100000000000002;1.2272095979580735
2.02;1.1769985167133692
2.0300000000000002;1.0221094180803107
2.04;1.1129511542610377
2.05;1.0503421474870398
2.06;1.2086475447108376
2.07;1.1969979977910592
2.08;1.1424063937220543
2.09;1.1137095412748117
2.1;1.2018104183127907
2.11;1.141571235147673
2.12;1.1273689082168117
2.13;1.0619954644159122
2.14;1.170878208665534
2.15;1.1163010644797284
2.16;1.0726759519556683
2.17;1.0991195704875583
2.18;1.1479270881812527
2.19;1.114783129937524
2.2;1.1143055359973788
2.21;1.2601748663790442
2.22;1.1227012962481078
2.23;1.197041543372028
2.24;1.093449785494105
2.25;1.2249772818994258
2.2600000000000002;1.1289564946548172
2.27;1.0345764316369503
2.2800000000000002;1.0613993908737027
2.29;1.0402945584318728
2.3000000000000003;1.063587130037256
2.31;1.1010017646742318
2.32;1.0020137474411623
2.33;1.0220603701192679
2.34;0.95089654015843
2.35;0.9625217600128066
2.36;1.0213562585360447
2.37;1.0182895845332816
2.38;0.9960310699824164
2.39;1.0230861796284263
2.4;0.9363261795533527
2.41;0.9553319576695465
2.42;0.8970282972518017
2.43;1.0002100740572752
2.44;0.9502588127720568
2.45;0.8907307571001016
2.46;0.8449788891902291
2.47;0.9426012091966146
2.48;0.8389863538237421
2.49;0.857329143025229
2.5;0.9648768424946155
2.5100000000000002;0.9744730385185273
2.52;0.9104624381157501
2.5300000000000002;0.9931216295722516
2.54;0.8961808957483819
2.5500000000000003;0.9537020360808681
2.56;0.832429305095304
2.57;0.9318566617029617
2.58;1.0087057811563813
2.59;0.9175206190846725
2.6;0.9081771582796705
2.61;0.9696792233393684
2.62;0.9373848571303557
2.63;0.8269066731288566
2.64;0.9031655100843311
2.65;0.8786561110421087
2.66;0.9621239203964671
2.67;0.9331284296376808
2.68;0.9067020756073463
2.69;0.9300440343003348
2.7;0.9082433898794829
2.71;1.009485237496581
2.72;0.9852698871929199
2.73;1.0030901303310005
2.74;0.9667984154171055
2.75;0.9433383119728815
2.7600000000000002;0.9834426731851543
2.77;0.9662266591117623
2.7800000000000002;0.9834209191597817
2.79;0.9863674164246404
2.8000000000000003;0.9813169746304035
2.81;0.9802500608954188
2.82;1.0123990247048282
2.83;1.0518325115726639
2.84;1.013606154948574
2.85;1.0466892922734252
2.86;0.9785777518862442
2.87;1.0453606454940718
2.88;1.0587261676425803
2.89;1.0644383627200158
2.9;0.9757939064418374
2.91;1.0443509434867195
2.92;1.0007528061448596
2.93;1.0464362425586498
2.94;1.0393297351499087
2.95;0.9894318989796175
2.96;1.0306539814047322
2.97;0.9003848450479487
2.98;1.0746227191961166
2.99;1.0291993543137328
3.0;1.0758846521945618
3.0100000000000002;1.1047729984093697
3.02;1.0531609902191204
3.0300000000000002;1.0750004431686293
3.04;1.0797122676880728
3.0500000000000003;1.096034780094012
3.06;1.040746269532693
3.0700000000000003;0.9878027853748501
3.08;1.068233855011308
3.09;1.1036539196147441
3.1;1.0383214248768051
3.11;1.0461173030952904
3.12;1.0537920612949767
3.13;0.9915429186348429
3.14;0.9694736166234443
3.15;1.002487673796267
3.16;1.0584124078369028
3.17;1.0424651544177237
3.18;1.0789542925265192
3.19;1.0447079764685336
3.2;0.9926541593751868
3.21;1.0407806299249187
3.22;1.0553125205015053
3.23;0.9772799070080749
3.24;1.0349213118247234
3.25;0.9800036251775359
3.2600000000000002;0.9491386782947534
3.27;1.020379633938891
3.2800000000000002;1.0228353879027623
3.29;1.0065755963852747
3.3000000000000003;1.0019116058535509
3.31;0.9958669040758268
3.3200000000000003;1.0801219137456013
3.33;0.983940461880364
3.34;1.0184615045513812
3.35;1.0082353963412285
3.36;0.967825242936551
3.37;0.9894609762243964
3.38;0.9713706703792747
3.39;0.9899923978284828
3.4;0.9774549533328822
3.41;0.9971264681111409
3.42;0.9248625678223438
3.43;0.9577892128879535
3.44;1.004765524198739
3.45;0.9584689422312408
3.46;1.0009729824439593
3.47;1.0223189404250332
3.48;1.0716381416757867
3.49;1.0514691445001236
3.5;0.9959871677864941
3.5100000000000002;1.0407822827604705
3.52;0.9984996472598989
3.5300000000000002;0.9117759680419063
3.54;1.0008919254870527
3.5500000000000003;1.0038940351368992
3.56;0.9467547209583245
3.5700000000000003;1.0268235823999934
3.58;1.0041173205089748
3.59;0.9756179889398892
3.6;0.9546149714050197
3.61;0.9970387754745412
3.62;0.9654447802122016
3.63;0.9813642910105181
3.64;0.9525185385211736
3.65;0.9659725446853987
3.66;0.9316945380414672
3.67;1.0108626556225442
3.68;0.9789794349121408
3.69;1.031895867379895
3.7;0.9820482686844404
3.71;0.9936994007570242
3.72;1.0097037912818534
3.73;0.9774860415444061
3.74;0.9178189451191476
3.75;0.9737187837774984
3.7600000000000002;0.9476582569570532
3.77;1.0312148710940612
3.7800000000000002;0.9670264127657132
3.79;1.0138678366138412
3.8000000000000003;1.0020806192823386
3.81;0.9861201971138109
3.8200000000000003;0.9713780542694778
3.83;1.0033965560483782
3.84;0.9855288385743708
3.85;1.0202616352647882
3.86;0.9617816497244965
3.87;1.0128568337537325
3.88;1.0386152726635278
3.89;1.053824601939729
3.9;1.041274288930503
3.91;0.9912227836379248
3.92;0.9598740557866966
3.93;1.0294629187808415
3.94;1.0092256120106449
3.95;1.0051182301246446
3.96;1.0069861818882635
3.97;1.0423513873740096
3.98;1.0037594905607317
3.99;0.9987344196505183
4.0;1.0073466551897918
4.01;1.0390582477513663
4.0200000000000005;1.0050423431553186
4.03;0.9895337732701209
4.04;1.0351111550707381
4.05;0.9892604058781218
4.0600000000000005;1.0221094180803107
4.07;1.0114632720028918
4.08;1.0401238136298625
4.09;1.0526972025826715
4.1;1.0623619079776485
4.11;1.0305155605683163
4.12;1.0200252763696005
4.13;0.999601039914389
4.14;1.0383050814172443
4.15;1.0369170371957777
4.16;0.9807451115915742
4.17;1.0189501002882535
4.18;0.9322424914185323
4.19;1.0074752621071752
4.2;1.0414515501801453
4.21;1.0759709500728991
4.22;0.9897108414812394
4.23;0.9789564142791432
4.24;1.0184360229136533
4.25;0.9912764621640542
4.26;1.00546989937442
4.2700000000000005;1.0007659530786228
4.28;1.0003372521859886
4.29;1.0252370147054155
4.3;1.0271987204775814
4.3100000000000005;1.0023570579270595
4.32;1.011047054094861
4.33;1.0047245221062195
4.34;0.995973965149011
4.3500000000000005;0.985650410547311
4.36;1.0048450081016802
4.37;0.9880433233844201
4.38;0.968953941428255
4.39;0.9540604199899899
4.4;1.0259960194557995
4.41;1.0509178021700343
4.42;1.0095719099968479
4.43;0.9868036901845161
4.44;1.0225727396304747
4.45;1.0430980511118035
4.46;0.9782611046356261
4.47;0.9785561930862937
4.48;1.0059428267399735
4.49;0.9775674816866532
4.5;1.0031612202020987
4.51;0.9765577817544792
4.5200000000000005;1.0178866508410682
4.53;1.0118828356222542
4.54;1.0164788847278492
4.55;1.000003699160751
4.5600000000000005;0.9485322725484006
4.57;0.9406647045427955
4.58;0.9750909108948325
4.59;0.9693713260081227
4.6000000000000005;0.996745673660605
4.61;0.9807246745534468
4.62;0.9735710048739734
4.63;1.0005465052138465
4.64;1.0243930170165776
4.65;1.025023435011647
4.66;1.0134716275132232
4.67;1.015549924509169
4.68;1.0197300956773612
4.69;1.0062003843279808
4.7;1.0026268333466732
4.71;0.9913677814071717
4.72;0.9697303274351788
4.73;1.0073163792539621
4.74;1.0086047651151662
4.75;0.970608183935598
4.76;1.020726055188592
4.7700000000000005;0.9508732986368562
4.78;1.036010805567881
4.79;1.013399630725615
4.8;0.9518416710012829
4.8100000000000005;1.0190971875324393
4.82;0.9887819561873874
4.83;0.9673698104597129
4.84;0.9978776324457913
4.8500000000000005;1.0135893937277785
4.86;0.9923136787357703
4.87;1.0196986521008502
4.88;1.007039387436321
4.89;0.9912251219993143
4.9;1.0007774349395038
4.91;0.981232316732793
4.92;1.0356770123585408
4.93;0.9931109997274916
4.94;0.9769934154781126
4.95;1.0034974108643984
4.96;1.0329387714622125
4.97;0.9608297345271809
4.98;1.0077377646086028
4.99;1.0074479422519225
5.0;1.0040438792711366
5.01;1.0303814826408262
5.0200000000000005;0.9868081402719263
5.03;0.9871884866739076
5.04;1.0065260152556512
5.05;1.0305783776115511
5.0600000000000005;0.9949427572548414
5.07;1.0079520121520387
5.08;0.9726694533828205
5.09;1.0192435907816135
5.1000000000000005;1.0481161474222072
5.11;1.032113521939072
5.12;1.0209709853091977
5.13;1.017585060254086
5.14;1.0000986899589868
5.15;0.9903584729994258
5.16;1.0092895229278835
5.17;1.0088778053394103
5.18;1.0304729680250204
5.19;1.0034252869116849
5.2;1.0237110879089195
5.21;1.0048976930295321
5.22;0.987932008719874
5.23;0.9994996277911372
5.24;0.9860654716914729
5.25;1.010507575186637
5.26;1.003298449869659
5.2700000000000005;1.019081435986516
5.28;1.0012871951305293
5.29;1.0025038223465759
5.3;1.0286030922086147
5.3100000000000005;1.0335521741915044
5.32;0.9906801098146271
5.33;0.9864191244682541
5.34;1.062305671357383
5.3500000000000005;0.9893751170729749
5.36;1.0024576050718448
5.37;1.0132799584309566
5.38;1.050326865526244
5.39;1.0154039598404723
5.4;1.023372833667023
5.41;0.9818893645650658
5.42;0.9899092659099072
5.43;0.9746696143119635
5.44;0.9947234362171591
5.45;0.9497379669738909
5.46;0.9864067185999233
5.47;1.010334371710521
5.48;0.9952641075198576
5.49;0.9926730237884732
5.5;0.982900975383509
5.51;1.0146602044865494
5.5200000000000005;0.9763014919483326
5.53;1.0149577807684487
5.54;1.03408534481458
5.55;0.9708212557219592
5.5600000000000005;0.9824153762976552
5.57;0.9648639215339382
5.58;0.9868665902183776
5.59;1.0012449395797804
5.6000000000000005;1.0021327892437757
5.61;1.005477197881401
5.62;1.006823104714873
5.63;0.9571570414423037
5.64;1.0011610046429502
5.65;1.000541497149606
5.66;0.9785729593367445
5.67;1.0152508270506175
5.68;0.9731389890665966
5.69;0.9999652595672487
5.7;1.009375871433696
5.71;0.9853452676716763
5.72;1.006604978760656
5.73;0.9941003479366002
5.74;1.021773988330397
5.75;1.0125819571713803
5.76;1.0381137997769727
5.7700000000000005;1.0354522842198521
5.78;1.0276854647065183
5.79;0.9838036445964723
5.8;0.9915027098599353
5.8100000000000005;1.006049504570422
5.82;0.9796525766011182
5.83;0.9868121904099288
5.84;1.0062214007139572
5.8500000000000005;0.9996051509916198
5.86;1.0007225485714417
5.87;0.9955115558648227
5.88;1.0375315868191994
5.89;1.000858666724822
5.9;0.9845204590478595
5.91;1.0105605665238864
5.92;0.9925144622993937
5.93;0.9847499666547124
5.94;1.0387022821052165
5.95;1.0079944183711858
5.96;1.011177973966704
5.97;0.9977633167819938
5.98;0.9757400973117948
5.99;0.9928442924278534
6.0;1.0037848380226146
6.01;0.9621505450346713
6.0200000000000005;0.9786847757648222
6.03;0.9998060778906069
6.04;1.005018922300528
6.05;0.9889604280707439
6.0600000000000005;1.022096878052063
6.07;0.9913126658396977
6.08;1.0145427188206073
6.09;1.0028322416835522
6.1000000000000005;0.9916107347344454
6.11;0.9966941301907757
6.12;0.9938545915194578
