radius;rdf
1.83;0.9050083931162445
1.84;1.0329208574688469
1.85;0.9445828434051494
1.86;0.988364111599589
1.87;0.9067073356140731
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.1204931064599677
1.92;0.9907990462672815
1.93;0.9555227669714087
1.94;1.1728299699262104
1.95;1.0545584555213727
1.96;1.1166501133704037
1.97;0.969176976613397
1.98;1.181424733081506
1.99;1.0557626704236045
2.0;1.2239698992662849
2.0100000000000002;0.9809982679602154
2.02;1.1541441765830125
2.0300000000000002;1.172974276837552
2.04;1.1951153334346714
2.05;1.0910244137629463
2.06;1.1353961783647262
2.07;1.084552731331899
2.08;1.1998859607017802
2.09;1.2311293970641688
2.1;1.1877129354000306
2.11;1.2288473234617152
2.12;1.2864455026277726
2.13;1.1853239699609859
2.14;1.1437274096240142
2.15;1.1129387118758738
2.16;1.1093201614945265
2.17;1.2047406703542305
2.18;1.2002542488960677
2.19;1.0888579408692096
2.2;1.066136708792881
2.21;1.1074263977270389
2.22;1.0154770151457606
2.23;1.0313934969001808
2.24;1.0748642367321657
2.25;1.1390139638713959
2.2600000000000002;1.0680963062637219
2.27;1.0737877832733362
2.2800000000000002;1.013561671848409
2.29;1.031403151949549
2.3000000000000003;1.0870918179938802
2.31;1.0398349999701078
2.32;1.0251149289383652
2.33;1.0249232843212825
2.34;1.0133434771240581
2.35;1.0582110577918575
2.36;0.993450349832874
2.37;0.896537568991259
2.38;0.9027389036479752
2.39;1.0258071535104167
2.4;1.0010864916838442
2.41;1.0516679534009294
2.42;0.9978776324457913
2.43;1.0002100740572752
2.44;0.9685330207099808
2.45;1.0849307768166936
2.46;0.9990783826595718
2.47;0.9451487800322811
2.48;0.8895277004396301
2.49;0.9701356092127591
2.5;0.9400088826365067
2.5100000000000002;0.8905943465954134
2.52;0.9153573974604584
2.5300000000000002;0.9615554164073635
2.54;0.9804989907784716
2.5500000000000003;0.9274094987453053
2.56;0.9106918893350335
2.57;0.9483288754199333
2.58;0.9503316040061278
2.59;0.9291054753862467
2.6;0.9472632638258843
2.61;0.8898232872996555
2.62;0.9464417156533542
2.63;1.0179041383895981
2.64;0.9031655100843311
2.65;0.9273473816792028
2.66;0.9006182816496611
2.67;0.9462096693054988
2.68;0.9737850454016845
2.69;0.9214524034984841
2.7;0.9679401385100592
2.71;0.9100181386237524
2.72;0.9264478043754323
2.73;0.8675374100160003
2.74;1.0102732906285814
2.75;1.0008840042065215
2.7600000000000002;0.8732644483884772
2.77;1.0047136748835097
2.7800000000000002;0.9753765762627691
2.79;0.9544202936254617
2.8000000000000003;0.9535625551459072
2.81;0.9959970498254657
2.82;0.9811280123587329
2.83;0.9780877967391559
2.84;0.9635039495708878
2.85;0.9720624505939671
2.86;0.9367744304464434
2.87;0.9925265334474402
2.88;1.021249135159657
2.89;1.1425964243183386
2.9;0.9942748516395995
2.91;1.0443509434867195
2.92;1.0244500492776158
2.93;1.0464362425586498
2.94;1.0321371418270717
2.95;1.0322953747476875
2.96;1.1033851573730524
2.97;0.953245012076204
2.98;1.0326179223545746
2.99;1.0500615033876597
3.0;0.9688142694721494
3.0100000000000002;1.0018438370668818
3.02;1.0565692782133569
3.0300000000000002;1.1071658107595017
3.04;1.089803036544971
3.0500000000000003;1.0860100717394936
3.06;1.1237403899101008
3.0700000000000003;1.047169897684524
3.08;1.0354659453483845
3.09;1.0743533730762995
3.1;0.9574552702913841
3.11;1.0959324127664944
3.12;1.045808788103348
3.13;1.0185128860217105
3.14;0.9962720743187267
3.15;1.0557448314666937
3.16;0.9696925442388095
3.17;0.9697709967654493
3.18;1.0313081627995646
3.19;1.0447079764685336
3.2;1.0943480870175988
3.21;1.0060879422607547
3.22;1.0073437695696186
3.23;1.0413394131076894
3.24;0.9771789210362196
3.25;0.994718394324346
3.2600000000000002;1.0310366228009262
3.27;1.0596250044750024
3.2800000000000002;0.98527363636961
3.29;1.0123192517141493
3.3000000000000003;1.0090477284023653
3.31;0.9774249243707188
3.3200000000000003;1.0575606205080954
3.33;0.8970397373268275
3.34;1.0087087952054719
3.35;1.0456287420846533
3.36;1.0875987794023831
3.37;1.0264118010626517
3.38;0.9727311335030553
3.39;1.0251560622322269
3.4;0.9693879248321982
3.41;0.9343048273588305
3.42;1.0218668314014114
3.43;0.927404175789439
3.44;0.9890044963681706
3.45;1.0028666861493092
3.46;1.010060934294942
3.47;0.9732682841925189
3.48;0.9779500167149097
3.49;0.9914945695104322
3.5;0.9185919865954418
3.5100000000000002;1.0016741000143194
3.52;0.9583589579228176
3.5300000000000002;0.982872042157349
3.54;1.049262167239215
3.5500000000000003;0.9742951938060816
3.56;1.0178839616520847
3.5700000000000003;0.9682873211705401
3.58;0.9932030018077903
3.59;1.038327674261118
3.6;0.9390245258921237
3.61;0.9827272141040932
3.62;0.997468132872803
3.63;0.988441437339921
3.64;0.9419610670351014
3.65;0.9823054137984368
3.66;1.027996713206401
3.67;0.9773980243291038
3.68;1.0317731676272153
3.69;0.9930856245802087
3.7;0.9548006866631379
3.71;0.9778905466540715
3.72;1.070353407220919
3.73;1.003179960350716
3.74;1.0278238792193846
3.75;1.0256651888144366
3.7600000000000002;0.9894343750131646
3.77;0.9984084595004008
3.7800000000000002;0.9953084000906948
3.79;1.0106217282788983
3.8000000000000003;0.9827063430770947
3.81;0.9839787851765388
3.8200000000000003;1.0299589676300274
3.83;0.9588953360335609
3.84;0.9929071293444464
3.85;1.0045330386265852
3.86;0.983687739360304
3.87;0.9754973603775703
3.88;0.9838969730102803
3.89;1.0086313441567387
3.9;1.0310556992452182
3.91;1.0074890036771114
3.92;1.014492811331988
3.93;0.9439259216191881
3.94;1.0382608726736495
3.95;0.970252880219429
3.96;1.0634804853997113
3.97;0.9693769288445142
3.98;0.9870792253216971
3.99;1.0016632595908423
4.0;1.0335745816026407
4.01;1.047757340058122
4.0200000000000005;1.0060041061631229
4.03;0.9857057896211069
4.04;1.0132090791124797
4.05;0.9826274338080578
4.0600000000000005;1.0136232697752159
4.07;0.963611113494406
4.08;1.0317206589416499
4.09;0.9932332829310466
4.1;1.036473193074799
4.11;1.0562784495825241
4.12;1.0593978857806354
4.13;1.02329258689504
4.14;1.0256096481073391
4.15;0.9620135436472576
4.16;1.0238547868263688
4.17;1.0055428621265659
4.18;0.9900628749511704
4.19;1.0517404317955394
4.2;0.9665586722061079
4.21;1.0286177053264145
4.22;1.0202574723911542
4.23;1.0084901481615662
4.24;1.0011450887385487
4.25;1.0084861229655133
4.26;0.9609346057053656
4.2700000000000005;1.0033232766384488
4.28;0.9842164652550861
4.29;1.0176364108072697
4.3;1.0095463693073445
4.3100000000000005;1.00905059420704
4.32;1.0060501164304714
4.33;1.023791076568631
4.34;1.0190785807448457
4.3500000000000005;1.0176840488900984
4.36;1.0293733646867498
4.37;0.9733935871233662
4.38;0.9584218333692521
4.39;0.9992230434214688
4.4;0.9978975369198428
4.41;1.013356481484109
4.42;1.0103674749377438
4.43;1.0462019861426533
4.44;1.0430714992529824
4.45;0.9732442312856557
4.46;0.9579457781815315
4.47;0.9598873944900528
4.48;0.9571557612398823
4.49;1.0037798589558535
4.5;0.9993235720758473
4.51;1.001774062504008
4.5200000000000005;1.0437522309072838
4.53;0.9747703663516776
4.54;1.043625205091501
4.55;0.9857393821306802
4.5600000000000005;0.9986123846530048
4.57;0.9771303457790272
4.58;1.0225117454672255
4.59;0.9819126597540421
4.6000000000000005;0.9916040231700933
4.61;0.9836500277959627
4.62;1.013620672239769
4.63;0.9961963030172646
4.64;1.0049013951283128
4.65;1.0048967476481645
4.66;0.9569290720234318
4.67;0.9613872618686801
4.68;0.9877970029108467
4.69;1.0076135871149583
4.7;0.9955908555688019
4.71;1.0116855663264706
4.72;1.001822122443825
4.73;0.9934223602297695
4.74;1.0252073126890784
4.75;0.991962941708489
4.76;0.9644763666634141
4.7700000000000005;0.9488240027346215
4.78;1.048255188036838
4.79;0.9741100728498894
4.8;0.972753855126754
4.8100000000000005;1.0251432486318406
4.82;1.0008239556538103
4.83;1.0100087001769453
4.84;0.9574052018745193
4.8500000000000005;1.0010351574299767
4.86;1.012054667039532
4.87;1.0282179853124898
4.88;1.004428786302332
4.89;1.082872821803841
4.9;1.0143714363196652
4.91;0.9631807366614934
4.92;1.0305403625762293
4.93;0.9956689160178392
4.94;1.0336768665716929
4.95;1.0003258008427032
4.96;0.9659714871961609
4.97;1.035078528681868
4.98;1.0234053293568708
4.99;0.9606334467941193
5.0;1.0071523742534
5.01;1.0167586505386037
5.0200000000000005;1.004694037814355
5.03;1.0443188720259133
5.04;1.0016310559109427
5.05;1.0330161738921224
5.0600000000000005;1.0240808001762765
5.07;1.0593472857170798
5.08;1.0063966913948563
5.09;0.961052520560415
5.1000000000000005;0.9907506114173429
5.11;1.0029476842372183
5.12;0.9960692539601929
5.13;1.0500674620613841
5.14;0.9577415689724885
5.15;0.9909444839301945
5.16;1.001117138126848
5.17;1.063537467415436
5.18;0.995718399120298
5.19;0.9936160690407827
5.2;0.9897981433908813
5.21;1.0169221098692016
5.22;0.9742424196844948
5.23;1.0284788665730291
5.24;0.9673857009877882
5.25;0.9366367647237747
5.26;0.9847604605943516
5.2700000000000005;0.9961367139242167
5.28;1.0051897621494121
5.29;1.0130564941607505
5.3;0.979358511677917
5.3100000000000005;1.0500890089785684
5.32;1.0060565195013285
5.33;0.9738358522204615
5.34;1.0143411259087174
5.3500000000000005;1.0355314754435583
5.36;1.0040805801475143
5.37;0.972317577132684
5.38;0.9348768266263757
5.39;1.0004243439945644
5.4;1.0025855729831614
5.41;0.9909170115080655
5.42;0.992554667475674
5.43;1.0279100854020167
5.44;0.9968242248892123
5.45;0.9942160535814836
5.46;0.9994406340148273
5.47;1.0264373874035935
5.48;1.0050977102462628
5.49;0.9813281892308907
5.5;1.0111600206768143
5.51;0.9685858258771702
5.5200000000000005;1.0334309418429057
5.53;0.9931034069211562
5.54;0.9869893913044155
5.55;0.9930229892207981
5.5600000000000005;1.035709147990363
5.57;0.9703745669840281
5.58;0.9923575019494865
5.59;0.9957736557569402
5.6000000000000005;1.0001503307091688
5.61;1.0039956499473912
5.62;1.0063310113108088
5.63;1.00962415385743
5.64;0.9821052314945484
5.65;1.0024890231781212
5.66;1.0333963328642863
5.67;0.9992968854826794
5.68;1.026613458267781
5.69;1.02060784533844
5.7;1.0031569679604078
5.71;0.9991696570100791
5.72;1.0284567149678245
5.73;0.963803956380437
5.74;0.977431072862688
5.75;0.9984791443974058
5.76;0.9945467495155744
5.7700000000000005;1.001839766427323
5.78;0.9746496371933708
5.79;1.042219883625292
5.8;0.9965849697893197
5.8100000000000005;1.0037473317910846
5.82;0.975064039942565
5.83;1.0174500109648248
5.84;0.9861698872939327
5.8500000000000005;1.0254922448610075
5.86;1.0011751594029983
5.87;0.9982179760438843
5.88;0.9889815818900513
5.89;1.0035467383453902
5.9;1.0010407570001365
5.91;0.9905362488252625
5.92;0.99694929010234
5.93;1.0249709033538053
5.94;1.0215227278210337
5.95;1.011506594044953
5.96;0.9617348276844724
5.97;0.9899137801989187
5.98;1.0213760484110102
5.99;0.9932774705659111
6.0;1.0081021921646476
6.01;1.0245440285006944
6.0200000000000005;1.021571926324192
6.03;1.0203236887237617
6.04;1.0284509022609045
6.05;1.0182598138744714
6.0600000000000005;1.0081303368612893
6.07;0.9845633030084489
6.08;1.0536444481410867
6.09;1.0028322416835522
6.1000000000000005;0.9874337729200627
6.11;0.9808735884417158
6.12;0.9980042975383281
