radius;rdf
1.84;1.0237393387357903
1.85;0.985454216437103
1.86;0.9434384701632442
1.87;0.9733769926445196
1.8800000000000001;1.002626833346673
1.8900000000000001;0.8919703694801854
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9798989143946486
1.92;1.0582577047365433
1.93;1.1099085415475753
1.94;1.1604409209481166
1.95;0.9891594815355512
1.96;1.120695947114499
1.97;1.09733260988459
1.98;1.129886070228957
1.99;1.067536975298217
2.0;1.1579143808931838
2.0100000000000002;1.1502685573337428
2.02;1.1389079498294414
2.0300000000000002;1.0937702259900004
2.04;1.1428290375969044
2.05;1.2611502545531006
2.06;1.1280710417301152
2.07;1.1969979977910592
2.08;1.1639612313394514
2.09;1.053220524656052
2.1;1.2899196865175406
2.11;1.1485533222127964
2.12;1.2241981395973967
2.13;1.1956013454230754
2.14;1.1063950609419249
2.15;1.1499245905182744
2.16;1.2159214983348414
2.17;1.059511658037556
2.18;1.2656631997895864
2.19;1.1212644272046026
2.2;1.191375659524575
2.21;1.0087763450559522
2.22;1.1416232282073457
2.23;1.0157663227047236
2.24;1.0345955477479634
2.25;1.1543645563764013
2.2600000000000002;1.0833113533614958
2.27;1.0315601738187667
2.2800000000000002;1.136145826850724
2.29;1.0610411735572949
2.3000000000000003;1.0841537319993022
2.31;1.01070796915862
2.32;1.0395531673741167
2.33;0.9648020860789728
2.34;0.9565735344280325
2.35;0.9962944533465894
2.36;0.9711256228703375
2.37;0.9491123029753141
2.38;0.9384094378346731
2.39;0.9822715713985689
2.4;0.8931526381330253
2.41;0.9927959560095287
2.42;0.9580686843429007
2.43;0.8896605395562079
2.44;0.9685330207099808
2.45;1.0098401025262782
2.46;0.9194603110337448
2.47;0.9884574842386119
2.48;0.9501773163786957
2.49;0.9325334538169158
2.5;0.8852993709486677
2.5100000000000002;0.9201985908035711
2.52;0.9863343079587293
2.5300000000000002;0.9324173734859282
2.54;0.9371353990487111
2.5500000000000003;0.9752141120826922
2.56;0.9059487024114136
2.57;0.8989122342690187
2.58;0.917642064801986
2.59;0.8989848490021539
2.6;1.0116403788431774
2.61;0.862444109228897
2.62;0.9011574230383612
2.63;0.9325170362730313
2.64;0.9566864292004396
2.65;0.9428400587000965
2.66;0.9950733697251133
2.67;0.9571107023620138
2.68;0.947817444190973
2.69;1.0266998808211547
2.7;0.9252996037739332
2.71;0.9967873099809007
2.72;1.01888250594577
2.73;0.9884921450663081
2.74;0.9978518977110169
2.75;1.0193808338530486
2.7600000000000002;0.9426359232604591
2.77;0.9621753942936836
2.7800000000000002;0.9271105188806941
2.79;0.9544202936254617
2.8000000000000003;1.0308784379955753
2.81;0.962534698349116
2.82;0.9635380679140546
2.83;0.9101650330767146
2.84;1.0945404867125286
2.85;1.0371217484683666
2.86;1.0241813752751177
2.87;1.0698907689442938
2.88;1.0025106189181956
2.89;1.0514120191202954
2.9;1.1291857515832626
2.91;0.9709343569498674
2.92;0.889558049906542
2.93;0.9559140762473479
2.94;1.042926031811327
2.95;1.1305241733828482
2.96;1.0129146701929468
2.97;0.9937711401311997
2.98;0.9941135252498275
2.99;1.0883087766898594
3.0;1.0758846521945618
3.0100000000000002;0.9658186305970112
3.02;0.9918118063228608
3.0300000000000002;1.0716146150011692
3.04;1.0662579092122089
3.0500000000000003;1.0024708354518403
3.06;0.9677114436005743
3.0700000000000003;1.0587135028558494
3.08;1.0174435950337766
3.09;1.0222635125635093
3.1;1.0172962246845958
3.11;1.0461173030952904
3.12;0.999505803591902
3.13;1.0153399486820793
3.14;1.0656327883535746
3.15;0.9805582559319738
3.16;1.0630818743420656
3.17;1.0424651544177237
3.18;1.022086331239509
3.19;1.0538720815252751
3.2;0.9896185197440699
3.21;1.0166465863324567
3.22;1.028330098102319
3.23;1.0517677047983243
3.24;1.0334407377019412
3.25;1.0506345170822233
3.2600000000000002;1.0895351545910497
3.27;1.072706794653706
3.2800000000000002;0.9404884710800823
3.29;1.0453452698551782
3.3000000000000003;0.9833576872266334
3.31;1.0724720505431982
3.3200000000000003;1.0265388423065245
3.33;0.9867437110595104
3.34;1.010102039397745
3.35;0.9930010702976111
3.36;1.0077497550918284
3.37;1.0469400370839048
3.38;0.9944985434835432
3.39;0.9926972950903094
3.4;1.0393021718381263
3.41;1.0546015862462335
3.42;0.9514390783919513
3.43;0.9551470357489522
3.44;0.9561690217211529
3.45;1.0028666861493092
3.46;1.0048678189515232
3.47;0.9835947381362061
3.48;0.8970958814747005
3.49;1.0093593365286382
3.5;0.9693429250813778
3.5100000000000002;1.0180743056820603
3.52;0.9771749060495744
3.5300000000000002;0.984119341703234
3.54;0.9847685115696652
3.5500000000000003;0.9927944696378427
3.56;1.0031675670257894
3.5700000000000003;1.0060919898812286
3.58;0.8986122397308579
3.59;0.9514988792009549
3.6;0.9786002721940906
3.61;1.0053871862739692
3.62;1.024747285139241
3.63;1.0096728763281293
3.64;0.9091156001895438
3.65;1.0289707541214028
3.66;0.924732935017496
3.67;1.052404956538539
3.68;0.9537302583962357
3.69;0.9702560699921577
3.7;1.0263255894690566
3.71;0.9428852268546762
3.72;0.9557930215582394
3.73;0.9774860415444061
3.74;0.966710026941475
3.75;0.9792449970793005
3.7600000000000002;1.0059249479300507
3.77;1.015905212350353
3.7800000000000002;1.0029227812935744
3.79;0.978160644929469
3.8000000000000003;0.9740955536525419
3.81;0.9539990180547291
3.8200000000000003;1.025698537567442
3.83;1.0987563132229865
3.84;0.9528535508783221
3.85;1.0076787579542257
3.86;1.00976641749817
3.87;1.0149323600524083
3.88;1.0189992784482127
3.89;1.0579330799200009
3.9;0.9503288407314696
3.91;1.0339216112407892
3.92;1.0205615619481314
3.93;0.9982670727571796
3.94;1.041264520328443
3.95;1.0051182301246446
3.96;0.981216850461989
3.97;0.9900858968055871
3.98;0.9919851856861189
3.99;1.017283739272571
4.0;1.031631772238726
4.01;1.0284260238208873
4.0200000000000005;1.04255110045968
4.03;1.0000607283049097
4.04;0.9675003988517663
4.05;0.9816798663694772
4.0600000000000005;1.02870975565094
4.07;0.9851914987041152
4.08;1.0634659099860084
4.09;1.0424768413925485
4.1;0.9967155237597086
4.11;1.020394425598449
4.12;1.0795420115258159
4.13;1.0105356000593049
4.14;1.0038460481475018
4.15;1.0035263232042686
4.16;1.0561870432524645
4.17;1.0341449702048326
4.18;0.9607079110038311
4.19;1.031378453738892
4.2;0.9683208575702028
4.21;1.0014334351941734
4.22;1.001056732962065
4.23;1.015439262016254
4.24;1.0158423827873875
4.25;1.0110675720857323
4.26;1.0140343789261614
4.2700000000000005;1.0016183942652315
4.28;1.0478511505086476
4.29;0.99652362220131
4.3;1.0171116626660175
4.3100000000000005;0.9898066774020964
4.32;1.0243722211999005
4.33;0.9574726262645904
4.34;1.0603368228802645
4.3500000000000005;1.0037206680740116
4.36;0.9639644137932311
4.37;0.9807184552538931
4.38;0.9422185902015555
4.39;0.9677705021031174
4.4;1.0171650678016417
4.41;1.0349342614526191
4.42;1.0047985203514729
4.43;0.9519566898890757
4.44;0.9934014278599832
4.45;0.9559769949241361
4.46;0.9759170285063075
4.47;0.9808897929108239
4.48;0.9927780630335996
4.49;1.0068636680463479
4.5;1.0169767534566034
4.51;1.0094153597008348
4.5200000000000005;1.014082889066625
4.53;1.0262733849312535
4.54;1.0255276581823998
4.55;0.991745410353868
4.5600000000000005;0.9455424151093197
4.57;0.9845723133782582
4.58;1.0128793884447083
4.59;0.9649449729213275
4.6000000000000005;1.0349407915901196
4.61;1.000470808940429
4.62;0.9480848529139219
4.63;0.9853207975258097
4.64;0.9998480116757997
4.65;1.0106472297520166
4.66;1.0514052406899188
4.67;1.017687924350241
4.68;1.0211493442447617
4.69;1.034464440067531
4.7;0.9723721289018263
4.71;0.9752536761263484
4.72;1.059029235285325
4.73;0.9586873126692881
4.74;1.040426314631831
4.75;1.0057402047877737
4.76;0.9576166485505876
4.7700000000000005;1.0021056961927213
4.78;0.9734284062820994
4.79;0.9849485715742274
4.8;0.9835472404818361
4.8100000000000005;0.9902104511686325
4.82;1.0302599543495108
4.83;1.0346593082947204
4.84;0.9826175356730166
4.8500000000000005;1.0135893937277785
4.86;0.9883654810750178
4.87;0.987587319226209
4.88;1.0037761360188346
4.89;1.04712371904321
4.9;1.030554771296048
4.91;0.963825435949754
4.92;1.0266878752394957
4.93;1.0327587022278808
4.94;0.9648924540086966
4.95;0.9977885128253469
4.96;1.0120904659831587
4.97;1.0011002669500622
4.98;0.9920701998603344
4.99;1.0267979337078144
5.0;0.9909882003456296
5.01;0.9845592292060779
5.0200000000000005;1.0077778132527047
5.03;1.0111463902086197
5.04;0.9765443892693126
5.05;1.0208271924892656
5.0600000000000005;1.0131540340807383
5.07;1.0133938646471607
5.08;0.9648399159871692
5.09;1.0282422098879846
5.1000000000000005;0.9937383997509297
5.11;1.0112807807234623
5.12;0.9788752013620705
5.13;1.0057732777787047
5.14;1.0000986899589868
5.15;1.014970932091719
5.16;1.0232993254439442
5.17;1.0065518622723455
5.18;1.0113579551274232
5.19;1.0028482740957494
5.2;0.9639323382500047
5.21;1.009478423254168
5.22;1.0004807986689717
5.23;0.9847258982160548
5.24;1.010971832629719
5.25;0.9496064490035138
5.26;1.019027652891132
5.2700000000000005;1.008448516006426
5.28;1.0029597238529078
5.29;0.989729535413628
5.3;0.9489264675297332
5.3100000000000005;1.0517426924572748
5.32;1.0022124170796531
5.33;1.024716040005014
5.34;0.9985346279767706
5.3500000000000005;1.0024075006129043
5.36;0.9916377712340482
5.37;1.0132799584309566
5.38;1.0175712730941884
5.39;1.0105890833185733
5.4;1.000453546246355
5.41;1.022779294836299
5.42;0.9613389289996266
5.43;0.9968092161513914
5.44;0.9973494220572254
5.45;1.020379633938891
5.46;0.9707660201020387
5.47;1.036826429786221
5.48;0.9699037636464967
5.49;1.0132999957113507
5.5;0.9695421539721283
5.51;1.057151020315199
5.5200000000000005;0.9941544450403869
5.53;1.047993462165519
5.54;0.9642010267027229
5.55;1.0157293075718834
5.5600000000000005;1.0347036051282366
5.57;0.9844016644933482
5.58;1.0083310633490756
5.59;1.0126848966639013
5.6000000000000005;1.0006459453428205
5.61;1.005477197881401
5.62;0.9876314619563783
5.63;1.0189407439124525
5.64;0.9816166219266408
5.65;1.0180692314062414
5.66;0.991187186874055
5.67;1.0142839215010455
5.68;1.0078251312511486
5.69;0.9894039366145462
5.7;1.0031569679604078
5.71;0.9443488027371025
5.72;0.9842782048098533
5.73;1.012088830423072
5.74;1.0170566568976618
5.75;0.9918978317695509
5.76;0.9828351768646609
5.7700000000000005;0.9831661454314738
5.78;1.0011675509499445
5.79;1.0269203924510772
5.8;1.0067494896480889
5.8100000000000005;1.0161790647995064
5.82;1.0007598452304631
5.83;1.0032743029468878
5.84;0.994372779147579
5.8500000000000005;0.9587307922504813
5.86;1.0002699377398852
5.87;1.0013754662527894
5.88;0.9849357481459557
5.89;1.014299024827662
5.9;1.0211330112664192
5.91;1.0110055513616336
5.92;1.0195669118973663
5.93;1.0285068098768022
5.94;0.9933306387392976
5.95;1.0005310450644305
5.96;0.9919257754143307
5.97;1.0252366948227567
5.98;1.0187682797767692
5.99;1.0140700211926723
6.0;1.0223494608333554
6.01;0.9995866351142851
6.0200000000000005;0.9996994795389135
6.03;0.9784335666060708
6.04;1.0450663062328083
6.05;0.9766461934575831
6.0600000000000005;1.003898051651964
6.07;0.9697990718150915
6.08;1.0103382317968999
6.09;0.9936127225372763
6.1000000000000005;0.9991292660003342
6.11;0.9508978251277075
6.12;0.9859701500836039
