radius;rdf
1.84;0.9319241514052263
1.85;1.0127017984584052
1.86;0.9793789833123201
1.87;1.0178234306648173
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.04380536533343
1.92;1.0582577047365433
1.93;1.0598374795228724
1.94;1.1232737740138352
1.95;1.0954328142625112
1.96;1.1611542845554559
1.97;1.1934493348379849
1.98;1.1417796078103144
1.99;1.1107094265051303
2.0;1.1074013374314007
2.0100000000000002;1.165656765458609
2.02;1.1731894600249766
2.0300000000000002;1.1842891412443453
2.04;1.2511363646894216
2.05;1.187182497687816
2.06;1.2599235011531156
2.07;1.1824889311511673
2.08;1.1675537042756843
2.09;1.1137095412748117
2.1;1.0220675111751005
2.11;1.2847040199827022
2.12;1.08241247936154
2.13;1.0345891298503402
2.14;1.1471212595042042
2.15;1.1263881222912921
2.16;1.0726759519556683
2.17;1.2443485828042327
2.18;1.1511975357259288
2.19;1.082376643602131
2.2;1.0500804330580484
2.21;1.1774361125258745
2.22;1.1258549515746477
2.23;1.1439091511074733
2.24;1.1863775293038024
2.25;1.0469104088413639
2.2600000000000002;1.0133221367117362
2.27;1.0918853301824374
2.2800000000000002;1.0703689631909452
2.29;1.0225117454672255
2.3000000000000003;0.9842588081836483
2.31;1.098089061593083
2.32;1.059766701184169
2.33;0.9676650002809876
2.34;1.0530824370112761
2.35;0.9118627200121326
2.36;0.9376385324265327
2.37;0.9795503068608199
2.38;0.9932871827372857
2.39;0.9849925452805594
2.4;0.9902931063287622
2.41;0.9232199590924189
2.42;0.9872619129516872
2.43;0.9633602292235862
2.44;0.9580906161740242
2.45;0.895909424292544
2.46;0.8244322900609835
2.47;0.9094827883329498
2.48;0.9527043837094903
2.49;0.9926969024502652
2.5;0.9623900465088046
2.5100000000000002;0.8881273262447337
2.52;1.010809104682271
2.5300000000000002;0.9397018842162871
2.54;0.9250899569015555
2.5500000000000003;0.9513118054139986
2.56;0.8893475481787436
2.57;0.9036185810452962
2.58;0.8989623281139046
2.59;0.9128866765640429
2.6;0.8828861488085912
2.61;0.9468632416137361
2.62;0.941913286391855
2.63;0.939258123282234
2.64;0.9343860462353943
2.65;0.9362003399768563
2.66;0.9050115415601473
2.67;0.9636513221959228
2.68;1.027884214590667
2.69;1.0202561577197669
2.7;0.8975832561954513
2.71;0.8825059623397783
2.72;0.9201454383592728
2.73;1.009346409730154
2.74;1.0040625941697991
2.75;1.0769265260866883
2.7600000000000002;0.9773216606964501
2.77;1.0452263230642962
2.7800000000000002;1.0296758908176038
2.79;1.024304624748665
2.8000000000000003;1.034843355064789
2.81;1.0137124123717685
2.82;0.9830824506303639
2.83;0.9353934881513356
2.84;0.9577229258734625
2.85;0.9720624505939671
2.86;1.0127804694278992
2.87;1.022717454616944
2.88;1.066221574139165
2.89;1.0700210814056101
2.9;1.0367810255944523
2.91;1.0957425540625159
2.92;1.0080442655703232
2.93;0.9667767362047041
2.94;1.0069630651971433
2.95;0.9715721174095882
2.96;1.0093668079505898
2.97;1.0008191624016338
2.98;1.0413689216965625
2.99;1.0344148915822144
3.0;1.098334893733132
3.0100000000000002;1.0601703618276253
3.02;1.0378236942450554
3.0300000000000002;1.1207091234293427
3.04;0.9199417607871898
3.0500000000000003;1.0459112383214202
3.06;1.060664858423271
3.0700000000000003;1.0801516267454538
3.08;1.060041877595577
3.09;1.040169402114781
3.1;1.0286174863265547
3.11;1.0107646446189518
3.12;0.9835392572086448
3.13;1.0391369787293154
3.14;0.9742027562167296
3.15;1.0510456704957738
3.16;1.049073474826577
3.17;0.9805977862030222
3.18;0.9913468927059899
3.19;1.0324891697262117
3.2;1.0397065736574969
3.21;0.9955292981890527
3.22;1.0163379103693473
3.23;1.0428291690634943
3.24;0.9890235140184767
3.25;1.0226764557032846
3.2600000000000002;1.0237243063271608
3.27;1.0828815203482536
3.2800000000000002;1.0069438776387365
3.29;1.0841149433250818
3.3000000000000003;0.9933482587949736
3.31;0.9632387861360204
3.3200000000000003;0.9687255283854153
3.33;0.9881453356490835
3.34;1.0351804348586542
3.35;0.9736119280602797
3.36;0.9912292673034377
3.37;0.9771440346116446
3.38;1.010824100968909
3.39;0.9426566957465198
3.4;1.0191346005864164
3.41;1.0265323425058395
3.42;0.982002065547
3.43;0.9855320728474665
3.44;0.9850642394105285
3.45;1.0211481101155726
3.46;0.981498799906139
3.47;0.9732682841925189
3.48;0.9753832187707762
3.49;0.9991508982325205
3.5;0.9820306597028619
3.5100000000000002;1.0445669456068725
3.52;0.9922276645509799
3.5300000000000002;0.9516895535102251
3.54;0.9041514419827279
3.5500000000000003;0.9927944696378427
3.56;1.0326003562783799
3.5700000000000003;1.0024334735543878
3.58;0.964098151937965
3.59;0.9478810127401147
3.6;0.9546149714050197
3.61;1.0363955692432731
3.62;0.9678168804092832
3.63;0.9412604618105691
3.64;0.9536915909085149
3.65;1.0289707541214028
3.66;0.9781052248679412
3.67;1.0085547500160998
3.68;0.9938994028533574
3.69;1.0067833573330391
3.7;1.0036192711179714
3.71;1.0264463128274262
3.72;0.965901290881417
3.73;1.044513655821737
3.74;0.9755993145455346
3.75;1.0256651888144366
3.7600000000000002;0.9806394027908253
3.77;0.9656020479067403
3.7800000000000002;0.9061113631426763
3.79;1.0095396921672506
3.8000000000000003;1.0096150600288223
3.81;0.968988901615634
3.8200000000000003;1.0065266022858077
3.83;1.0595528574956474
3.84;1.0382309155034815
3.85;1.034941658793778
3.86;1.0306293600084626
3.87;0.9609686762868407
3.88;1.0602961083751918
3.89;1.0291737340580978
3.9;0.9860939046299659
3.91;0.993256061142823
3.92;1.036744896924514
3.93;1.0395260949175067
3.94;1.046270599753099
3.95;1.030022051485513
3.96;0.986172491120888
3.97;1.0472820940314078
3.98;1.0135714112895755
3.99;0.989947899829546
4.0;0.9471195649084349
4.01;1.0796540118495594
4.0200000000000005;1.0300481813582263
4.03;1.0737494135484291
4.04;1.004638701563596
4.05;0.9854701361237996
4.0600000000000005;0.9881648248599314
4.07;0.9729938896725404
4.08;0.9934396209175705
4.09;1.0266817377350856
4.1;0.9967155237597086
4.11;0.950466583988456
4.12;0.9797370248792392
4.13;0.9759094929337381
4.14;0.9893369815076103
4.15;1.0342096820072768
4.16;1.0265491415285435
4.17;1.0368264178371702
4.18;0.9847256087789269
4.19;1.022525419801219
4.2;0.9718452282983928
4.21;1.0093256426519208
4.22;0.9591642105713246
4.23;1.0380238820439895
4.24;0.9924996216509965
4.25;0.9800901826431057
4.26;1.0131779309709872
4.2700000000000005;0.9820122469732312
4.28;0.9723379906744213
4.29;1.0471943148556138
4.3;1.0036622522505991
4.3100000000000005;0.9672159924571627
4.32;1.0268706900320954
4.33;1.0179882121670276
4.34;1.0058759432615116
4.3500000000000005;1.025897802311326
4.36;0.9778638158581038
4.37;0.9717658386499157
4.38;1.0183738330897294
4.39;0.9976100925846302
4.4;0.9987003507065844
4.41;0.9733976296905715
4.42;1.0270743386965568
4.43;1.0184827813621893
4.44;1.0060160491661416
4.45;0.996005588307659
4.46;0.9524762672131214
4.47;1.0236724563605426
4.48;1.0206563861765088
4.49;0.982964147595018
4.5;0.9931833350738452
4.51;1.018584916337027
4.5200000000000005;0.9965855849041849
4.53;0.999764478309413
4.54;0.9961191444551104
4.55;1.0255293191092987
4.5600000000000005;0.9911377410553026
4.57;1.0478290379717214
4.58;0.9699042571134769
4.59;1.0077330527603467
4.6000000000000005;0.9490017762487116
4.61;0.9968141173872841
4.62;1.0682338550113082
4.63;0.9918461008206827
4.64;0.9911850686143487
4.65;0.9783007679178483
4.66;0.9483403294173876
4.67;1.0141245912817878
4.68;1.0112146042729573
4.69;0.9956013634256495
4.7;0.9941836600132276
4.71;0.9899665548610131
4.72;0.9878691680922398
4.73;1.0149580897172679
4.74;0.9954610816191523
4.75;1.0064290679417378
4.76;1.0159242525096133
4.7700000000000005;1.0273803456536148
4.78;1.0666217617402738
4.79;0.982238946893143
4.8;1.0105307038695406
4.8100000000000005;1.0043179270672358
4.82;1.0229009546755856
4.83;0.9820269288000116
4.84;0.9839445006097797
4.8500000000000005;0.9990529095934819
4.86;1.046930413042845
4.87;0.9679273195070409
4.88;0.9763648241119484
4.89;0.9996749099245544
4.9;1.007898102329112
4.91;0.99670509965105
4.92;0.9766055398619594
4.93;0.9847977717838615
4.94;1.0266710467736098
4.95;0.9965198688166688
4.96;1.0139857664812544
4.97;0.9740435029784389
4.98;0.9989639283495725
4.99;1.0180592278890244
5.0;0.9916098993420823
5.01;1.035335239768907
5.0200000000000005;1.0065443030773649
5.03;1.056604976402689
5.04;0.9789918689416668
5.05;1.0135138036475513
5.0600000000000005;0.970661054820312
5.07;0.9765101977357785
5.08;1.0045898750727829
5.09;0.9892481937603772
5.1000000000000005;1.0313845327541218
5.11;1.008304674835518
5.12;0.9788752013620705
5.13;0.9880556040656331
5.14;0.997745516570848
5.15;1.0202450304686392
5.16;1.0419790621320253
5.17;1.0245779210420987
5.18;0.9835543000036452
5.19;1.0040022997276203
5.2;1.032907818625676
5.21;0.9499289303338996
5.22;0.9930656046081412
5.23;1.0188191203123984
5.24;0.9826691497453485
5.25;0.9981017902234083
5.26;0.9521785400498723
5.2700000000000005;1.0174025538843965
5.28;1.0347377695780973
5.29;0.9608485388695714
5.3;1.0413292197614914
5.3100000000000005;0.9999272767911408
5.32;0.986286849904141
5.33;1.0176037556910442
5.34;1.017066384172846
5.3500000000000005;0.9627673340122856
5.36;1.026261239514997
5.37;0.9944157038856996
5.38;0.9778349806356291
5.39;1.0105890833185733
5.4;0.9951234794043395
5.41;1.0020688106729472
5.42;1.023241325638568
5.43;1.0052433501854594
5.44;1.0052273795774247
5.45;1.041833769831965
5.46;1.0156026891293082
5.47;1.0092954674722583
5.48;1.0195893353167549
5.49;0.9967984181730487
5.5;0.9926631910302871
5.51;0.9834320145401924
5.5200000000000005;0.9941544450403869
5.53;0.981413858119116
5.54;0.9930662885315334
5.55;1.0111880439016665
5.5600000000000005;1.0221343193516546
5.57;1.002436504148188
5.58;1.0128236274927103
5.59;0.9898049824956598
5.6000000000000005;1.0308784379955753
5.61;1.008440293749421
5.62;1.0309356815140072
5.63;1.0115855412374348
5.64;1.001649614210858
5.65;1.0010283786567349
5.66;1.002345926618599
5.67;0.9644882856980866
5.68;0.9928908200327999
5.69;0.9754821927223472
5.7;0.9921542925845902
5.71;0.9696140660107351
5.72;0.9515006004991006
5.73;1.0225032150205031
5.74;0.995356932307081
5.75;0.9806155815503712
5.76;0.9804928623344781
5.7700000000000005;1.0102428958754555
5.78;1.010006855535469
5.79;0.9865853702645113
5.8;1.053875899902382
5.8100000000000005;1.0194021066905785
5.82;0.9801114302669736
5.83;1.0238519436180866
5.84;0.9451554280257007
5.8500000000000005;1.0214048089868937
5.86;0.9758289528358338
5.87;1.0022776063124768
5.88;1.0105593618585615
5.89;1.0125069770806168
5.9;0.9921108662151217
5.91;0.9691769766133972
5.92;1.031984429745616
5.93;0.9997775693774503
5.94;1.0166772125101105
5.95;0.994384737635338
5.96;1.0168661235389964
5.97;0.9628764875238822
5.98;0.9974715025971354
5.99;1.0002083207748316
6.0;0.999467483880582
6.01;1.0073320330617914
6.0200000000000005;1.0087057811563813
6.03;1.0015158787933698
6.04;0.9943680223185383
6.05;1.0114657533982447
6.0600000000000005;0.9763881977913496
6.07;1.0022803804404774
6.08;1.0124404753087537
6.09;1.012051760829828
6.1000000000000005;0.9840922034685565
6.11;0.975877627889381
6.12;1.0096234743911652
