radius;rdf
1.84;0.8446997234411903
1.85;0.9582066344158006
1.86;0.9389459060196096
1.87;1.026712718268877
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.089264862205936
1.9100000000000001;0.954336334019136
1.92;0.9655020493413085
1.93;1.055664891020814
1.94;1.1274034570065332
1.95;1.205793582863585
1.96;1.1166501133704037
1.97;1.09733260988459
1.98;1.1695311955001486
1.99;1.1303332679628182
2.0;1.1540287621653544
2.0100000000000002;1.2002802337395577
2.02;1.1274807797642632
2.0300000000000002;1.1956040056511383
2.04;1.0681343292572376
2.05;1.2574518667098364
2.06;1.0841202219224484
2.07;1.2115070644309507
2.08;1.088519299678561
2.09;1.1421749608601104
2.1;1.1982860475846007
2.11;1.263757758787332
2.12;1.213823579092334
2.13;1.2161560963472542
2.14;1.2998445041127522
2.15;1.119663417083583
2.16;1.122645328599566
2.17;1.1354268235667266
2.18;1.183902011172688
2.19;1.1828367512418496
2.2;1.059714198498948
2.21;1.3238200616507132
2.22;1.1700061261462023
2.23;1.0126408878656321
2.24;1.0965473769544283
2.25;1.0960323048573808
2.2600000000000002;1.1015694098788245
2.27;1.0134626269096656
2.2800000000000002;1.034490673921975
2.29;1.1321724254158845
2.3000000000000003;1.0371443560860532
2.31;1.0019698599151738
2.32;0.9731372705696594
2.33;1.0392378553313564
2.34;0.9707660201020389
2.35;1.0976125333479374
2.36;0.993450349832874
2.37;0.9297426641390834
2.38;0.9685921975311101
2.39;0.9958764408085214
2.4;0.9471195649084346
2.41;0.9847679563652468
2.42;0.9209136661135361
2.43;0.8580749582701886
2.44;0.9633118184420025
2.45;0.9761787657754021
2.46;0.9528485346187691
2.47;0.838150804934287
2.48;0.902163037093602
2.49;0.9325334538169158
2.5;0.9201145147500198
2.5100000000000002;0.883193285543374
2.52;0.9716494299246043
2.5300000000000002;0.895994819834134
2.54;0.9708626370607469
2.5500000000000003;0.8509221174054863
2.56;0.8774895808696936
2.57;0.9389161818673781
2.58;0.8872874926838539
2.59;0.8480114812752277
2.6;0.9104763409588595
2.61;0.924047259888104
2.62;0.9804049351145991
2.63;0.914540804248491
2.64;0.9143157015668536
2.65;0.9339871004024429
2.66;0.9753037001279257
2.67;0.9723721486411346
2.68;0.9175219094451428
2.69;0.93433984970126
2.7;0.9615440582996402
2.71;1.0306484500227147
2.72;0.939052536407751
2.73;0.8821353952806926
2.74;0.9730091118758879
2.75;0.9371727020907059
2.7600000000000002;0.8957081608470597
2.77;0.982431718384077
2.7800000000000002;0.9150440045351753
2.79;1.0163178440488703
2.8000000000000003;0.9515800966113003
2.81;1.1239413348820966
2.82;0.949857000012638
2.83;1.0227227557173317
2.84;0.9673579653691713
2.85;1.0371217484683666
2.86;1.0241813752751177
2.87;0.9906396008743462
2.88;0.96128588318698
2.89;1.0290811443779173
2.9;1.0164519858769139
2.91;1.0939071393990945
2.92;1.062730211261299
2.93;1.0772137791044922
2.94;1.0770908500948015
2.95;0.998361789764632
2.96;1.0342018436470892
2.97;1.0818714185116252
2.98;1.022116723144189
2.99;1.0691851400387595
3.0;1.081065477165001
3.0100000000000002;1.0790407080737479
3.02;1.0139656782853987
3.0300000000000002;1.0225201065729954
3.04;1.1301661119725623
3.0500000000000003;1.119425766254555
3.06;0.995929444528893
3.0700000000000003;1.0587135028558494
3.08;1.0239971769663612
3.09;1.0548196753840033
3.1;1.025382840143138
3.11;0.9963021934240861
3.12;1.0330355509967422
3.13;1.0565881340972887
3.14;1.0545981293025761
3.15;1.1168339240886538
3.16;1.0584124078369028
3.17;1.0563853122660318
3.18;1.1004718994999825
3.19;0.9805592410713431
3.2;1.0154214566085626
3.21;0.9668701214230041
3.22;0.9743652533039465
3.23;1.0219725856822246
3.24;1.0393630341930697
3.25;0.9623459022013642
3.2600000000000002;1.0222618430324077
3.27;1.040729085327986
3.2800000000000002;1.032948167161688
3.29;1.0324220453652104
3.3000000000000003;1.0375922185976234
3.31;1.038425318779922
3.3200000000000003;0.9602650434213506
3.33;0.9474982225514617
3.34;0.9501925391300163
3.35;1.0290094773097977
3.36;1.0352839014058128
3.37;0.9963037215648141
3.38;0.9591265022652501
3.39;1.0021644355067019
3.4;1.0419911813383544
3.41;0.9329681967045259
3.42;1.0484433419710188
3.43;0.9247619986504378
3.44;1.058615702619848
3.45;0.9741387342023239
3.46;0.9399538771587893
3.47;0.9823039313932451
3.48;0.9920674054076445
3.49;0.9621453094090938
3.5;0.8792600092688413
3.5100000000000002;0.9348117230612226
3.52;0.9872100783838447
3.5300000000000002;1.0402478212680573
3.54;1.0306582281037682
3.5500000000000003;0.9668954834733772
3.56;0.9676029466789094
3.5700000000000003;0.9463362232094952
3.58;0.9325678979123209
3.59;0.9852656328354628
3.6;0.948618646207752
3.61;0.9254809686223014
3.62;0.9844215817888543
3.63;1.0037752543869602
3.64;0.9360958050983947
3.65;0.9799721467822885
3.66;0.956060148625366
3.67;1.009708702819322
3.68;0.9743886755456127
3.69;1.0684231547207763
3.7;0.9695597935913434
3.71;1.0275755166919227
3.72;0.974886419168686
3.73;1.0109998486830714
3.74;1.0389354887244588
3.75;1.0013498502865081
3.7600000000000002;1.009223062513428
3.77;1.0038761947660109
3.7800000000000002;0.9692019502522504
3.79;1.018195981060432
3.8000000000000003;1.006386013994615
3.81;0.9968272568001715
3.8200000000000003;1.0427402578177838
3.83;1.045778670348204
3.84;0.9655020493413088
3.85;1.0496216823227678
3.86;1.0212410358788309
3.87;1.023234465247111
3.88;1.0613285291233663
3.89;0.9891160737504473
3.9;1.0320775582137467
3.91;1.025788501221196
3.92;1.0478709397207773
3.93;1.0385197773038404
3.94;0.9651721130736722
3.95;1.0051182301246446
3.96;0.9465273658496964
3.97;0.9772660594963515
3.98;0.977267304592853
3.99;1.0329042189542994
4.0;0.9927755849604312
4.01;0.9907299571582796
4.0200000000000005;1.0338952333894427
4.03;1.0574804830401197
4.04;1.0017819090473012
4.05;1.0186349964741197
4.0600000000000005;1.017394891244147
4.07;1.0396116005372948
4.08;1.0382564459213708
4.09;0.9969497779092732
4.1;0.9671284210135948
4.11;1.0259150446729222
4.12;0.9925560139898087
4.13;1.0670308274747031
4.14;1.0183551147873935
4.15;1.0224778095237737
4.16;1.0058924221452044
4.17;0.9787283858031909
4.18;0.9420274794009788
4.19;1.0322637571326592
4.2;1.017662047764863
4.21;0.990033579977427
4.22;1.0124026244428905
4.23;0.9737445788881274
4.24;0.9976869019035278
4.25;0.9792296996030326
4.26;1.0285939941641213
4.2700000000000005;1.011847688504536
4.28;1.0402149882782203
4.29;1.0733741727270043
4.3;0.99693754704289
4.3100000000000005;0.9479720756522192
4.32;0.973570021611938
4.33;1.013843309023025
4.34;1.0256798994865126
4.3500000000000005;1.043146684495904
4.36;1.0383670954346085
4.37;1.0393174002981092
4.38;0.9843470224375667
4.39;1.0234173059740466
4.4;1.0011087920668091
4.41;0.9494223186144491
4.42;0.9984340008243059
4.43;1.042242099745444
4.44;0.9847288757119991
4.45;0.9716744825255176
4.46;0.9813865394747175
4.47;0.9746668600454101
4.48;1.0113636117955391
4.49;0.9752546248687827
4.5;0.9985560424505971
4.51;0.9895479869890849
4.5200000000000005;1.0125613843568475
4.53;0.9596224197106259
4.54;0.9516293416369033
4.55;0.9947484244654617
4.5600000000000005;1.009824350049558
4.57;1.028479922213721
4.58;1.004728932502578
4.59;0.9664204239502592
4.6000000000000005;0.996745673660605
4.61;0.9873067193491076
4.62;0.9932317506717275
4.63;1.005621741109859
4.64;1.0077890428154632
4.65;0.9984274552813307
4.66;0.9590762576749429
4.67;0.9663759281645146
4.68;0.9785718872227425
4.69;1.0040805801475146
4.7;0.991369268902079
4.71;0.9899665548610131
4.72;1.0032174178789837
4.73;0.9781389393031578
4.74;1.0051459010372676
4.75;1.0064290679417378
4.76;1.0152382806983307
4.7700000000000005;0.9665845672206548
4.78;1.042813240272857
4.79;1.027625160301309
4.8;1.0037848380226146
4.8100000000000005;1.0184254029658393
4.82;1.010189955238806
4.83;0.9933528838811514
4.84;0.9607226142164268
4.8500000000000005;1.003017405266472
4.86;1.0048163046614862
4.87;1.0079026522693493
4.88;0.9704909715604727
4.89;1.0042247957304529
4.9;1.0331441048922692
4.91;1.0457022455588636
4.92;0.9766055398619594
4.93;1.0417114092440976
4.94;1.036861330116276
4.95;1.0073033428904328
4.96;1.0133539996485559
4.97;0.9557959179743207
4.98;1.0127513853280483
4.99;1.0111931018885467
5.0;1.0003136852924202
5.01;0.9802246917190071
5.0200000000000005;1.0238134455321235
5.03;0.9988602858318443
5.04;1.0028547957471199
5.05;1.0567846876276934
5.0600000000000005;1.007083608472106
5.07;0.9946497060528516
5.08;1.0304875756891676
5.09;1.0672362260155919
5.1000000000000005;1.0152504757527536
5.11;1.016042550144173
5.12;0.9776894046311655
5.13;1.0063638669024737
5.14;0.9671542625250437
5.15;0.9956325713763459
5.16;0.9806861761242593
5.17;0.9949221469370209
5.18;1.017729626093289
5.19;1.0270828123650368
5.2;1.0277346575975006
5.21;1.001462145361055
5.22;1.017592784963196
5.23;1.0159780184710365
5.24;1.0211607984680924
5.25;0.9563732408016387
5.26;1.0212746818941993
5.2700000000000005;0.9709534823924247
5.28;1.0308352025592142
5.29;0.974178229582213
5.3;0.96331252476342
5.3100000000000005;1.001580960269847
5.32;1.026375346587327
5.33;0.9535931968653171
5.34;1.0023499895465509
5.3500000000000005;1.0127248042486818
5.36;1.0019166133799549
5.37;0.9884869381714759
5.38;1.0326066269974272
5.39;1.0143339872800503
5.4;1.0025855729831614
5.41;0.978172098176772
5.42;0.9549899652417865
5.43;0.9762510144433512
5.44;1.0624738708908728
5.45;0.9910764239385947
5.46;1.063046141239558
5.47;0.9890368348261347
5.48;1.0050977102462628
5.49;1.0365053391245878
5.5;0.9906079877362287
5.51;1.0003259533636315
5.5200000000000005;0.9997653731550324
5.53;0.9753149630919645
5.54;1.0082585315993284
5.55;0.9854542164371032
5.5600000000000005;0.9864375477461613
5.57;1.017465537193888
5.58;0.9813756784872687
5.59;0.9689146260811786
5.6000000000000005;1.0105582380158549
5.61;0.9743646912671927
5.62;1.0161728793920881
5.63;1.0262959465874701
5.64;1.0226598256308905
5.65;0.9771711848074255
5.66;0.9945833250571771
5.67;0.9847933022390991
5.68;0.9977083397806544
5.69;1.0057259811778136
5.7;0.9495787226520789
5.71;1.034445684977038
5.72;1.0232312997878494
5.73;0.9775320088043234
5.74;0.978374539149235
5.75;1.0027099882295982
5.76;0.9856459543008801
5.7700000000000005;0.9812987833318888
5.78;1.0165200273353294
5.79;1.0051302080514382
5.8;0.9928887807497674
5.8100000000000005;0.9890134260033255
5.82;0.9957124549060546
5.83;0.9721792014881877
5.84;1.0144242925676037
5.8500000000000005;1.028671361651985
5.86;0.9817128936460683
5.87;0.978370894730766
5.88;1.000669546039661
5.89;1.004890774155674
5.9;1.0425647491504544
5.91;0.9896462791497681
5.92;0.9973927728826345
5.93;1.0015455226389487
5.94;0.9849611122931572
5.95;0.9987749572275468
5.96;1.0107404239996047
5.97;1.0108458777537856
5.98;1.0209414203053033
5.99;0.9811484827003003
6.0;1.0037848380226146
6.01;0.9853867388771904
6.0200000000000005;1.0001283510445071
6.03;1.0237432905292876
6.04;1.0173739662796355
6.05;1.002123920243433
6.0600000000000005;0.9890850534193255
6.07;0.9849851381854019
6.08;1.0128609240111244
6.09;1.0011559654751383
6.1000000000000005;1.0141663285321119
6.11;0.991698169638441
6.12;1.029542063281743
