x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.6402219268320823;-21.90413545436097;-3.4635941596963353;0.10287267162378425;-0.20995247706427086;-2.4595838472615568;31.215693;-20.811424;57.30668;12.25;12.25;12.25;1372;200.0049999998906
6.459212177398238;-2.6582098470357765;-6.229724439867983;-1.7573266637945157;-1.2194280956682564;-0.7136671471058532;0.41967463;-5.780107;3.9051278;12.25;12.25;12.25;1372;200.0049999998906
11.319422923221957;3.3282071348401665;-10.159440745234441;0.04414816069171367;-0.7083518901578638;-0.004667146711687321;-4.691279;10.957318;-4.5347233;12.25;12.25;12.25;1372;200.0049999998906
-1.835133562245194;-4.150739070410258;-7.28449943322842;2.2434002352979996;-0.2165254842938706;-1.9695231054472133;31.443808;-17.926075;-43.395443;12.25;12.25;12.25;1372;200.0049999998906
-7.823521272815994;-6.4847517966662265;-6.245111303280558;0.06434336303458255;-1.5502391395754416;-0.262164838512393;8.216306;14.063569;-16.674713;12.25;12.25;12.25;1372;200.0049999998906
2.6711154455390087;-18.29721854074157;2.1726939371562137;0.8984822990107193;-1.6121462983654284;0.3100637140746588;-31.10988;18.562414;14.076871;12.25;12.25;12.25;1372;200.0049999998906
-8.620036956864329;-5.9843236355618705;-11.564694585833715;-2.3443479687656654;-0.7999734269792145;1.1885296426190728;3.879007;6.3908706;-3.137648;12.25;12.25;12.25;1372;200.0049999998906
9.906707231523113;-10.198829472501545;-8.258618229104249;-0.23475171625874452;1.7288036810611782;0.20447216356148423;17.343575;17.723936;-0.063883275;12.25;12.25;12.25;1372;200.0049999998906
-3.4811617159864907;3.922881039085918;1.746127614005477;1.535351685552567;-1.4749428982433224;-0.7809230780460467;0.46036372;-58.10419;-7.339874;12.25;12.25;12.25;1372;200.0049999998906
-3.260225971494286;-0.021399419641190645;-12.389397636118163;-1.736548920129068;-0.35361611303422097;-0.16783065326299407;26.27872;6.983514;-2.3383908;12.25;12.25;12.25;1372;200.0049999998906
3.258720725276701;3.5380973606768937;-5.247394806193375;-1.0555562727378776;-1.6433500520512254;-1.1012969409877311;-4.071292;3.9680543;-4.0574727;12.25;12.25;12.25;1372;200.0049999998906
4.847601802882339;-5.908007951059298;-3.8064862170631413;-0.41633556229307084;2.940712661360554;-1.1716893668569448;-2.3215654;16.009573;12.386854;12.25;12.25;12.25;1372;200.0049999998906
-16.716498784155835;3.4902624368484507;-10.25040908119694;0.012002768762037083;-1.7255800612676353;-1.6007694420414713;3.1929426;3.9784439;6.3584375;12.25;12.25;12.25;1372;200.0049999998906
-8.137059516481019;1.675964226302306;4.463502569735672;2.7051610176091683;-1.057187084757464;0.2621449844667601;-53.994083;5.6549697;14.218146;12.25;12.25;12.25;1372;200.0049999998906
-6.471042150757545;-6.331742307213732;-12.581773936877195;0.4382503162376;-0.45104039286879316;0.8069865594824446;19.036533;-4.926816;-32.19367;12.25;12.25;12.25;1372;200.0049999998906
-4.710298719927397;-5.828668762610208;11.50297374901428;0.3994941200566225;0.6539748258117248;-1.5747420360328113;35.820442;1.0296234;-32.42846;12.25;12.25;12.25;1372;200.0049999998906
-1.074314848243095;-12.609080935524714;-1.641034656020119;1.0488839160504224;1.2925158463673416;0.33116790641065114;-4.6447864;16.788422;-8.944843;12.25;12.25;12.25;1372;200.0049999998906
-2.121953707625078;-16.051599345895966;-8.377045762419623;2.7779071006657596;2.5803960541779896;1.5343760735745253;23.15202;45.44165;3.4127738;12.25;12.25;12.25;1372;200.0049999998906
0.28800907974987505;7.393107588308715;-19.454979203357112;-0.2033743760822361;-2.052013834203596;-0.4296094547464294;-1.3431011;-9.591892;8.299037;12.25;12.25;12.25;1372;200.0049999998906
-11.798004337840627;-10.425595721493659;-10.63679712440368;0.46443599895208737;0.7297099975278862;0.1429593888998238;-17.880278;12.225762;12.615817;12.25;12.25;12.25;1372;200.0049999998906
11.503749501881066;5.144763480259745;-9.281590564669239;-2.0411405585031313;0.22747427372923465;-0.675449113860533;-4.342737;-8.653684;-16.021387;12.25;12.25;12.25;1372;200.0049999998906
12.780255215863917;-0.38567029644071277;0.22035210331970576;-0.10935491692264125;-0.7794219463312683;0.0008930496069721973;6.69448;-20.0506;-2.2629304;12.25;12.25;12.25;1372;200.0049999998906
-14.453198667017197;-1.391755259896104;-11.09356374531769;-0.08418558345303755;-0.6270673894039058;-0.5185517759345807;-7.949664;-0.98230666;2.8635383;12.25;12.25;12.25;1372;200.0049999998906
14.140097751827113;-20.32252332226403;6.753481946126573;-0.9092577507201515;0.41693852940578374;0.8988241997455337;-1.9164649;-4.6310687;-4.448362;12.25;12.25;12.25;1372;200.0049999998906
6.996778623783065;-8.810068343786991;0.701943258612275;-1.2004759542115102;0.9899439910901471;-0.3373039604154495;1.9916847;0.79820395;31.993576;12.25;12.25;12.25;1372;200.0049999998906
0.48759913991992637;2.7453170834674263;-8.645171626130674;0.2082625493100701;0.45113507763246735;-3.8564927519531498;-3.0642593;-12.964468;-12.826093;12.25;12.25;12.25;1372;200.0049999998906
8.169770088250557;-15.552112796323938;8.305341222456265;0.8847144556303278;-1.2175862703401588;-0.9623981202119714;2.24109;-3.8155596;-14.999193;12.25;12.25;12.25;1372;200.0049999998906
6.781322563444225;-10.599626790574865;-2.7295834134801606;0.8080119871784748;1.1905970097354206;0.6686718196499503;19.94179;-13.543337;-18.014973;12.25;12.25;12.25;1372;200.0049999998906
19.422787574573043;-13.478690442287135;9.10565182037811;-0.09878132430806884;-1.02248301455601;-0.6613156875468376;10.98233;10.844927;0.025609663;12.25;12.25;12.25;1372;200.0049999998906
13.501719174560394;-4.645975858871084;-7.66917151304627;1.4877595629302285;-1.6506429129437743;1.5258648692361139;-6.229226;24.030777;-26.225925;12.25;12.25;12.25;1372;200.0049999998906
-8.622875087296677;0.3030749077990258;2.362935749514507;-0.7140728164059769;0.3307233011750901;-0.8214596406838202;-0.8393209;41.79281;-36.340733;12.25;12.25;12.25;1372;200.0049999998906
-4.434500504705209;-2.911340125761766;-9.635485210549215;0.49550415382090307;1.1004172788174291;-0.32217664407514734;-7.935462;15.675322;-1.165358;12.25;12.25;12.25;1372;200.0049999998906
-7.4056735870576835;9.099877717302878;-3.2048216179312004;-1.4805117400841927;-0.46973218952209816;0.359111912403458;-21.565615;18.24027;-0.35393205;12.25;12.25;12.25;1372;200.0049999998906
9.528841179106086;-11.56114466488455;-25.683465231687755;-0.4681522064464409;0.526218412132355;-0.545194430596601;-15.508308;4.5142193;-7.438339;12.25;12.25;12.25;1372;200.0049999998906
3.7727232867033402;-11.61627675696245;0.1557991065815546;0.8558270642987519;-2.5683673463419248;-1.6169157151823508;13.3092785;6.3848066;-6.355118;12.25;12.25;12.25;1372;200.0049999998906
-0.31843096130893417;-5.8746594508764876;2.8246503853160343;0.20028123541880025;-1.0046622210511504;-0.25745106511804705;-2.2495635;-4.5958962;22.375423;12.25;12.25;12.25;1372;200.0049999998906
-1.2423581413383928;-3.1911329632845384;-22.747940963773903;0.3432211364180869;-0.9034519272035814;-0.3228693205218422;-3.5288827;22.255201;-9.028935;12.25;12.25;12.25;1372;200.0049999998906
2.446378540632494;-13.83217912362559;-2.7851414707443123;2.656892756321031;-1.1034256159956322;0.2900084407759237;13.483912;19.81405;-18.264708;12.25;12.25;12.25;1372;200.0049999998906
9.625710267568767;6.8732874708617935;-18.2128283632687;1.9325011281389395;-1.5212966887136004;0.24613576056442338;-1.4187893;-0.16271192;-2.046782;12.25;12.25;12.25;1372;200.0049999998906
-16.92605955137598;-0.11433756690369104;-7.717398021823353;-0.12823139352874707;4.032942232271554;0.2225162237406663;-7.784266;43.422596;-16.01249;12.25;12.25;12.25;1372;200.0049999998906
-1.017337730119483;-4.873522626106708;3.5465337594511945;1.364178706882019;-2.555493823689398;1.0403573596785316;42.903152;-20.134583;-0.909574;12.25;12.25;12.25;1372;200.0049999998906
12.160240188366425;-4.111135949331997;-13.118283154876245;-1.0975806203621978;-0.017913274688379322;1.0260869653545557;-29.10473;8.89251;-5.615336;12.25;12.25;12.25;1372;200.0049999998906
-10.615308720085737;8.223328373470228;-5.799405842042322;0.38844884530863316;0.37948373460633117;1.5187218388919381;8.347437;12.195245;12.682277;12.25;12.25;12.25;1372;200.0049999998906
8.498864301515757;-9.32936347258873;-10.898191250612237;1.7563741994044546;-0.4265151238451356;0.7276385597263206;3.9316657;-4.67413;6.579323;12.25;12.25;12.25;1372;200.0049999998906
-2.849032232167952;-0.5568425815162433;-19.724750553697472;0.5075547538263293;0.5048221396277929;2.6367337946855156;25.386114;30.61928;41.41764;12.25;12.25;12.25;1372;200.0049999998906
5.332115241240158;-8.28765205613589;-6.661004681170854;-0.8144861567463371;-1.436612997090657;0.9965803482742759;18.6944;-73.06688;16.59188;12.25;12.25;12.25;1372;200.0049999998906
10.375960792638587;6.237484882573649;-12.013339694285113;1.0301136766514856;-1.3514495378372575;-1.3244539860379092;2.9240096;-2.403958;7.9191384;12.25;12.25;12.25;1372;200.0049999998906
0.7515834736755842;-5.8031279138777165;-8.931259743271745;1.7217942285331873;-0.6904962524742018;-1.1314056956616751;-0.47681394;-5.126337;-15.730111;12.25;12.25;12.25;1372;200.0049999998906
4.3317004322721635;8.460972234015447;-14.491253183361108;-1.8257036690441397;1.1745820120182895;0.6997786197046693;5.833023;-21.243382;2.910422;12.25;12.25;12.25;1372;200.0049999998906
-3.831553934274318;-3.5247082386745583;-12.14002947951954;-0.4112097223587385;-0.8522772096777772;-0.2064905039422394;8.535044;50.882233;24.639084;12.25;12.25;12.25;1372;200.0049999998906
-4.95334716180463;-13.296474743249991;-4.310099992409554;1.6318881324319436;-0.7135101577902672;1.3558985650861475;-2.679609;-10.28044;-3.1224673;12.25;12.25;12.25;1372;200.0049999998906
5.276748494894696;4.968667516515305;-11.661889169948857;0.5494423985049954;-1.1145058510573544;-0.14493711245595217;-6.473061;-1.4122565;-5.32754;12.25;12.25;12.25;1372;200.0049999998906
6.082409241246222;1.1582654059280608;-11.398366035177169;-1.414881112455207;-0.2256604364248466;-0.4359941127762493;-2.8783085;10.405405;-11.100344;12.25;12.25;12.25;1372;200.0049999998906
0.8067908498749473;9.27901185172776;7.124110775738892;0.0037898269737009407;0.7269437955197376;1.5352561895130958;0.30379277;2.7314744;30.152561;12.25;12.25;12.25;1372;200.0049999998906
1.33096761011588;9.279234675901348;-18.217102278219116;0.7553653990744472;2.501824101538436;-1.276283308198837;13.825827;-7.424522;-20.12717;12.25;12.25;12.25;1372;200.0049999998906
-18.320061097624873;-4.041622690354028;-0.6361792578241645;-0.08963535727952196;-1.672730477198519;-0.07475944384087556;-13.183213;55.476772;1.721492;12.25;12.25;12.25;1372;200.0049999998906
2.6993214251217506;23.37692697209362;8.430189339738734;-1.8013899535773068;-0.3608479067462575;0.09487022301915221;-13.074977;-10.748656;-11.598921;12.25;12.25;12.25;1372;200.0049999998906
9.763795471873523;-2.292374771385808;-1.3936738770304464;-0.073764810075359;-0.15855285417752152;0.25977007900171123;-4.4629183;-12.863293;-6.2247877;12.25;12.25;12.25;1372;200.0049999998906
5.750558129197737;5.789346906580713;-6.537282260642794;-1.459376575298511;-1.1060747595682372;0.5803295709981185;-20.461155;11.586446;-4.5082703;12.25;12.25;12.25;1372;200.0049999998906
18.579836067918368;3.2634721332012213;-5.853529382321496;-0.317860678959883;0.9575534513332647;-1.9608963490182227;-9.869554;1.5850257;12.331387;12.25;12.25;12.25;1372;200.0049999998906
4.155646186359899;-1.7675660053160342;-5.172017772762612;-1.2100581496354885;0.3877547034777422;1.750125442439393;21.521534;28.247496;-15.505391;12.25;12.25;12.25;1372;200.0049999998906
3.15341326239352;4.254793783307868;-4.244670277964145;-1.858572586100179;0.5262608824531438;1.222344034318998;-6.412905;3.8148923;0.5564696;12.25;12.25;12.25;1372;200.0049999998906
5.183784998373079;-0.1411862387385942;0.6106490985063854;0.7829253305416455;-1.1116244932370578;-0.22404938109849884;-2.673301;-1.4358208;-2.8008616;12.25;12.25;12.25;1372;200.0049999998906
0.5567392736803838;2.5072495975926516;8.51449926899329;0.2723723616785549;-0.5475673904633134;-1.9387121016903297;2.6745157;-5.5249557;-14.706731;12.25;12.25;12.25;1372;200.0049999998906
11.002626446546891;7.693937601535174;-4.7885633385824;-0.26157516308080386;-0.8101306256588956;0.5711595270489744;-20.148916;-20.61571;-31.172565;12.25;12.25;12.25;1372;200.0049999998906
-2.8655776487319677;7.731820114766656;-13.310890848032612;1.2162114475733277;1.4514017983847072;1.162582258926276;3.7289703;5.400746;19.888422;12.25;12.25;12.25;1372;200.0049999998906
-12.466040791547332;-7.678794439198489;-7.771356309162455;0.646228739549183;-0.22491817917654702;-1.5973197764379252;1.1098973;2.9637818;-13.099566;12.25;12.25;12.25;1372;200.0049999998906
-11.67454566620718;-6.765908490049796;6.190020939801072;-0.9920404937586144;1.7163047889474596;0.07320606719270742;9.048449;23.643744;-79.28654;12.25;12.25;12.25;1372;200.0049999998906
-10.919311285257681;10.25096174358088;-18.6018013648988;-0.7642172433638893;-0.8731013435827166;-0.32603227729848283;9.387744;-11.887373;-9.651968;12.25;12.25;12.25;1372;200.0049999998906
5.885560581526477;9.289396879247393;-17.52934956406389;-0.718192347169941;0.7618259636706627;-1.205827920160736;23.510357;-25.10937;-12.198053;12.25;12.25;12.25;1372;200.0049999998906
8.442177777130354;5.656661547160224;0.49853723243271025;-0.22311054560956783;-0.7394927511120195;-0.7945141744593089;24.20513;36.937546;-9.656737;12.25;12.25;12.25;1372;200.0049999998906
-0.9149106180222035;-19.045347800852618;-6.351103169519427;1.544018192646515;1.5718510904476353;-0.0876983736923271;-1.0926487;5.007247;3.639425;12.25;12.25;12.25;1372;200.0049999998906
-1.8593886622401372;-1.1163949956757828;-7.304511462208341;-0.07790482335700141;-1.302458763724529;-1.5354607006919279;-16.892473;-18.06308;2.2760363;12.25;12.25;12.25;1372;200.0049999998906
-8.775008083428677;3.6665713675578178;3.376033347144747;0.03069810700806782;0.32149868037366497;-0.7890519095949677;4.3593993;-1.3672563;-13.464701;12.25;12.25;12.25;1372;200.0049999998906
2.5661992474404545;-0.25549201280163636;-2.134102128338527;0.12319947338844532;1.845488575563253;3.048781087093743;1.3280667;4.0307846;-42.486412;12.25;12.25;12.25;1372;200.0049999998906
-7.226850703512687;0.42653326308123585;-7.532010958119363;-1.3845817366376327;-0.4597713980921825;-1.755959383703107;-1.3229207;5.2010913;1.8822734;12.25;12.25;12.25;1372;200.0049999998906
5.036179025615436;-1.3031597031781543;5.252669396766176;0.2842125268571103;0.7509420548843517;0.054201677941189935;0.4246155;21.903414;3.3432307;12.25;12.25;12.25;1372;200.0049999998906
1.5145105830703167;-12.419931287057203;-1.9603982179728785;-0.9381853490315086;-0.9299843086643765;0.8654228671587872;17.967453;11.663846;-1.3986166;12.25;12.25;12.25;1372;200.0049999998906
-14.271908009741386;8.69966672326577;-14.944079311483671;0.21296583962292792;0.07736003818558715;-1.4031247648140521;4.199199;9.391937;-5.992336;12.25;12.25;12.25;1372;200.0049999998906
4.161255721385239;-8.334886176006169;-10.640246509736915;0.29835296710022396;0.17823634809108974;0.38031634492620153;39.039864;-2.1821923;15.317217;12.25;12.25;12.25;1372;200.0049999998906
-7.640162590309736;5.817091684462375;-7.957578056550081;-0.024252899784732978;2.7471738657822997;0.19535684504029804;1.1689788;2.1107757;13.573325;12.25;12.25;12.25;1372;200.0049999998906
7.867658872970644;1.946969986571922;-0.1279973405063045;0.6389825641006825;-0.2914651105171555;0.7749997925290151;-1.9637723;6.5575237;1.2130976;12.25;12.25;12.25;1372;200.0049999998906
1.9744103475233117;7.378691452030195;-18.570530769533693;1.337818742102797;-0.1336610147464581;-0.21541545432275896;4.3287325;-7.364239;4.0777955;12.25;12.25;12.25;1372;200.0049999998906
20.68648484933952;-3.26895663429872;-17.436716780917816;0.7993106138300506;-1.0951106274488025;-1.4234340724648236;-2.0676415;-0.7563322;2.6692348;12.25;12.25;12.25;1372;200.0049999998906
0.40843530762298336;4.164934082781367;-13.09221736048501;-0.9627092275088156;-0.08950932566180675;-0.09762581858832285;-11.056722;-17.09008;2.0657558;12.25;12.25;12.25;1372;200.0049999998906
13.355248224484852;15.882379482175985;-3.886732436461026;0.2908663399912211;-0.3122212606770603;-1.1696626454179586;27.60119;0.92927986;-8.856505;12.25;12.25;12.25;1372;200.0049999998906
8.160180297131568;5.687910811810045;-5.038897306607022;0.15405239436709453;1.804847775995032;0.31794504127682827;1.306593;-2.1401372;-1.8929254;12.25;12.25;12.25;1372;200.0049999998906
5.3881838512824105;-3.1704192170631678;-2.3120392916980883;-0.8489585598952452;1.796445658557293;-0.04807752170439348;0.17493547;2.0449696;5.956283;12.25;12.25;12.25;1372;200.0049999998906
11.731731150245391;-4.651921270036467;-6.484174382341824;1.468243435783274;0.18753139011086317;-0.7223405059985324;52.884632;16.698391;22.28621;12.25;12.25;12.25;1372;200.0049999998906
5.347866126221707;-2.193170221129473;-1.5028287906988407;-2.013646758410293;1.4281229700114169;-0.8155160587586465;4.354956;-17.302517;7.9933257;12.25;12.25;12.25;1372;200.0049999998906
8.502938607643244;1.6974295766541525;0.7640231490695956;-0.5578032533204189;-0.1538640451406724;1.8511652485075287;-7.0395465;11.814244;-27.97195;12.25;12.25;12.25;1372;200.0049999998906
-2.749065164146097;-1.2923493204765717;-9.957759525766855;0.6287706654741134;0.1837311140055503;1.660654267624305;-20.72371;-3.5221276;1.5394778;12.25;12.25;12.25;1372;200.0049999998906
2.533456036216463;-9.740970718700519;-0.1744707238159054;-0.12905702147654885;0.11514202240433984;1.48330163482982;-38.550175;9.078079;9.845207;12.25;12.25;12.25;1372;200.0049999998906
1.4434545407588573;5.522125043027852;10.853370108586118;-1.5719048856353286;-0.30992594384082567;1.3521739998329272;-9.843538;2.673991;-7.9571123;12.25;12.25;12.25;1372;200.0049999998906
7.344613666259658;-5.890335020607991;-15.902173800961402;1.1788731000774215;-0.0767465158800693;0.8524281941446384;32.30034;-43.62001;27.539246;12.25;12.25;12.25;1372;200.0049999998906
-0.08017287843763105;-7.311388641348322;-2.7230719827344916;0.1266213733212597;-0.11886514073009864;2.1672038213810976;16.164139;-31.946264;-5.8330975;12.25;12.25;12.25;1372;200.0049999998906
-6.1284025634896535;-4.355296340683732;-2.7454633969193756;-1.7249660254908448;1.0169042197185525;-0.626674615867658;46.073154;2.7512257;19.279633;12.25;12.25;12.25;1372;200.0049999998906
5.561985622249297;5.165742105530527;3.4737246321367836;-2.300320886210227;-0.5388536787132936;-0.6336465418544093;24.54884;4.0836854;-25.707272;12.25;12.25;12.25;1372;200.0049999998906
-20.017254928079648;6.569633402406229;-0.05430470092115654;-1.4811059990142372;-2.0979905444918834;0.0069985757246232225;-31.942503;4.7272115;-9.27923;12.25;12.25;12.25;1372;200.0049999998906
-11.24892731720169;-3.2953263528100285;-10.080729605680695;-0.057963936465466104;1.0258286634860252;-0.8696756795514442;-8.686429;7.5096784;12.396355;12.25;12.25;12.25;1372;200.0049999998906
-1.7192854904225663;-7.19864520181548;5.037767466422186;0.8856910009485819;1.321160637310251;0.46037812911362097;2.2585168;6.8063555;18.766535;12.25;12.25;12.25;1372;200.0049999998906
-3.755882360914464;-7.992246928424671;2.666769044954923;-0.7475160615184948;-0.6388772098141123;-1.3108920443069507;-3.386222;-1.6957523;22.331448;12.25;12.25;12.25;1372;200.0049999998906
7.480963166697642;4.601667779163857;-9.846474218504751;-0.09539784117647065;-2.63731919913891;-0.8655376269298724;19.47482;25.694792;-18.715448;12.25;12.25;12.25;1372;200.0049999998906
2.0528473761937653;-13.000463493604292;-9.139326313004135;1.7422755843181246;-0.6947755161158982;0.5402083762686418;41.485607;-20.299488;-18.551723;12.25;12.25;12.25;1372;200.0049999998906
-6.290775343718114;0.052562303144445655;-20.238814363595655;-0.09200250906345375;1.3582414314477556;1.2235102687100292;-10.408037;3.7551525;-14.837603;12.25;12.25;12.25;1372;200.0049999998906
-10.5618611505807;2.8242899579643788;-8.902519634300546;-1.1028712002496712;-0.7878762648905161;0.5241649269070001;-3.800373;-1.6848177;0.23069157;12.25;12.25;12.25;1372;200.0049999998906
5.299829851195493;9.667812209622536;-18.426121767421574;-0.33622026061713395;-0.8643236161818374;-0.35528799871859257;32.71009;-8.47634;10.299851;12.25;12.25;12.25;1372;200.0049999998906
1.2489987926844517;2.2773982406659754;-24.82529868377024;0.45084480995364;0.212874646262187;-1.5234324177330116;4.772971;-2.3756135;-0.7615552;12.25;12.25;12.25;1372;200.0049999998906
3.093860811572984;9.024102294297608;-4.4594646144757215;-0.5385618218536352;1.041387131481729;0.650832064169207;20.7743;-52.72468;-4.6659207;12.25;12.25;12.25;1372;200.0049999998906
5.765743000905294;5.77925262003437;-7.643421036790257;1.8313821321107147;-0.3711601694397307;0.05981466671336197;-0.02587217;-0.6504423;-5.421125;12.25;12.25;12.25;1372;200.0049999998906
1.453083429143782;12.007150734090052;-11.577272104873085;-0.7567618380074109;-1.3306326213401736;-0.03338689881396869;33.287994;-31.877195;10.156706;12.25;12.25;12.25;1372;200.0049999998906
-9.297239850760532;-1.4332982117632815;-9.45551120565796;-0.8863933263158019;-0.5603007812419812;1.7466049418152692;50.75998;45.311268;49.574005;12.25;12.25;12.25;1372;200.0049999998906
10.28183763697697;-2.698738652782918;3.7504290504642808;1.1386637325017275;-2.5238105258363666;-1.9517426963941222;-5.7440367;-13.968389;-28.632133;12.25;12.25;12.25;1372;200.0049999998906
-3.323809522801591;10.937240625496193;-10.924410704871864;-0.40589890880248203;-0.5273470758525216;-0.7104539276429761;-1.9366404;-0.2322166;-5.979493;12.25;12.25;12.25;1372;200.0049999998906
14.53617085876218;-3.238459168093216;3.6259947161630186;-0.28246593071757387;0.9301933150209156;-1.6786353564400447;1.2353008;7.8166046;-7.3769784;12.25;12.25;12.25;1372;200.0049999998906
-5.227789291795155;13.808894029745634;1.4708244168779239;-1.5235076550065874;0.6384738917564096;-1.4631446116293483;0.33100173;1.6734194;-4.0691442;12.25;12.25;12.25;1372;200.0049999998906
10.45941735279562;1.9772622009191212;-9.290507515361282;1.0345020905107272;0.6280727182151563;1.790759635918402;14.428119;-9.968944;-1.3896706;12.25;12.25;12.25;1372;200.0049999998906
6.185361408826168;13.637887039538272;2.156275458335396;-0.7582616162382401;-0.6331948810756887;-1.8916903202660027;-3.6534324;-6.1578813;-2.9740512;12.25;12.25;12.25;1372;200.0049999998906
9.839985070630995;-4.038397931645457;-1.8428794421105559;1.6642249264638287;-1.505602772238445;0.6284697657094204;-24.609743;-21.4263;-6.235242;12.25;12.25;12.25;1372;200.0049999998906
-8.254776372572728;-4.0754765684537055;-5.172782771544901;-0.6655659285954989;-2.2257365836972425;0.5584449718428276;-2.0729;3.2210817;-4.240995;12.25;12.25;12.25;1372;200.0049999998906
-15.942001367500461;1.2961094610756103;-3.0330575489742646;-1.8738212629387856;-0.2901766573490928;1.0522258099544892;42.359802;20.854633;-1.6647905;12.25;12.25;12.25;1372;200.0049999998906
-3.9094738482466753;-2.9256721866318127;9.268175717750124;-0.06395585036311818;0.8611668734811508;-2.846396368247176;3.0225525;-17.278698;-3.9828708;12.25;12.25;12.25;1372;200.0049999998906
-1.0606002429080956;3.9995587665426156;4.171473322396331;-3.8311359249445593;0.45412180166905874;-0.4947166094261377;18.717627;-8.212308;-30.002197;12.25;12.25;12.25;1372;200.0049999998906
-15.659459907655053;6.7833682985379715;-2.9520667944984544;-0.8577322858499795;-0.46904797732918524;1.0251607590166638;24.518835;0.028941847;39.027035;12.25;12.25;12.25;1372;200.0049999998906
6.501436432969789;-5.5146589283910785;-5.234447697599796;-0.04845596504614068;-0.586252258468048;0.9691810820823411;-5.3107996;-5.8292813;8.97384;12.25;12.25;12.25;1372;200.0049999998906
