radius;rdf
1.83;0.9050083931162445
1.84;0.9594687076043955
1.85;0.9536653707455836
1.86;0.9569161625941475
1.87;0.9689323488424899
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0565866555211865
1.92;0.9865828801129527
1.93;1.0514923025187555
1.94;1.1728299699262104
1.95;1.1240448653813082
1.96;1.0883292771617339
1.97;1.1934493348379849
1.98;1.1457441203374337
1.99;1.1578066460035812
2.0;1.11128695615923
2.0100000000000002;1.13103329717766
2.02;1.0322543625544436
2.0300000000000002;1.2370918418093797
2.04;1.213789010519588
2.05;1.1908808855310802
2.06;1.2672486377877268
2.07;1.0990617979717907
2.08;1.1352214478495883
2.09;1.1243840736192987
2.1;1.1559935988463208
2.11;1.2812129764501408
2.12;1.1481180292269368
2.13;1.2264334718093437
2.14;1.1233643103428745
2.15;1.086039891045037
2.16;1.1592895381384243
2.17;1.1024202298583916
2.18;1.0825181372877342
2.19;1.1374676703722992
2.2;1.1078830257034458
2.21;1.0883328391455382
2.22;1.10377936428887
2.23;1.0595224104520038
2.24;1.1646943890815398
2.25;1.1512944378754
2.2600000000000002;1.1076554287179339
2.27;0.9169423767277928
2.2800000000000002;0.9687138102621963
2.29;1.1292086232551097
2.3000000000000003;1.063587130037256
2.31;1.0398349999701078
2.32;1.0222272812512148
2.33;1.044963683735386
2.34;0.982120008641244
2.35;0.9906656711242922
2.36;1.001822122443825
2.37;1.0210566757956003
2.38;0.9631044230408489
2.39;0.9713876758706069
2.4;1.0523550721204828
2.41;1.0008239556538105
2.42;0.9819540532046351
2.43;0.9001890666515476
2.44;0.8641089753504142
2.45;0.8907307571001016
2.46;0.9245969608160564
2.47;0.8738167966336182
2.48;0.9906103936714061
2.49;0.9124789709391327
2.5;0.9797976184094807
2.5100000000000002;0.8905943465954134
2.52;0.8296956089280626
2.5300000000000002;0.8498595852085283
2.54;0.9058172494661063
2.5500000000000003;0.9082876534103507
2.56;0.972353319342093
2.57;0.9483288754199333
2.58;0.9433267027480974
2.59;0.8827660501799502
2.6;0.9817510040137198
2.61;0.8806968946094028
2.62;0.903421637669111
2.63;0.9257759492638287
2.64;0.9923670419445119
2.65;0.8919355484885888
2.66;0.9489441406650088
2.67;0.9680117354185287
2.68;0.9737850454016845
2.69;1.0331436039225428
2.7;0.9572800048260277
2.71;0.9523445636760198
2.72;1.0062777739134512
2.73;0.9405273363394618
2.74;0.9667984154171055
2.75;1.00293920750058
2.7600000000000002;0.9365149107717547
2.77;0.970277923929841
2.7800000000000002;0.9773876619870223
2.79;1.0981823462217657
2.8000000000000003;1.0625977745492854
2.81;0.9664714455816278
2.82;0.9889457654452567
2.83;0.8791146268310271
2.84;0.9847010364614474
2.85;1.0390352572293782
2.86;1.0659846967149185
2.87;0.9793180054357822
2.88;0.9893936575491724
2.89;1.0309420506064488
2.9;1.0589581598317668
2.91;1.0149843088719788
2.92;1.1228847515213727
2.93;1.0518675725373279
2.94;0.9835871368979239
2.95;1.0698009160447488
2.96;1.053715085980053
2.97;1.0184392180777189
2.98;1.018616323407394
2.99;1.003121667971324
3.0;1.0534344106559914
3.0100000000000002;1.0790407080737479
3.02;0.9866993743315058
3.0300000000000002;1.152874491020215
3.04;1.06121252478376
3.0500000000000003;1.0592775161274446
3.06;0.9793306204534113
3.0700000000000003;0.9531719698608737
3.08;1.078064227910185
3.09;1.030402553268633
3.1;1.0852237945363492
3.11;1.099146290809798
3.12;1.0362288602733936
3.13;1.034377572719868
3.14;1.0214941521495804
3.15;1.058877605447307
3.16;0.9619101000635382
3.17;0.99451794405133
3.18;1.1281373941801496
3.19;1.0355438714117922
3.2;1.0624738708908728
3.21;1.0830152062117269
3.22;1.0193359573025902
3.23;1.0175033178148096
3.24;0.9979069587551697
3.25;0.9844180559215789
3.2600000000000002;1.0412738658641978
3.27;1.0349149563596731
3.2800000000000002;1.0069438776387365
3.29;0.9950882857275254
3.3000000000000003;0.9904938097754479
3.31;0.9802621520176587
3.3200000000000003;0.9912868216229214
3.33;0.9404900996035958
3.34;1.026820969705018
3.35;0.9597625407479002
3.36;0.8893529259416956
3.37;1.0223061538584013
3.38;0.9958590066073236
3.39;0.9818777060430035
3.4;0.9666989153319702
3.41;0.9463345032475707
3.42;0.9514390783919513
3.43;1.0212014642239835
3.44;0.9601092786787951
3.45;0.975444550199914
3.46;0.9970781459363953
3.47;1.0003752257946978
3.48;0.995917602323845
3.49;0.9978748434455058
3.5;1.0099436758701266
3.5100000000000002;0.9524734830110972
3.52;0.990973268009196
3.5300000000000002;1.0065707335291634
3.54;1.0219763898405594
3.5500000000000003;0.9557959179743206
3.56;0.974961143992057
3.5700000000000003;0.9743848483819414
3.58;0.9822886831066058
3.59;0.9683822560182088
3.6;0.9546149714050197
3.61;1.029239788558049
3.62;0.9666308303107425
3.63;0.9660304739634789
3.64;0.9994406340148275
3.65;1.0021381834356973
3.66;0.9699833546733083
3.67;1.0777919182094249
3.68;0.91700418346401
3.69;1.0250470010034798
3.7;0.9570713184982464
3.71;1.0399967592013855
3.72;0.9805021243482293
3.73;0.9339180922641411
3.74;1.0022671773577132
3.75;0.983665967720742
3.7600000000000002;1.0290117500136913
3.77;0.9349827304193238
3.7800000000000002;1.008361625009917
3.79;1.0095396921672506
3.8000000000000003;1.0096150600288223
3.81;0.9957565508315355
3.8200000000000003;1.0022661722232222
3.83;1.0012774503333868
3.84;1.0308526247334062
3.85;1.0055816117357987
3.86;0.983687739360304
3.87;1.0533295965779084
3.88;1.0076426502182934
3.89;1.0127398221370105
3.9;1.0157278147172912
3.91;1.0024058099148654
3.92;1.027641771000299
3.93;0.9721028148018505
3.94;1.0432669520983053
3.95;1.033010510048817
3.96;1.0327555133145379
3.97;1.0167117127555383
3.98;1.0763677039541766
3.99;1.0748842580989448
4.0;0.9995754177341328
4.01;0.9916965229701413
4.0200000000000005;1.0377422854206593
4.03;0.9579529081657554
4.04;1.03415889089864
4.05;1.0423241824386342
4.0600000000000005;1.009851648306285
4.07;0.9673642239656598
4.08;1.0317206589416499
4.09;1.0461933363707752
4.1;0.9874695541515479
4.11;0.9937114334051622
4.12;1.0090375714176838
4.13;1.0314935070037268
4.14;1.064602764702048
4.15;1.00894103358127
4.16;1.0696588167633378
4.17;0.9805160175580824
4.18;0.990952419313211
4.19;0.9764896433253201
4.2;1.0211864184930528
4.21;1.0584327112779048
4.22;1.0158936679754522
4.23;0.9754818573517992
4.24;0.9795314210196682
4.25;0.9387869967196033
4.26;0.9575088138846691
4.2700000000000005;1.0169623356241881
4.28;1.030881901107698
4.29;0.9787888797723037
4.3;0.9960969588919262
4.3100000000000005;0.9898066774020964
4.32;0.953582270954379
4.33;1.0179882121670276
4.34;1.0413580314979718
4.3500000000000005;0.979079407810329
4.36;0.9819518752889488
4.37;1.0629197531631407
4.38;1.0216144817232689
4.39;0.9701899283583754
4.4;0.9794328198247854
4.41;1.0181515436993334
4.42;0.992069481297139
4.43;1.0042271903322364
4.44;0.9524039086149679
4.45;0.9858022213667611
4.46;0.9641966478597145
4.47;0.9894463256007676
4.48;0.9780645035970642
4.49;1.0546627089490075
4.5;0.9801353314445908
4.51;1.043801197086556
4.5200000000000005;0.9638732336439714
4.53;0.964924201034994
4.54;0.9908406932732893
4.55;1.0285323332208927
4.5600000000000005;1.0195413867265708
4.57;0.966711591140104
4.58;1.015102240065289
4.59;0.9937162679854956
4.6000000000000005;0.9871968941782263
4.61;0.9858440427278496
4.62;0.9997853326043122
4.63;1.0034466400115678
4.64;1.0265587527819402
4.65;0.9883641115995895
4.66;0.9819795712910608
4.67;1.04975792196632
4.68;0.9764430143716415
4.69;0.9913617550647169
4.7;0.9730757266796133
4.71;1.004679433595678
4.72;1.0004268270086667
4.73;1.0003693697418659
4.74;1.0438851787097296
4.75;0.9871408996307394
4.76;1.0035767599065255
4.7700000000000005;1.010985978435738
4.78;1.0339700751563878
4.79;1.0188188800877842
4.8;0.9828726538971434
4.8100000000000005;1.0258150331984408
4.82;1.0469849536084315
4.83;0.9860243247110021
4.84;1.0138012116869475
4.8500000000000005;1.0367156184868869
4.86;1.012054667039532
4.87;1.060329318187131
4.88;0.9907231303488889
4.89;0.9931750730589852
4.9;0.9774734325735126
4.91;0.9896134074801821
4.92;1.0170566568976618
4.93;0.9937504788000784
4.94;0.9769934154781126
4.95;0.988273682760261
4.96;0.9760797565193385
4.97;0.9677512322873637
4.98;1.0039775490690181
4.99;0.9868495642504891
5.0;1.0003136852924202
5.01;0.9876553274111285
5.0200000000000005;0.9855746300965863
5.03;1.0007032014883606
5.04;0.9930648770577033
5.05;1.0001059241044088
5.0600000000000005;0.9773385229898075
5.07;1.0006962088252094
5.08;1.0196466777567275
5.09;1.0102449716752429
5.1000000000000005;0.9979213034179508
5.11;0.9928289242182078
5.12;1.0215638836746503
5.13;0.9797873563328662
5.14;1.0465738643747278
5.15;0.9663320248379011
5.16;1.009873264699386
5.17;0.9821294600681637
5.18;1.072757693525766
5.19;0.9861149024336225
5.2;1.0288842489370948
5.21;1.0054702843076115
5.22;1.0096071913592246
5.23;1.0137051369979468
5.24;0.9905939009529722
5.25;1.0082519779205954
5.26;1.0122865658819293
5.2700000000000005;1.0174025538843965
5.28;0.9945970802410158
5.29;1.0286077999921655
5.3;0.9666323841250402
5.3100000000000005;1.0313472628865625
5.32;1.000564944613221
5.33;0.9924372111954592
5.34;1.0296025721878381
5.3500000000000005;0.9958913088429397
5.36;0.9532273611098707
5.37;1.0488525527162988
5.38;0.9821307960365545
5.39;1.0373383973291233
5.4;1.0324339472984496
5.41;0.9797652123431836
5.42;0.9809149005863004
5.43;0.9999720164141669
5.44;0.9784423240087473
5.45;1.0046814857244466
5.46;1.0312433876271925
5.47;1.0046203984000759
5.48;1.0201068933549866
5.49;1.0236134816727893
5.5;0.964404145736982
5.51;0.989575265021443
5.5200000000000005;0.975791407574274
5.53;0.997169336939257
5.54;0.9662266591117623
5.55;1.0293530985825348
5.5600000000000005;0.9793987477112754
5.57;0.9929181165525781
5.58;1.0023409778242298
5.59;0.9654329000120985
5.6000000000000005;0.9872643502342241
5.61;1.0197988279101637
5.62;1.006823104714873
5.63;1.0003075638024077
5.64;1.0280345308778758
5.65;0.9703548437076228
5.66;1.0372776336449974
5.67;1.0244364297715518
5.68;1.0073433792763633
5.69;1.0446108520491277
5.7;1.0055488539116724
5.71;1.0268184356868848
5.72;0.9904536954770965
5.73;0.9917334423462749
5.74;0.9826201374386966
5.75;1.008351113339188
5.76;1.001105230200086
5.7700000000000005;0.9962376801285684
5.78;0.991863019807287
5.79;0.9963214101026479
5.8;1.0109077023175852
5.8100000000000005;0.9839486458887834
5.82;1.030126479845204
5.83;0.9465714708751403
5.84;1.0002970899307682
5.8500000000000005;1.0232214471531664
5.86;0.9513879679317822
5.87;0.9864901552679507
5.88;1.0208987147601394
5.89;1.0129549890173781
5.9;1.0041662187748914
5.91;1.0181253087655888
5.92;1.010253773511179
5.93;1.0072913707388191
5.94;0.9972951512664167
5.95;0.9798970129810483
5.96;1.0041771744931136
5.97;0.9763951338614004
5.98;1.0526692720219006
5.99;0.9824480171144728
6.0;0.9839250089692642
6.01;1.007762332947764
6.0200000000000005;1.0078480381451937
6.03;1.0207511389494526
6.04;0.9922378423221403
6.05;1.022506101672113
6.0600000000000005;1.0043212801728967
6.07;0.9980620286709467
6.08;1.0006679116423727
6.09;1.0279763848097592
6.1000000000000005;1.0053947087219082
6.11;0.9929471597765247
6.12;0.9785006792496372
