x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.934807120593876;8.104564586797647;-20.718618316159446;-0.7263025782918011;-3.684450193440473;-2.0167411574004177;24.640707;29.288078;-22.904114;12.25;12.25;12.25;1372;200.0049999998906
-12.23253753854198;-9.180494366990043;-12.36225360403828;0.5292164713057393;-0.19544376249903486;0.11872903214268021;-20.015574;65.85599;-8.352816;12.25;12.25;12.25;1372;200.0049999998906
10.173234451265213;4.796921746152294;-10.840723975694791;0.38840955606272337;0.6057089826906304;1.1966536045869856;-22.113058;0.52291507;-13.613479;12.25;12.25;12.25;1372;200.0049999998906
12.155884174484207;1.5690537610411412;1.1845616666481962;0.7092618396779169;-1.3271115601271906;-0.48078238405857127;-23.596786;-36.229828;-3.928164;12.25;12.25;12.25;1372;200.0049999998906
-15.66685455516284;-0.550365880628937;-12.334500475169701;0.6074524492380319;0.706398453094474;-0.04740979841800443;-6.754654;3.5417469;7.1760626;12.25;12.25;12.25;1372;200.0049999998906
14.789985823135188;-19.647634715252533;6.270745327533787;-0.3578489548408349;-0.4640877480272767;0.985993637021092;2.492158;-8.390934;39.086456;12.25;12.25;12.25;1372;200.0049999998906
7.004325218021294;-8.45562191523642;-2.03607628019551;-0.01864845148719551;-0.6666184688727913;-0.4065192999614522;-3.0601354;-1.485393;-3.3139317;12.25;12.25;12.25;1372;200.0049999998906
-0.16623414071483333;3.4104974477149947;-10.821701882355253;1.3531919488828168;2.573299842297115;0.21495611421932254;-11.164274;-0.7227712;29.267576;12.25;12.25;12.25;1372;200.0049999998906
6.640417110159363;-15.819126692641492;9.865523037648133;-4.0344968351967;0.6347372955454819;1.1408848232971631;54.304554;-53.91318;-38.55028;12.25;12.25;12.25;1372;200.0049999998906
7.491033229306517;-8.489946822572715;-3.742680599585279;1.811773235496361;-1.534944556497081;-0.17299203737597443;0.103965655;4.3715315;0.32361025;12.25;12.25;12.25;1372;200.0049999998906
19.09039015954203;-13.235379196192369;11.401543405438618;0.8732099909366575;-0.2614192374177585;-0.5161635890041123;-5.8029323;14.284126;15.690505;12.25;12.25;12.25;1372;200.0049999998906
12.698478852965593;-2.8590911946173443;-7.233761799694298;0.1296193203952197;-1.3223064110825398;-0.3204793057776086;5.9710703;-10.850375;-7.851932;12.25;12.25;12.25;1372;200.0049999998906
-6.094373386949786;-1.7938241840608482;-0.16052994760776884;0.98183200950051;0.2540248608352421;0.6312566874735164;4.3608704;-94.11583;-18.867027;12.25;12.25;12.25;1372;200.0049999998906
-2.0275475538439798;-4.718518282048803;-11.192553126358407;0.19075731051042907;0.2616394120984907;1.5249754800557043;16.450966;1.2236164;15.166853;12.25;12.25;12.25;1372;200.0049999998906
-6.41263705747816;8.905804796926196;-5.33654541715906;1.6279258021946608;-0.20424336029121562;-0.4393453320748907;6.825834;-3.8952665;3.09206;12.25;12.25;12.25;1372;200.0049999998906
7.91861489773899;-12.215794749967914;-24.10458740346993;0.7543137895605889;0.7563687714917455;0.1546944424521035;1.6747973;5.342997;-4.2163715;12.25;12.25;12.25;1372;200.0049999998906
4.1353414089717875;-12.26616206786204;0.305994775729245;-3.1906127475476715;1.0080152639373572;2.111437119036289;3.6275353;-22.296556;-2.639109;12.25;12.25;12.25;1372;200.0049999998906
2.3036845078959702;-8.253715369941599;3.277778451141929;0.8013450365715663;-0.7234618458687413;0.33037175659799634;-1.4314055;8.631931;-7.020439;12.25;12.25;12.25;1372;200.0049999998906
0.4212102376521726;-3.332291771135215;-23.148068862070538;-0.35285061348948016;0.280294610219968;-0.9489314271647425;-8.268858;4.9999557;-41.69208;12.25;12.25;12.25;1372;200.0049999998906
3.056570204074436;-15.274067233875883;-4.034977920685812;-1.3753567664541466;-1.5620925291119836;0.29389315356953816;-16.175758;8.386288;8.8384695;12.25;12.25;12.25;1372;200.0049999998906
11.999442969091039;8.201046654934485;-17.391627897947924;-0.24143259399727274;-0.3205234997131089;0.8015714330789372;-16.79383;23.258469;27.925596;12.25;12.25;12.25;1372;200.0049999998906
-16.383451813313613;0.6386516492462754;-5.854535966192741;-1.2932839318077722;-0.062049345655647646;0.9683922655240675;5.4559155;-10.003125;-5.9201646;12.25;12.25;12.25;1372;200.0049999998906
0.5899118888327011;-3.46073406629685;3.974085613648521;0.9993299807118206;0.01133102537163791;-0.7076638251939052;-2.3495307;0.19849694;0.6168657;12.25;12.25;12.25;1372;200.0049999998906
11.370811977795839;-4.6000570928828;-10.17416810169247;0.6104686633799155;1.1705620245150306;-0.7101223282790636;-6.222263;-0.46601924;-13.5473175;12.25;12.25;12.25;1372;200.0049999998906
-12.24456778817644;10.386164601374174;-7.720363392097166;-0.04008367225527967;0.801706581901941;-0.5842993367340438;1.878089;-8.827256;0.32570493;12.25;12.25;12.25;1372;200.0049999998906
9.901200249792215;-11.135786641323953;-12.221926432624652;0.03705869215929016;0.9238689405358552;-1.1095977340581855;14.815025;8.303342;-19.055927;12.25;12.25;12.25;1372;200.0049999998906
-2.286380887455369;-1.7138099051269982;-19.887996758441496;-2.498620164961527;-0.07425474925720749;-1.0734263281085707;2.704802;-4.366586;-1.8827482;12.25;12.25;12.25;1372;200.0049999998906
5.24900338474416;-7.265363278269842;-3.4370528838790197;-0.27748952522815623;-2.6565137399077936;0.7758044475836817;8.6572;-24.03841;-15.789527;12.25;12.25;12.25;1372;200.0049999998906
9.397186905812836;8.122953605605744;-10.566730349666315;-0.4916813685729398;-0.7910202682658904;-0.2515104320189466;2.4187617;7.265217;-7.528747;12.25;12.25;12.25;1372;200.0049999998906
0.8502913441022107;-6.237640769303125;-7.6785549327271525;-1.3296936462618243;-0.030387337603491056;0.07158935426884272;-8.361613;5.754439;26.321447;12.25;12.25;12.25;1372;200.0049999998906
4.2495065784603225;7.513151431592103;-15.00298257294184;0.7616005982549501;0.8336304806700036;1.6760761942712141;-3.3072765;-5.3832436;0.15888783;12.25;12.25;12.25;1372;200.0049999998906
-1.4382446188785503;-4.891912065233054;-9.28112434696214;2.3211517367645387;0.43290659168351353;-0.2539471298597107;-77.247955;-10.202479;35.092278;12.25;12.25;12.25;1372;200.0049999998906
-5.884915253146637;-13.87828885591917;-6.206306815969372;1.552311739918951;-0.1212464536989418;1.0525784091512385;5.916796;8.544841;6.351777;12.25;12.25;12.25;1372;200.0049999998906
6.871076323145617;5.47333024871371;-13.423978502952298;0.5865959683036653;-0.05718341278556262;-0.4471403970492347;4.9858427;28.984432;-0.25508302;12.25;12.25;12.25;1372;200.0049999998906
9.310918606857378;0.14780949905287408;-10.60370526164006;-0.3278126834713679;-0.7224762123625529;1.42121717099686;2.077331;-5.8626842;12.688166;12.25;12.25;12.25;1372;200.0049999998906
1.5055481796318855;9.999810281489577;7.7919333487222415;-0.7986702017964791;1.0149101883976683;1.0457509229997182;41.4436;-19.10822;-21.319355;12.25;12.25;12.25;1372;200.0049999998906
2.92119537550338;8.164734566347889;-16.543665973743597;-0.5780983853920495;-1.598430815280275;-0.27229908235404476;-2.626612;-1.9953586;-4.3570013;12.25;12.25;12.25;1372;200.0049999998906
-19.623937988632278;-6.69421019599171;-1.5679225021354095;0.5581546651544478;-1.0153353524283357;1.2449706244394185;5.3690495;-3.4460843;4.644104;12.25;12.25;12.25;1372;200.0049999998906
0.9005842422985045;22.730711858017585;8.36504764409821;-2.9690251382554074;0.35663563937894194;-0.5461684194554313;-8.783078;72.62372;53.66621;12.25;12.25;12.25;1372;200.0049999998906
12.067529155806934;-1.7207415905700594;-3.259714093013042;-1.8670152575120313;-2.1357788819666306;0.9609555203659832;118.87557;4.1741877;35.5815;12.25;12.25;12.25;1372;200.0049999998906
4.247866705592061;2.958415780779793;-5.579621558462395;-1.4868855902379465;-0.05511460094874899;-0.39681931507272994;-15.900822;17.970945;8.9815855;12.25;12.25;12.25;1372;200.0049999998906
18.64864963226077;5.333498006552477;-3.2394061054786243;-0.165391354308632;-0.7751199650621231;2.4757868239503553;-31.946117;11.653215;-17.89922;12.25;12.25;12.25;1372;200.0049999998906
4.967251970876848;-3.1112577941258213;-5.987008534362616;-0.7107459663796721;0.7738865491698057;-0.6404976946275004;8.411459;5.6208997;6.6110435;12.25;12.25;12.25;1372;200.0049999998906
3.746212395686802;5.304517270680063;-6.094342342332583;0.7769021052857666;-0.5187086348033417;1.0864919403640427;1.0691171;-5.9934354;0.38914672;12.25;12.25;12.25;1372;200.0049999998906
4.738746163705009;-1.9414543859292919;-0.3296372586533102;-0.8562526239840937;-2.4212884923402886;-0.5359265120695175;8.487524;19.201904;-10.5568;12.25;12.25;12.25;1372;200.0049999998906
3.19294167538256;3.741462143359066;7.9633606543284445;-0.9426976448718221;1.8325264529164917;-1.0886735713834117;-12.601803;-9.200133;5.906414;12.25;12.25;12.25;1372;200.0049999998906
10.919619399401405;8.556261451124437;-4.741785758704641;0.08826028156197681;0.29070912625536477;1.3699146879658581;3.6017957;5.0079994;8.065671;12.25;12.25;12.25;1372;200.0049999998906
-1.2316096972844823;6.633295375920726;-11.951678303974271;-0.8773639220948267;-0.33138102385027784;-0.8038353751548116;-4.318705;-1.1747998;-12.097522;12.25;12.25;12.25;1372;200.0049999998906
-14.252958192992901;-5.7587477355186;-8.936368362528652;-0.24197041403057423;-2.4098091663819536;0.19252837780566423;8.862921;-19.047962;0.4994587;12.25;12.25;12.25;1372;200.0049999998906
-11.392401424040694;-4.097592640204312;10.311754765525839;-0.8440578588144254;-0.7758524177343498;2.7599866966627524;-7.8886046;-3.4832609;-0.5177699;12.25;12.25;12.25;1372;200.0049999998906
-9.674002941192281;9.92354525378954;-19.226418151258148;-1.9929633977301064;-1.1213076289409885;0.8014688171684903;-4.9342465;-11.093888;8.460302;12.25;12.25;12.25;1372;200.0049999998906
5.579989348619224;11.056727187211678;-17.716615603160047;-0.726251333264176;-0.3037377099038989;0.32331160324050534;11.031062;-3.8650432;-14.206945;12.25;12.25;12.25;1372;200.0049999998906
8.846584374296432;5.240971965337184;2.3152198887927726;-1.3155538221327188;1.5878838764674703;-0.15677862460445632;-4.032103;2.726475;13.473609;12.25;12.25;12.25;1372;200.0049999998906
-1.1892424116195837;-18.076422070975987;-6.404627354154289;0.7061903063839093;0.45794533561928996;1.773407287989088;-53.56776;62.670853;-47.306713;12.25;12.25;12.25;1372;200.0049999998906
-3.229261543715977;-1.4384006446417892;-3.0410310084953895;-0.027545951726297736;0.6460262731635443;1.1847359738169856;1.8985298;6.1193924;9.475552;12.25;12.25;12.25;1372;200.0049999998906
-8.471925515377663;3.638157794224774;0.9100729732011703;1.2896800362577003;-0.24212060604195307;0.3546368317985409;-9.272104;-7.501521;-23.632772;12.25;12.25;12.25;1372;200.0049999998906
1.3265953305989302;1.3076354921486555;-2.9706283453842386;-1.7353888931596628;-0.3545234816570414;1.3267215947427595;-7.425962;-3.8885424;8.121659;12.25;12.25;12.25;1372;200.0049999998906
-5.9395431906268685;-2.580494578203188;-9.228191246438914;-2.076911454867839;-0.8358082625344089;-1.5956515993295224;-28.07331;12.513823;-5.3284936;12.25;12.25;12.25;1372;200.0049999998906
6.569254703306852;-1.6146402754646607;4.846488769618535;0.8058904219697235;0.34366674884710796;2.347500167378252;0.48595983;1.6766927;-0.57322276;12.25;12.25;12.25;1372;200.0049999998906
0.6086552695783596;-13.47548137114451;-0.37276271241679754;-0.5303303489534953;-0.8283584162665351;-1.045833247135618;15.266927;10.119984;2.9891505;12.25;12.25;12.25;1372;200.0049999998906
-14.421898646578313;9.33700957000828;-14.513282871829471;-0.2982954359563333;-1.2612180216633948;1.426130423117878;8.729162;6.44637;-6.2655883;12.25;12.25;12.25;1372;200.0049999998906
5.383459801099807;-9.85444367520247;-13.105035289712381;-1.2304262862580224;-2.746010465512792;-0.928327646894134;-7.358087;-20.792877;11.415551;12.25;12.25;12.25;1372;200.0049999998906
-6.27221708356754;4.355316168247412;-9.324014852578337;-2.298341649954693;0.57822856139083;1.0168113609402822;10.588851;-17.093561;-4.930633;12.25;12.25;12.25;1372;200.0049999998906
6.706261248870761;3.088140838480808;-0.27511468637228;0.8995137447387286;-0.9600289993190332;1.411173583807431;-10.289962;-4.207752;-6.8059616;12.25;12.25;12.25;1372;200.0049999998906
0.9794024400833913;6.500360818232273;-18.62873337048088;-1.0142478192742272;1.2974674360343432;0.8364690718894634;-5.7683578;-5.1697955;-1.4674621;12.25;12.25;12.25;1372;200.0049999998906
20.492005556144278;-3.1451330533371915;-19.540437176049448;-1.1086286815044786;-0.07185998585066593;-0.36609137819805104;2.6346953;0.44001245;-0.15545471;12.25;12.25;12.25;1372;200.0049999998906
0.7860847076704379;6.005467144585223;-11.842972325397833;-1.4612677472313322;-0.24925484904173786;1.6769090940016183;7.438404;-24.857893;-2.2140872;12.25;12.25;12.25;1372;200.0049999998906
12.924945282127215;17.89196478095335;-5.027513155125681;0.5931986068812105;0.8188908471724465;1.1826372026907461;23.445963;-0.19221334;-2.2799833;12.25;12.25;12.25;1372;200.0049999998906
9.010430770418937;9.925904819287803;-4.3202542977389236;-0.58001967809088;-0.06329741069266512;0.8615993456249786;12.740184;-2.0387542;-0.7202513;12.25;12.25;12.25;1372;200.0049999998906
4.955856870567178;-3.3745960260912633;-4.577149775585793;-0.18871845837831272;-0.9484280907957164;0.35209104130236435;4.752081;-1.5517496;0.68121266;12.25;12.25;12.25;1372;200.0049999998906
11.269675361130844;-4.523411378005569;-5.922944924906464;-1.231882922536109;1.557753112247277;0.8338936769126807;-9.480647;-14.724813;14.831027;12.25;12.25;12.25;1372;200.0049999998906
5.006443284118563;-1.1498791416367427;-3.612155213380273;0.2929759828802873;0.025616781586423488;1.2865294309329602;-3.4207473;8.443748;4.144527;12.25;12.25;12.25;1372;200.0049999998906
9.333223662685645;0.8396394890528042;0.8107296094565194;0.21119036368483066;-0.9968096947046616;1.3686910720585568;-36.025703;-49.758804;-2.6425786;12.25;12.25;12.25;1372;200.0049999998906
-3.6632468818379347;-0.8019810613075409;-9.475842872315845;1.6413328179418245;0.3118023719661406;-1.6517384580839183;7.1181803;-0.10735193;1.799673;12.25;12.25;12.25;1372;200.0049999998906
0.6228073729882372;-9.758665756886227;-3.439165947714983;0.15121316284523717;-0.20262973561603934;0.559842058439346;6.5192595;-39.782906;-6.597747;12.25;12.25;12.25;1372;200.0049999998906
-0.2247228680756589;6.009735774465125;9.160958301461719;-1.0350362830041362;-0.5393134115029684;-1.0480377021646807;-6.6774282;2.7805288;0.7612911;12.25;12.25;12.25;1372;200.0049999998906
10.272921928443937;-6.229051718151165;-14.174398961678337;-0.37301189320307027;-0.24797496446369982;0.1450351567617534;5.798001;11.377412;-7.890948;12.25;12.25;12.25;1372;200.0049999998906
2.5028299989976923;-6.091031223484869;-4.504934876951109;0.041349574876935816;0.6935325472858097;1.242464073040636;-11.018097;23.781483;58.141766;12.25;12.25;12.25;1372;200.0049999998906
-4.579741753833388;-5.419563401848044;-2.8829184629702733;-0.7603016096712346;-1.1413387006958873;0.5838473453777542;8.207891;-1.4487939;-7.7047176;12.25;12.25;12.25;1372;200.0049999998906
7.389626655948275;5.156062770452223;5.068266032714469;1.3364760022100097;1.0285348973825994;0.381735012903459;20.700775;17.41083;7.5795956;12.25;12.25;12.25;1372;200.0049999998906
-20.87872897298843;5.788232751877729;2.069246829381021;-1.1123714803807894;0.48304642136711007;-0.7879427081258394;36.66791;-71.10788;-4.690825;12.25;12.25;12.25;1372;200.0049999998906
-11.32530769345494;-3.336036483323153;-10.054631160361703;-0.4479352804805453;-1.8210639175298862;0.9255860793726658;4.8499303;27.043121;18.290018;12.25;12.25;12.25;1372;200.0049999998906
-1.0164174630045897;-6.744858720856645;4.92995240733798;0.06512106656497724;-0.4723483252630471;0.5519905199546228;31.93034;-12.975025;23.012012;12.25;12.25;12.25;1372;200.0049999998906
-5.152320850890242;-9.519488191079192;1.608441185768674;-0.9027960130958907;-0.6654048383280594;-1.6137102223010595;-10.803639;-9.972541;-12.221584;12.25;12.25;12.25;1372;200.0049999998906
7.133397989880831;3.952946035435903;-9.411337121298946;-0.7634778513255933;0.062243364833774725;0.6869438657157111;-20.53841;18.218489;-18.812027;12.25;12.25;12.25;1372;200.0049999998906
1.831526781298388;-11.423269037423832;-9.196513241377875;-0.43025593313030064;-1.4197041844026979;3.449297348075212;13.656182;36.821682;-14.609742;12.25;12.25;12.25;1372;200.0049999998906
-6.253898759722588;-1.3543625400480235;-20.688269778531716;-2.0654302692516766;-1.4163916843853062;-1.1204744160183417;4.5131407;0.567255;-1.0634686;12.25;12.25;12.25;1372;200.0049999998906
-11.31936815096479;0.38844853070573837;-9.863801454513258;-0.18522424086185393;-1.667761490978152;-0.7169223375656008;17.992815;-28.061756;3.5015976;12.25;12.25;12.25;1372;200.0049999998906
5.652525838148565;9.914903872452005;-17.181406798878854;0.7852007943770125;-1.7413287193970384;-0.9857758755201912;0.2837406;3.029336;0.56520724;12.25;12.25;12.25;1372;200.0049999998906
1.0734410068051183;4.5473531621948755;-23.7917323755871;0.8438201617395583;1.1056879929354955;1.522035807007259;-1.0209509;2.8787327;-11.731635;12.25;12.25;12.25;1372;200.0049999998906
4.2936551972471495;6.74845746382718;-4.760978153158059;1.2658381191226746;-0.22700244863801147;-0.5349774621249344;14.929634;32.87002;-14.124326;12.25;12.25;12.25;1372;200.0049999998906
8.288532433378496;5.865827756745895;-9.23534355457468;0.7697860661925834;-0.3278492133170512;-1.640950017739299;-11.902761;-7.546748;8.35582;12.25;12.25;12.25;1372;200.0049999998906
0.9532286616615416;10.56007480827572;-9.851387387863058;-0.010895447061694171;-0.23674924494638544;0.9751003036202835;1.1117841;0.87772655;-7.5300922;12.25;12.25;12.25;1372;200.0049999998906
-10.591602515898083;0.9851118557315435;-10.334747053573606;0.7106614133876112;0.2851302664526321;-1.1056480313210097;-4.8123345;-23.043316;-2.6405551;12.25;12.25;12.25;1372;200.0049999998906
9.124678321939195;-2.5862815218804767;4.1494028603636774;-0.905605099555296;-0.2400984545412415;-3.358850905294642;-5.698555;-35.141598;-121.637085;12.25;12.25;12.25;1372;200.0049999998906
-3.112337265704128;6.412138672570002;-9.596848175973571;-1.6254170981076346;1.0046161879534299;-1.2415468628219717;2.9043074;-5.0536823;-0.017088985;12.25;12.25;12.25;1372;200.0049999998906
14.540492422579097;-4.869983360374775;5.666677925085944;0.15880695621225976;-0.5578197956095632;1.271754945719908;-5.205722;-3.1608307;-58.515156;12.25;12.25;12.25;1372;200.0049999998906
-3.92948264304362;11.946256212167256;1.7765056725564339;0.8682800793127553;-0.24782199140382932;1.0559332284298888;-8.947111;-6.3565454;6.8904157;12.25;12.25;12.25;1372;200.0049999998906
11.959321479102877;2.1114979692499873;-9.511828879400557;0.4284744555839526;2.023033584992244;0.19509689452649423;-5.0400968;-2.96705;-5.1151776;12.25;12.25;12.25;1372;200.0049999998906
8.398950090175099;12.910278953315675;1.404128497805834;0.5783336546921022;1.542667658152326;-0.6214115964455933;-7.1538234;3.6995873;-8.501747;12.25;12.25;12.25;1372;200.0049999998906
9.04514170618536;-3.237008610677004;-3.6947138992186255;-0.4184512040135117;0.11106850802485564;2.727436762166836;-15.117457;6.828767;-11.154269;12.25;12.25;12.25;1372;200.0049999998906
-10.145490949625943;-5.012167095470395;-4.930437091000084;-1.2127757202218634;0.6701667725814001;-2.904690072972738;-24.849998;4.2807527;41.03745;12.25;12.25;12.25;1372;200.0049999998906
-19.046387529290932;-1.425058320534298;-6.671106338789397;-1.1287377952413948;-0.8546946515625277;-0.6302000547216325;26.367922;-15.809324;-21.023804;12.25;12.25;12.25;1372;200.0049999998906
-6.65937563489166;-5.1196956599885075;9.987457388351759;-0.31885238645105685;-2.3859464975046896;0.37125740474406704;1.1881058;0.28020698;-1.9852681;12.25;12.25;12.25;1372;200.0049999998906
0.31962747399769453;4.738760887053306;2.403049806819337;2.5827299109325943;-0.25777023606229044;-1.1459379188886503;6.1367598;-16.620659;7.618072;12.25;12.25;12.25;1372;200.0049999998906
-12.925885883212207;7.411197317416673;-4.102258494758253;2.031698116524684;0.08700070076088068;0.8092657111704503;-6.890063;-2.3415174;-0.041080292;12.25;12.25;12.25;1372;200.0049999998906
6.23422583894183;-5.847465375398867;-2.953858514384476;-1.4648911812245433;0.9950000945264139;0.1963952316702977;-6.0431914;5.898237;-8.524145;12.25;12.25;12.25;1372;200.0049999998906
