radius;rdf
1.83;0.9374958738947763
1.84;0.9686502263374519
1.85;0.9899954801073202
1.86;0.9614087267377821
1.87;0.9511537736343708
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0395449352708446
1.92;1.0919870339711741
1.93;1.122426307053751
1.94;1.0902363100722519
1.95;0.9850720456614374
1.96;1.1813834532759342
1.97;1.0893228828051404
1.98;1.078347407376408
1.99;1.0400635972574541
2.0;1.1229438123427187
2.0100000000000002;1.1771979215522583
2.02;1.0970083262571209
2.0300000000000002;1.2031472485890005
2.04;1.1540332438478544
2.05;1.0651356988600966
2.06;1.1097582001435873
2.07;1.200625264451032
2.08;1.0346322056350679
2.09;1.1991058000307078
2.1;1.1806641939436506
2.11;1.152044365745358
2.12;1.1273689082168117
2.13;1.3292072264302386
2.14;1.228573656628763
2.15;1.2272587004069304
2.16;1.2192527901111014
2.17;1.0958189111167247
2.18;1.0955999274664379
2.19;1.1504302649064564
2.2;1.1624743632018764
2.21;1.1233376965449562
2.22;1.0407062577580777
2.23;1.053271540773821
2.24;1.183279937843479
2.25;1.0837518308533767
2.2600000000000002;1.1228704758157078
2.27;1.055690236364235
2.2800000000000002;1.0524298185564602
2.29;1.0699325800396187
2.3000000000000003;0.9783826361944923
2.31;1.0543985153758515
2.32;0.9211596122009535
2.33;1.0363749411293417
2.34;0.9764430143716415
2.35;1.0413247111249662
2.36;0.9543820776484351
2.37;1.0376592233695126
2.38;0.9987749572275468
2.39;0.9713876758706069
2.4;1.0442600331041716
2.41;1.0142039550609472
2.42;0.9899158428252132
2.43;0.8580749582701886
2.44;1.0572934592656127
2.45;0.9140347594660926
2.46;0.8783671127752534
2.47;0.950243921703614
2.48;0.8516216904777141
2.49;0.8823972466224581
2.5;0.897733350877722
2.5100000000000002;0.883193285543374
2.52;0.8982250397539793
2.5300000000000002;0.9324173734859282
2.54;0.9443626643370047
2.5500000000000003;0.9417508827465214
2.56;0.8988339220259836
2.57;0.884793193940186
2.58;0.9386567685760772
2.59;0.8943509064815242
2.6;0.9012796102421035
2.61;0.9902136068924372
2.62;0.9554985741763529
2.63;0.9459992102914366
2.64;0.8808651271192859
2.65;0.9052149859350692
2.66;0.9599272904412242
2.67;0.9832731816976495
2.68;0.9326696768180579
2.69;1.0202561577197669
2.7;0.9402237909315773
2.71;0.9163671023815922
2.72;0.9726651551606011
2.73;0.9321856304739233
2.74;0.9605877189583233
2.75;0.8672957900927147
2.7600000000000002;1.0344511105910232
2.77;1.0411750582462176
2.7800000000000002;0.9954874335053004
2.79;0.9544202936254617
2.8000000000000003;1.0308784379955753
2.81;0.9959970498254657
2.82;1.0241256543346138
2.83;0.9295715369802693
2.84;0.953868910075179
2.85;0.9835435031600375
2.86;1.020381073326045
2.87;0.9925265334474402
2.88;1.0025106189181956
2.89;1.0830474250053308
2.9;1.0515657817526618
2.91;1.0645405047843537
2.92;1.1028332381013481
2.93;1.0265213659701633
2.94;1.0698982567719646
2.95;0.975144073723594
2.96;1.0200103946776609
2.97;1.0712993851059742
2.98;1.018616323407394
2.99;1.0552770406561414
3.0;1.0258033441469816
3.0100000000000002;1.0790407080737479
3.02;1.0395278382421738
3.0300000000000002;0.9835830826472026
3.04;1.0410309870699643
3.0500000000000003;1.0776561481107283
3.06;1.005888738974182
3.0700000000000003;1.0504680705906169
3.08;1.0813410188764776
3.09;1.0922592626275713
3.1;1.1175702563705177
3.11;1.034868729943728
3.12;1.0026991128685534
3.13;1.0359640413896838
3.14;1.0151886326918669
3.15;1.060443992437614
3.16;0.9992658321048407
3.17;1.0718521543197073
3.18;1.0389930224329444
3.19;1.0309618188834213
3.2;0.9896185197440699
3.21;1.0422890076494475
3.22;1.0103418165028613
3.23;1.0264418535496396
3.24;0.9890235140184767
3.25;0.969703286774769
3.2600000000000002;1.1173219571913584
3.27;1.0378220208438296
3.2800000000000002;1.0430609464206135
3.29;0.9749854920764642
3.3000000000000003;0.9933482587949736
3.31;1.0696348228962584
3.3200000000000003;1.0067977107237067
3.33;1.0315956979258518
3.34;0.9780574229754715
3.35;1.0054655188787527
3.36;0.9981128038819339
3.37;0.9675641911350598
3.38;0.9999403959786651
3.39;0.9602385279483918
3.4;0.9344308013292341
3.41;0.9409879806303528
3.42;0.960740857091314
3.43;0.9881742499864677
3.44;0.9929447533258126
3.45;0.9088479343228114
3.46;1.0308333956686169
3.47;0.9642326369917925
3.48;0.9676828249383751
3.49;0.9800100764272998
3.5;0.9338172681412226
3.5100000000000002;0.9108421917006785
3.52;0.9934820610927637
3.5300000000000002;0.9479476548725703
3.54;0.9810477237425758
3.5500000000000003;0.9915611845823918
3.56;0.9259064952377396
3.5700000000000003;0.9890189136893047
3.58;0.9762251727170589
3.59;0.980441810887676
3.6;1.0253716087327787
3.61;1.0041945561597652
3.62;1.0259333352377817
3.63;1.0497767055280782
3.64;1.04518967712114
3.65;0.9496396755723606
3.66;1.0082721713051495
3.67;0.9854756939516583
3.68;0.9961947825366215
3.69;0.9645486813451452
3.7;0.9604772662509093
3.71;1.0049914394019903
3.72;1.0119500733536706
3.73;0.9853059298767614
3.74;0.996711372605176
3.75;0.9737187837774984
3.7600000000000002;1.01471992015239
3.77;1.0388697004659153
3.7800000000000002;1.062750062173343
3.79;1.0008834032740694
3.8000000000000003;1.016073152097237
3.81;0.9539990180547291
3.8200000000000003;1.0054614947701612
3.83;0.9864437103284478
3.84;1.0224202924247483
3.85;1.0087273310634393
3.86;1.0264567715064041
3.87;0.9879505181696245
3.88;0.9993832842328975
3.89;0.997333029710991
3.9;1.0157278147172912
3.91;1.0227385849638484
3.92;0.9993209347916292
3.93;1.0526082238951713
3.94;1.0032183167010578
3.95;1.0230489815044697
3.96;1.0545603322136932
3.97;1.029531550064774
3.98;0.999834722269194
3.99;0.9948292997300863
4.0;1.042317223740257
4.01;1.0245597605734404
4.0200000000000005;1.0329334703816386
4.03;0.9828348018843466
4.04;0.9846411539495338
4.05;0.9883128384395414
4.0600000000000005;1.0117374590407504
4.07;0.9692407792012867
4.08;1.0177154011279623
4.09;1.0303982327133123
4.1;0.969902211896043
4.11;0.9826701952562159
4.12;0.9925560139898087
4.13;1.02329258689504
4.14;1.0627891313720617
4.15;1.0296974233597755
4.16;1.0346322056350674
4.17;1.0055428621265659
4.18;0.9936210523993327
4.19;0.9879985874442948
4.2;0.9577477453856328
4.21;1.036509912784162
4.22;1.0097843417934693
4.23;0.9815623319746511
4.24;1.0426433307587994
4.25;1.0515102749691616
4.26;1.026881098253773
4.2700000000000005;0.9845695705330573
4.28;1.002882639596131
4.29;1.0547949187537593
4.3;1.013749310062163
4.3100000000000005;0.9772562968771332
4.32;1.0526882012981091
4.33;1.023791076568631
4.34;0.9299607777323409
4.3500000000000005;1.043146684495904
4.36;1.0211972458250598
4.37;0.9929265688047716
4.38;1.006221400713957
4.39;0.9887388629820184
4.4;0.9689962405971442
4.41;1.0173523666634625
4.42;1.0000251307060974
4.43;0.964628326360145
4.44;0.9839404618803643
4.45;1.0109182015289715
4.46;0.9681034414085787
4.47;1.0485641878221972
4.48;0.9904548694383573
4.49;0.9675451021425472
4.5;1.0162092238313531
4.51;1.0078871002614693
4.5200000000000005;0.9920210707748528
4.53;0.911906387791313
4.54;0.9757594041823716
4.55;0.9497032127915541
4.5600000000000005;0.9814207043782899
4.57;1.0016888388564895
4.58;0.9906508722388988
4.59;1.0239630140785954
4.6000000000000005;1.048162178565721
4.61;0.9734112914471571
4.62;0.9903190475905788
4.63;1.019397381399035
4.64;0.9774687421003847
4.65;0.9962710244923861
4.66;0.9769694714375351
4.67;1.041918589215723
4.68;0.9764430143716415
4.69;0.9758165244079644
4.7;1.0075520177911832
4.71;1.0193923123303426
4.72;0.9620562025418069
4.73;0.9878647526200923
4.74;0.9885433534633555
4.75;0.9905852154005607
4.76;0.9912292673034377
4.7700000000000005;0.9857113289748445
4.78;0.9829518148690662
4.79;1.0106900060445305
4.8;0.9835472404818361
4.8100000000000005;0.992225804868433
4.82;1.0309289543198674
4.83;1.0113411654806088
4.84;1.0217630013075256
4.8500000000000005;1.016893140121937
4.86;1.04956254481668
4.87;0.9810339859864864
4.88;1.0240082948072506
4.89;1.0055247631035669
4.9;0.9593480973999641
4.91;0.9773641210032288
4.92;1.070349398389143
4.93;0.9822398554935139
4.94;0.9922788404921118
4.95;1.009840630907789
4.96;1.0101951654850627
4.97;1.0055048564338147
4.98;1.0165116008676327
4.99;1.025549547162273
5.0;1.0083957722463055
5.01;1.006851136282442
5.0200000000000005;0.9979097318499854
5.03;0.9552446152942914
5.04;1.0303889420611043
5.05;1.0141232527176942
5.0600000000000005;1.0064765659112427
5.07;1.047254280172364
5.08;1.016033045112581
5.09;1.0480391719220006
5.1000000000000005;0.9967261880845162
5.11;0.992233703040619
5.12;1.0150420016546728
5.13;1.0264438971106218
5.14;0.9953923431827091
5.15;1.0137989102301814
5.16;1.0063708140703709
5.17;1.0373706079109557
5.18;1.0107787123123446
5.19;0.9676504923236892
5.2;1.0099159918337854
5.21;0.9819940419063519
5.22;1.011318389988647
5.23;1.016546238839309
5.24;0.991726008268347
5.25;0.9744180189299715
5.26;1.0263304971511014
5.2700000000000005;0.9804671476377683
5.28;1.0051897621494121
5.29;1.0202767432967645
5.3;0.9749320325290904
5.3100000000000005;0.985044125482783
5.32;1.0505382760950008
5.33;1.0088501749969276
5.34;0.9723721486411346
5.3500000000000005;0.9910041650154661
5.36;1.0403270235041324
5.37;0.9814802150546661
5.38;1.0138124346183788
5.39;0.9661852220610606
5.4;0.9812653056150986
5.41;0.9840135167869482
5.42;1.0412300562857817
5.43;0.9983906162827791
5.44;0.9884210702009996
5.45;0.9952625967957799
5.46;1.0046542001807888
5.47;0.9609864203930406
5.48;0.9859480628316841
5.49;0.9823595378270347
5.5;0.9613213407958939
5.51;0.9967423905829019
5.5200000000000005;0.9921141075441521
5.53;1.0200401932910748
5.54;1.0487711797801151
5.55;1.0081605347881883
5.5600000000000005;0.9990068335227436
5.57;0.9864055355661082
5.58;1.002840151617967
5.59;0.9838363092343795
5.6000000000000005;1.0204705306888893
5.61;1.0351081565615996
5.62;1.0058389179067448
5.63;1.0101145007024313
5.64;0.9938318611243342
5.65;0.9552615169866312
5.66;0.969840032580145
5.67;1.0031645076809674
5.68;0.9813287726379494
5.69;1.0081262818488823
5.7;1.002200213579902
5.71;0.9662771444462931
5.72;0.9942539974261694
5.73;1.032444218499869
5.74;0.970826808856859
5.75;1.0186931760401028
5.76;1.0086006366966704
5.7700000000000005;1.0013729259024269
5.78;1.0090764024212033
5.79;0.9953941682133016
5.8;0.9494585595350263
5.8100000000000005;1.0350568815900727
5.82;0.9984655769011866
5.83;1.0270529099447174
5.84;1.02262718442125
5.8500000000000005;1.0445669456068722
5.86;0.9948386077612071
5.87;1.0158097072077847
5.88;1.0033667685357248
5.89;1.0165390845114688
5.9;1.001933746078638
5.91;0.9865313852855377
5.92;1.0191234291170717
5.93;1.013921195469439
5.94;1.0237252347805443
5.95;1.0014090889828722
5.96;1.0216791731770896
5.97;0.9886055241017394
5.98;0.9996446431256695
5.99;1.0075723491218096
6.0;1.0111243400640704
6.01;0.9978654355703949
6.0200000000000005;1.0494485741877826
6.03;1.0224609398522155
6.04;1.008853246294044
6.05;1.0195337002137639
6.0600000000000005;0.989508281940258
6.07;1.0022803804404774
6.08;0.9880544505712504
6.09;0.9760118223489314
6.1000000000000005;0.9736497989326
6.11;0.9725469875211579
6.12;0.9955144739270059
