radius;rdf
1.84;0.8676535202738312
1.85;0.9990780074477541
1.86;1.0377823171795684
1.87;0.9422644860303112
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0310240751456736
1.92;1.125716363205805
1.93;1.047319714016697
1.94;1.0159020162036891
1.95;1.0668207631437145
1.96;1.136879282090882
1.97;1.0853180192654157
1.98;1.2052118082442207
1.99;1.2088286337935694
2.0;1.134600668526207
2.0100000000000002;1.157962661396176
2.02;1.1350988931410488
2.0300000000000002;1.1918323841822074
2.04;1.1092164188440543
2.05;1.1169131286657958
2.06;1.1244084734128095
2.07;1.1099435979517094
2.08;1.0992967184872597
2.09;1.2133385098233571
2.1;1.2687734621484008
2.11;1.1031697562894944
2.12;1.2276563264324174
2.13;1.1716208026781998
2.14;1.0588811626192656
2.15;1.1633740009336928
2.16;1.2125902065585816
2.17;1.1981393516125636
2.18;1.2525814096108827
2.19;1.0985798867698275
2.2;1.22348821099424
2.21;1.13606673559929
2.22;1.129008606901187
2.23;1.0720241498083698
2.24;1.0872546025734584
2.25;1.1605047933784032
2.2600000000000002;1.0194081555508456
2.27;1.0647390098187857
2.2800000000000002;1.0793385355081877
2.29;1.0551135692357456
2.3000000000000003;1.1752343978312219
2.31;0.98740634450943
2.32;1.0135643381897639
2.33;0.9533504292709138
2.34;0.8969650945972055
2.35;0.9568929777905094
2.36;1.0771680759423858
2.37;0.9518793942376329
2.38;0.9192022271187589
2.39;0.9822715713985689
2.4;1.0226732623940078
2.41;0.9526559577881193
2.42;0.8811047180106455
2.43;0.9238782526160622
2.44;0.9841966275139158
2.45;0.9243920938509775
2.46;1.0016467075507276
2.47;0.9171255008399493
2.48;0.995664528332995
2.49;0.902451729500241
2.5;0.8877861669344786
2.5100000000000002;0.8733252041406547
2.52;0.9055674787710417
2.5300000000000002;0.8498595852085283
2.54;0.9058172494661063
2.5500000000000003;0.9489215747471293
2.56;0.9059487024114136
2.57;0.9271503149266842
2.58;0.8989623281139046
2.59;0.8549623950561722
2.6;0.9863493693720979
2.61;0.9286104562332304
2.62;0.9554985741763529
2.63;0.9055526882362207
2.64;0.9410761611249079
2.65;0.8963620276374157
2.66;0.9423542507992795
2.67;0.9440294626941959
2.68;0.9088660423749055
2.69;1.0224040654202295
2.7;0.8975832561954513
2.71;0.9565772061812465
2.72;0.9495564797680166
2.73;0.9676378804024619
2.74;0.968868647570033
2.75;1.01732563055899
2.7600000000000002;0.9446762607566939
2.77;0.970277923929841
2.7800000000000002;0.9331437760534534
2.79;0.9664004646751538
2.8000000000000003;0.9733871404919758
2.81;1.1200045876495848
2.82;1.045624475322554
2.83;1.0440699100112418
2.84;0.9750659969657386
2.85;0.9720624505939671
2.86;1.0013795635806808
2.87;1.034039050055508
2.88;1.0624738708908728
2.89;1.1016564872906456
2.9;1.053413876272438
2.91;1.0516926021404045
2.92;1.0463244275540062
2.93;0.9541036329211218
2.94;1.0681001084412554
2.95;1.0251514621196758
2.96;0.9774360477693759
2.97;1.0166772125101105
2.98;1.0028645245918157
2.99;1.0535385282333143
3.0;1.0568882939696176
3.0100000000000002;1.0721787639842486
3.02;1.068498286193185
3.0300000000000002;1.1291736938479935
3.04;1.0258948337846174
3.0500000000000003;1.091022425916753
3.06;1.0357666223100486
3.0700000000000003;1.0191354279827334
3.08;1.078064227910185
3.09;1.0417972102558057
3.1;1.0140615785011788
3.11;1.0798630225499772
3.12;0.9723626747403646
3.13;1.0581746027671044
3.14;1.0530217494381477
3.15;1.0573112184570004
3.16;1.0693078296822827
3.17;0.9697709967654493
3.18;1.051288797846352
3.19;1.0141609596127286
3.2;1.0336352943952634
3.21;1.001562809087168
3.22;1.0718017786343412
3.23;1.0249520975938344
3.24;0.9786594951590017
3.25;1.0197335018739224
3.2600000000000002;1.013487063263889
3.27;1.011658440486422
3.2800000000000002;0.9780502226132345
3.29;0.996524199559744
3.3000000000000003;0.947677074482561
3.31;0.9930296764288872
3.3200000000000003;1.0180783573424599
3.33;0.9895469602386566
3.34;0.9878101323213806
3.35;0.9736119280602797
3.36;1.0394140233529106
3.37;0.9470359551138069
3.38;0.9672892810079332
3.39;1.0008119868757885
3.4;1.0419911813383544
3.41;0.9623740710992245
3.42;1.020538005872931
3.43;0.9842109842779658
3.44;0.9942581723116933
3.45;0.9401875182649774
3.46;0.9802005210702843
3.47;0.984885544879167
3.48;0.989500607463511
3.49;0.9927706242974468
3.5;0.9553864169977454
3.5100000000000002;0.9701352429609719
3.52;0.973411716424223
3.5300000000000002;1.025280226717438
3.54;0.9314372193813836
3.5500000000000003;0.9237305065326015
3.56;0.9663765804600514
3.5700000000000003;1.0036529789966682
3.58;0.9422695145355959
3.59;0.9768239444268357
3.6;1.0025855729831614
3.61;0.9851124743325012
3.62;1.0318635857304859
3.63;0.9648509495752451
3.64;0.9759795862680005
3.65;1.0079713509760682
3.66;0.9595409501373516
3.67;1.0200942780483209
3.68;0.9755363653872446
3.69;0.9816708472861834
3.7;1.0297315372217195
3.71;1.053547205575345
3.72;1.007457509210036
3.73;0.9975943258276054
3.74;0.996711372605176
3.75;1.0234547034937158
3.7600000000000002;0.979540031263033
3.77;1.0224664946690851
3.7800000000000002;0.9942206313474262
3.79;1.0008834032740694
3.8000000000000003;1.0505163097954484
3.81;1.007534316486532
3.8200000000000003;0.9767035918477095
3.83;1.030944930343265
3.84;0.9960692539601929
3.85;0.957347248711975
3.86;0.9993349462430234
3.87;1.0512540702792326
3.88;0.9911239182475017
3.89;0.9418685769773212
3.9;1.0545584555213727
3.91;1.0054557261722128
3.92;1.0256188541282512
3.93;0.9952481199161802
3.94;1.0733034286462413
3.95;1.0130874529601226
3.96;0.9990571568340252
3.97;1.0107948647666603
3.98;1.0233833320184194
3.99;1.0036158195510585
4.0;0.9752903006851984
4.01;1.0583895639886012
4.0200000000000005;1.0560157825689378
4.03;1.0268566138480075
4.04;1.0017819090473012
4.05;1.0034739174568306
4.0600000000000005;1.024938134182009
4.07;1.0114632720028918
4.08;1.036389078212879
4.09;1.0489807076044448
4.1;1.0096598812111333
4.11;1.0627191718360762
4.12;1.0438319704320866
4.13;1.0123580267501242
4.14;0.9984051481575424
4.15;0.9999165162862675
4.16;0.9726620474850503
4.17;0.9545953571121532
4.18;1.029202826880956
4.19;1.0340343639201939
4.2;0.9771317843906779
4.21;1.0224793217481665
4.22;1.001056732962065
4.23;0.984168249670159
4.24;0.8982640303966771
4.25;0.9955788773644191
4.26;0.9934796280019824
4.2700000000000005;1.014405012064362
4.28;1.0020341771260834
4.29;1.0488833379440907
4.3;1.047372836100709
4.3100000000000005;1.0517218879919148
4.32;1.0202081064795756
4.33;0.9483538393477847
4.34;0.9712190198677597
4.3500000000000005;1.0086489201267481
4.36;0.963146801907062
4.37;0.9326998752871052
4.38;0.9721945900617942
4.39;1.0468050931082054
4.4;0.9850525163319768
4.41;0.987782816336245
4.42;0.9546779290750335
4.43;1.0240266223182821
4.44;0.985517289543634
4.45;1.0030694577282808
4.46;1.018110398834042
4.47;0.9917799254252976
4.48;0.9796132993272259
4.49;0.9775674816866532
4.5;0.9954859239495959
4.51;0.9735012628757483
4.5200000000000005;0.974523766612413
4.53;1.0565692782133567
4.54;0.9350399236368939
4.55;0.9774810933237971
4.5600000000000005;1.0232787085254218
4.57;0.9853165101381813
4.58;0.9980603776408353
4.59;1.0195366609918002
4.6000000000000005;1.0165777541240069
4.61;0.9595158635452067
4.62;1.021630605712928
4.63;1.0099719433064407
4.64;0.975303006335022
4.65;0.9322969110870309
4.66;0.9841267569425719
4.67;0.9620999284823706
4.68;1.0126338528403578
4.69;1.011146594082402
4.7;1.0047376266800345
4.71;1.0249972185149767
4.72;1.0248444971239408
4.73;0.9968958649858176
4.74;0.9809338524919792
4.75;1.0477608571795916
4.76;0.974765943832654
4.7700000000000005;0.9822958358044535
4.78;1.0455342141548476
4.79;1.023560723279682
4.8;0.9848964136512213
4.8100000000000005;1.0204407566656395
4.82;1.0336049542012948
4.83;1.0319943776873934
4.84;1.0469753351060231
4.8500000000000005;0.9937669153628285
4.86;1.002184172887651
4.87;0.9915193191700428
4.88;1.0442404535956666
4.89;1.0711731154458166
4.9;1.060332107652592
4.91;0.9889687081919215
4.92;0.9888050830949491
4.93;1.0161322463406208
4.94;1.02284969052011
4.95;1.0250643590119266
4.96;0.9596538188691748
4.97;0.9646050969418261
4.98;0.977656040291928
4.99;1.0012060095242155
5.0;0.9698504344662372
5.01;0.9771285935139565
5.0200000000000005;1.0694533220197
5.03;0.9767452979536484
5.04;0.9783799990235783
5.05;1.0385012155234081
5.0600000000000005;1.0034413531069266
5.07;1.0309287226869983
5.08;1.034703480440672
5.09;1.000646444628447
5.1000000000000005;1.0080797837521458
5.11;1.032113521939072
5.12;1.0363863428109628
5.13;0.95852614787718
5.14;0.9789201294657376
5.15;1.0003206588224969
5.16;1.0005333963553453
5.17;0.9832924316016962
5.18;0.995718399120298
5.19;1.0155425560463285
5.2;1.0162387442015552
5.21;0.9791310855159543
5.22;1.0244375794808855
5.23;1.0324564091509358
5.24;1.0404066228294646
5.25;0.9913349984252834
5.26;1.0195894101418985
5.2700000000000005;0.982705657107261
5.28;1.0180124823543133
5.29;0.950295867055397
5.3;0.9821250611459338
5.3100000000000005;0.9552778228660677
5.32;0.9687138102621963
5.33;0.9825894329145781
5.34;1.014886177561543
5.3500000000000005;1.0165259161144946
5.36;0.980276945704362
5.37;1.0197477028464736
5.38;0.9585038113314651
5.39;0.9822348104673905
5.4;1.0297689138774417
5.41;0.9473718909594794
5.42;0.9539318046154799
5.43;1.006824750316847
5.44;1.009428956921531
5.45;0.9973556832243725
5.46;1.0484481559748657
5.47;1.0170872492592289
5.48;1.011308406705045
5.49;1.0365053391245878
5.5;0.9895803860891993
5.51;0.9916230151818597
5.5200000000000005;1.0094569762621475
5.53;1.034779189606691
5.54;0.9783804535659983
5.55;1.013710968162898
5.5600000000000005;1.0010179192469966
5.57;0.9929181165525781
5.58;1.0292963626860365
5.59;0.9997527712644605
5.6000000000000005;0.9887511941351793
5.61;0.9872047733619455
5.62;0.9979654234417216
5.63;0.9752998747073475
5.64;1.0075129290257507
5.65;1.0214774019561428
5.66;0.9800284471295112
5.67;0.9881774716626012
5.68;1.0131244029737885
5.69;1.0172474243989438
5.7;0.9773245996867492
5.71;1.0296786541706922
5.72;0.9947290351698035
5.73;0.9931535857004702
5.74;0.9929982665907136
5.75;1.0060006445435257
5.76;0.9865828801129533
5.7700000000000005;1.005107650101597
5.78;0.9969805119357488
5.79;0.9685041534222576
5.8;0.9975090170492078
5.8100000000000005;0.9986825516765425
5.82;1.0590342607940895
5.83;0.9982442130050393
5.84;1.0007528061448596
5.8500000000000005;0.9882511624524147
5.86;1.031952695948841
5.87;1.0221246876255952
5.88;0.9957246381302107
5.89;0.9927944518631181
5.9;0.9840739645086086
5.91;0.9856414156100434
5.92;1.0106972562914736
5.93;1.0081753473695685
5.94;1.0078671846720677
5.95;0.9851652764916989
5.96;1.0050522744273125
5.97;1.0016880850735315
5.98;1.0348495196879213
5.99;1.0335630374052611
6.0;1.0240764024901685
6.01;1.021962229184859
6.0200000000000005;1.0327225854696283
6.03;1.016904086918236
6.04;0.9790307263444734
6.05;1.0016992914636689
6.0600000000000005;1.0009354520054363
6.07;0.9989056990248528
6.08;1.012020026606383
6.09;1.027138246705552
6.1000000000000005;0.9811683301984886
6.11;1.0071023813414732
6.12;0.9984192681402151
